Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
915459.9,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,20,8,9,3,0,-0.09811537,0.302538,-0.4328749,-0.1670474,0.3080773,-0.459154,0.07397906,-0.1303316,0.2998132,-0.443995,0.2197132,-0.1947441,0.002760792,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915470,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09674147,0.3007694,-0.4337979,-0.1648609,0.3059739,-0.4593679,0.07294638,-0.1288962,0.2981444,-0.444865,0.2217854,-0.1932997,0.003005387,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915480,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.0956002,0.2990534,-0.4344712,-0.1628821,0.3039779,-0.4593354,0.0718981,-0.1276671,0.2964323,-0.4457483,0.2236994,-0.1930288,0.002481323,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915490,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09495549,0.2973872,-0.4349617,-0.1609409,0.3019901,-0.4592448,0.07046233,-0.1268162,0.2952996,-0.4457648,0.2276058,-0.193802,0.001146874,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915500,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09495549,0.2973872,-0.4349617,-0.1609409,0.3019901,-0.4592448,0.07046233,-0.1268162,0.2952996,-0.4457648,0.2276058,-0.193802,0.001146874,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915510,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.0941975,0.2960276,-0.4356216,-0.1597618,0.3008411,-0.459067,0.06979637,-0.1259351,0.2942585,-0.4460149,0.2287475,-0.1950516,-0.001209055,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915519.9,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09357242,0.2951773,-0.4360332,-0.1590719,0.3000468,-0.4590758,0.06960505,-0.125402,0.2938884,-0.4455381,0.2309188,-0.1940256,-0.00325025,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915529.9,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09357242,0.2951773,-0.4360332,-0.1590719,0.3000468,-0.4590758,0.06960505,-0.125402,0.2938884,-0.4455381,0.2309188,-0.1940256,-0.00325025,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915540,10,22,8,1,120,20,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,20,8,9,3,0,-0.09328048,0.2949111,-0.4362757,-0.1591447,0.29973,-0.4587063,0.06974557,-0.1250338,0.2936859,-0.4452597,0.2304305,-0.1916035,-0.004560246,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915550,10,22,8,1,120,20,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.0945155,0.2963564,-0.43565,-0.1605764,0.3003496,-0.4580376,0.06986558,-0.1265664,0.2947447,-0.4445987,0.2260001,-0.1879429,-0.001730651,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915560,10,22,8,1,120,20,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.0945155,0.2963564,-0.43565,-0.1605764,0.3003496,-0.4580376,0.06986558,-0.1265664,0.2947447,-0.4445987,0.2260001,-0.1879429,-0.001730651,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915570,10,22,8,1,120,20,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.0945155,0.2963564,-0.43565,-0.1605764,0.3003496,-0.4580376,0.06986558,-0.1265664,0.2947447,-0.4445987,0.2260001,-0.1879429,-0.001730651,-0.1272077,0.306073,-0.4589875,2.1776E-05,0.982058,0.0002509769,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915579.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.09584554,0.2975861,-0.4348513,-0.1616659,0.3012522,-0.457649,0.06975316,-0.1280541,0.295673,-0.4441201,0.2229234,-0.1887883,0.001054671,-0.126915,0.2948238,-0.4446641,0.2247941,-0.1881362,-0.0008566137,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915589.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.09751147,0.2990731,-0.433694,-0.163482,0.3029481,-0.4568327,0.07001804,-0.1300524,0.2972735,-0.4432175,0.2196812,-0.1914545,0.00302445,-0.1284029,0.2959579,-0.4439626,0.2225312,-0.1894544,0.001699489,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915600,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.09928534,0.3007521,-0.4323729,-0.1651962,0.3049753,-0.4558261,0.07008654,-0.1319839,0.2990951,-0.4420632,0.2158115,-0.1945377,0.003187451,-0.1303928,0.2975516,-0.4430404,0.2194798,-0.1914281,0.003166853,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915610,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.09928534,0.3007521,-0.4323729,-0.1651962,0.3049753,-0.4558261,0.07008654,-0.1319839,0.2990951,-0.4420632,0.2158115,-0.1945377,0.003187451,-0.1303928,0.2975516,-0.4430404,0.2194798,-0.1914281,0.003166853,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915620,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1014251,0.302782,-0.4305821,-0.1671971,0.3073776,-0.4544518,0.07012019,-0.1339259,0.3011668,-0.4405365,0.2112955,-0.1983932,0.001691248,-0.1322088,0.2994704,-0.4417686,0.2151686,-0.1953632,0.00287399,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915630,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1038098,0.3050147,-0.4286591,-0.1694505,0.3097086,-0.4528909,0.07012781,-0.136309,0.3035033,-0.4387704,0.2068004,-0.2020524,0.001072664,-0.1343172,0.3015045,-0.4403133,0.2109385,-0.1985911,0.001712291,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915639.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1038098,0.3050147,-0.4286591,-0.1694505,0.3097086,-0.4528909,0.07012781,-0.136309,0.3035033,-0.4387704,0.2068004,-0.2020524,0.001072664,-0.1343172,0.3015045,-0.4403133,0.2109385,-0.1985911,0.001712291,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915649.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1066563,0.3076461,-0.4264117,-0.1719475,0.3121406,-0.4511914,0.06997984,-0.1388712,0.3059459,-0.4367802,0.2018016,-0.2059483,0.001149114,-0.1367932,0.303937,-0.4384658,0.2062977,-0.2023785,0.001066682,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915660,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1101638,0.3108532,-0.4234347,-0.1750739,0.3148699,-0.4490004,0.06987891,-0.1420172,0.3088877,-0.4340583,0.1959222,-0.2114011,0.003901809,-0.1392953,0.3063779,-0.4363393,0.2006679,-0.2070361,0.00146243,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915670,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1101638,0.3108532,-0.4234347,-0.1750739,0.3148699,-0.4490004,0.06987891,-0.1420172,0.3088877,-0.4340583,0.1959222,-0.2114011,0.003901809,-0.1392953,0.3063779,-0.4363393,0.2006679,-0.2070361,0.00146243,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915680,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1132573,0.3135124,-0.4208132,-0.1780432,0.3172051,-0.4468458,0.06991808,-0.1447988,0.3111151,-0.4319604,0.1903449,-0.2153535,0.006563972,-0.1424248,0.3092712,-0.4337231,0.1953845,-0.2118192,0.003994498,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915690,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1169139,0.3168034,-0.4175133,-0.1813776,0.3198294,-0.4443251,0.06988278,-0.1483013,0.3136463,-0.4293688,0.183582,-0.2198891,0.00968044,-0.1452224,0.3114935,-0.4316081,0.1897461,-0.2158087,0.006727902,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915699.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1211825,0.320171,-0.4133321,-0.1852796,0.3227859,-0.4411791,0.06993377,-0.1524134,0.3163901,-0.4262047,0.1767832,-0.2260627,0.01395217,-0.1488666,0.3139663,-0.4289745,0.1823095,-0.2209124,0.01055549,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915709.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1211825,0.320171,-0.4133321,-0.1852796,0.3227859,-0.4411791,0.06993377,-0.1524134,0.3163901,-0.4262047,0.1767832,-0.2260627,0.01395217,-0.1488666,0.3139663,-0.4289745,0.1823095,-0.2209124,0.01055549,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915720,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1250337,0.3230445,-0.4096445,-0.1888834,0.3255067,-0.4381906,0.06998373,-0.1564485,0.3198033,-0.422257,0.175128,-0.2318479,0.01788316,-0.1529844,0.316789,-0.4257703,0.1759854,-0.2266852,0.01428918,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915730,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.129343,0.3261218,-0.4054238,-0.1927749,0.3283267,-0.4349,0.06998075,-0.1606512,0.3227862,-0.4184527,0.1701544,-0.2381192,0.02021485,-0.1570564,0.3202246,-0.4217782,0.1744787,-0.2325182,0.01827328,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915740,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1338481,0.3291419,-0.4007674,-0.1969414,0.331255,-0.4311914,0.07007746,-0.1649294,0.3257726,-0.414259,0.1644549,-0.2453858,0.02147661,-0.1612453,0.3231941,-0.4178173,0.1691011,-0.2391763,0.02010343,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915750,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1338481,0.3291419,-0.4007674,-0.1969414,0.331255,-0.4311914,0.07007746,-0.1649294,0.3257726,-0.414259,0.1644549,-0.2453858,0.02147661,-0.1612453,0.3231941,-0.4178173,0.1691011,-0.2391763,0.02010343,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915760,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1385793,0.3321715,-0.3960248,-0.2013744,0.3341087,-0.4272656,0.0701638,-0.1695447,0.3284486,-0.4101699,0.1576985,-0.2520462,0.02245936,-0.165639,0.326234,-0.4136814,0.1637275,-0.2462111,0.02181415,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915769.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1438068,0.3351303,-0.3908589,-0.2058822,0.3366517,-0.4232017,0.07001232,-0.174381,0.3312546,-0.4055236,0.1526612,-0.2591542,0.02422896,-0.1704504,0.3289899,-0.4094373,0.1567295,-0.2530898,0.02280954,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915779.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1438068,0.3351303,-0.3908589,-0.2058822,0.3366517,-0.4232017,0.07001232,-0.174381,0.3312546,-0.4055236,0.1526612,-0.2591542,0.02422896,-0.1704504,0.3289899,-0.4094373,0.1567295,-0.2530898,0.02280954,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915790,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1494825,0.3381206,-0.3853549,-0.2111562,0.3393087,-0.4186094,0.07007793,-0.1798067,0.3340477,-0.4004531,0.1480659,-0.2664674,0.0271949,-0.1751254,0.3316076,-0.4048309,0.1517581,-0.2603032,0.02462115,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915800,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1554364,0.3410265,-0.3795862,-0.2161965,0.34128,-0.4141545,0.06990579,-0.1855936,0.3369881,-0.3950164,0.1445419,-0.2741399,0.03103049,-0.1804836,0.3343771,-0.3998756,0.1474256,-0.2672668,0.02746534,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915810,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1616677,0.3435837,-0.373564,-0.2216884,0.343641,-0.4092108,0.06980823,-0.1915233,0.339321,-0.389733,0.1386812,-0.2819355,0.03395282,-0.1863531,0.3373314,-0.394366,0.143919,-0.2750248,0.03137077,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915820,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1616677,0.3435837,-0.373564,-0.2216884,0.343641,-0.4092108,0.06980823,-0.1915233,0.339321,-0.389733,0.1386812,-0.2819355,0.03395282,-0.1863531,0.3373314,-0.394366,0.143919,-0.2750248,0.03137077,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915829.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1682094,0.346128,-0.3671078,-0.2279531,0.3461996,-0.403657,0.07003681,-0.1979879,0.3419694,-0.3836022,0.134081,-0.2905235,0.03645316,-0.1926285,0.3402014,-0.3883042,0.1398487,-0.283626,0.03502805,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915839.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1748512,0.3485674,-0.3602657,-0.2337884,0.3485769,-0.3978814,0.06991813,-0.204435,0.3444812,-0.3771224,0.1297105,-0.2993996,0.03779199,-0.1988561,0.3422999,-0.3828772,0.1334323,-0.2914717,0.03678716,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915850,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1748512,0.3485674,-0.3602657,-0.2337884,0.3485769,-0.3978814,0.06991813,-0.204435,0.3444812,-0.3771224,0.1297105,-0.2993996,0.03779199,-0.1988561,0.3422999,-0.3828772,0.1334323,-0.2914717,0.03678716,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915860,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1817835,0.3508992,-0.3529902,-0.2401954,0.3509153,-0.3915731,0.07000419,-0.2111774,0.3467776,-0.3704472,0.1247039,-0.3079798,0.03820096,-0.2055281,0.3448699,-0.376187,0.1289484,-0.3006105,0.03814851,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915870,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1888866,0.3528064,-0.3450535,-0.2466306,0.3529956,-0.3846315,0.07000587,-0.2177314,0.3487234,-0.3628389,0.1202841,-0.3177816,0.0386792,-0.2120634,0.3471597,-0.3692138,0.1245928,-0.3095669,0.03816463,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915880,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1960077,0.3546815,-0.3368477,-0.2527155,0.3543784,-0.3774773,0.06976127,-0.2243273,0.3502234,-0.3552301,0.1152617,-0.3266779,0.0394387,-0.218863,0.3490456,-0.3617468,0.1195289,-0.3190993,0.03891349,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915889.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.1960077,0.3546815,-0.3368477,-0.2527155,0.3543784,-0.3774773,0.06976127,-0.2243273,0.3502234,-0.3552301,0.1152617,-0.3266779,0.0394387,-0.218863,0.3490456,-0.3617468,0.1195289,-0.3190993,0.03891349,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915899.9,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.2033267,0.3563662,-0.3280886,-0.259788,0.3563757,-0.3694367,0.06998244,-0.2311995,0.3519028,-0.3467426,0.1121442,-0.3350054,0.04062905,-0.2253179,0.3504611,-0.3542054,0.1145866,-0.32786,0.0396218,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915910,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.2106459,0.3579129,-0.3188265,-0.2658888,0.3570973,-0.3612732,0.06967178,-0.2382707,0.3533603,-0.3378204,0.1087977,-0.3414657,0.04234632,-0.2321388,0.352137,-0.3454449,0.1118082,-0.336003,0.04106749,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915920,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.2106459,0.3579129,-0.3188265,-0.2658888,0.3570973,-0.3612732,0.06967178,-0.2382707,0.3533603,-0.3378204,0.1087977,-0.3414657,0.04234632,-0.2321388,0.352137,-0.3454449,0.1118082,-0.336003,0.04106749,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915930,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.2182954,0.3593578,-0.3089703,-0.2728751,0.3582844,-0.3521561,0.06960681,-0.2456217,0.3547912,-0.3282442,0.105605,-0.3484557,0.04433071,-0.2439858,0.3545436,-0.3304211,0.1063515,-0.3470387,0.04379277,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
915940,10,22,8,1,120,20,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,20,8,9,3,0,-0.22514,0.360494,-0.2997541,-0.2792951,0.3593083,-0.3435681,0.06966953,-0.2521002,0.3556063,-0.3194572,0.1022174,-0.3538527,0.04470919,-0.2464679,0.3548346,-0.3271641,0.1051187,-0.3486198,0.04416376,-0.4240978,0.3060731,-0.4158967,-4.866167E-05,0.982058,9.517132E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
