Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
380060,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618763,0.4321014,-0.1476903,-0.3899343,0.4387981,-0.1790403,0.04260193,-0.3805616,0.4339311,-0.1677597,0.03275146,-0.4458433,-0.02812852,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380070,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618763,0.4321014,-0.1476903,-0.3899343,0.4387981,-0.1790403,0.04260193,-0.3805616,0.4339311,-0.1677597,0.03275146,-0.4458433,-0.02812852,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380080,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618763,0.4321014,-0.1476903,-0.3899343,0.4387981,-0.1790403,0.04260193,-0.3805616,0.4339311,-0.1677597,0.03275146,-0.4458433,-0.02812852,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380090,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619216,0.4326746,-0.1471661,-0.3897097,0.4388658,-0.1789095,0.0426398,-0.380711,0.4343652,-0.1673869,0.03383896,-0.4458247,-0.02612325,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380100,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619216,0.4326746,-0.1471661,-0.3897097,0.4388658,-0.1789095,0.0426398,-0.380711,0.4343652,-0.1673869,0.03383896,-0.4458247,-0.02612325,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380110,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3616577,0.4325473,-0.1472526,-0.3896331,0.4389793,-0.1787949,0.04264859,-0.3805014,0.4343119,-0.1672696,0.03339972,-0.4453743,-0.0268261,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380120,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3616152,0.4326604,-0.1471149,-0.3894663,0.4391662,-0.1785853,0.04252516,-0.3802208,0.4340023,-0.1672215,0.03162423,-0.4449351,-0.02820525,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380130,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614286,0.4324292,-0.1473291,-0.3894167,0.4392241,-0.1784953,0.04243628,-0.3800148,0.4338788,-0.1672608,0.03017302,-0.4438236,-0.03007021,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380140,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614286,0.4324292,-0.1473291,-0.3894167,0.4392241,-0.1784953,0.04243628,-0.3800148,0.4338788,-0.1672608,0.03017302,-0.4438236,-0.03007021,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380150,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614631,0.432443,-0.1472235,-0.3895369,0.4393716,-0.1783691,0.04249931,-0.3800606,0.434078,-0.1671908,0.03018008,-0.4433451,-0.03036408,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380160,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614631,0.432443,-0.1472235,-0.3895369,0.4393716,-0.1783691,0.04249931,-0.3800606,0.434078,-0.1671908,0.03018008,-0.4433451,-0.03036408,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380170,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615205,0.4325587,-0.1470112,-0.3896728,0.4394135,-0.1782615,0.04261594,-0.3802953,0.4343472,-0.167013,0.03101074,-0.4431206,-0.03020201,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380180,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3616284,0.4327632,-0.146803,-0.389645,0.4392263,-0.1781859,0.04256285,-0.3802747,0.4341319,-0.1669831,0.03076316,-0.4434881,-0.03032412,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380190,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.361542,0.4326423,-0.1465759,-0.3895993,0.4392057,-0.177984,0.04262346,-0.3804499,0.4342405,-0.1667935,0.03172145,-0.4439144,-0.03003405,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380200,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615068,0.4326501,-0.1463538,-0.3896629,0.4392121,-0.1778058,0.04272063,-0.3805451,0.4343088,-0.1665837,0.03211414,-0.4443913,-0.02984182,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380210,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615068,0.4326501,-0.1463538,-0.3896629,0.4392121,-0.1778058,0.04272063,-0.3805451,0.4343088,-0.1665837,0.03211414,-0.4443913,-0.02984182,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380220,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614826,0.4326333,-0.1461558,-0.3897047,0.4393359,-0.1775975,0.04277841,-0.3805669,0.4345869,-0.1661813,0.03263451,-0.4448695,-0.03010415,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380230,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3614826,0.4326333,-0.1461558,-0.3897047,0.4393359,-0.1775975,0.04277841,-0.3805669,0.4345869,-0.1661813,0.03263451,-0.4448695,-0.03010415,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380240,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615012,0.4325286,-0.1459587,-0.3897474,0.4393153,-0.1774405,0.04283702,-0.3805125,0.4347001,-0.1659135,0.03254158,-0.4447616,-0.03107883,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380250,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615318,0.4325097,-0.1458058,-0.3897702,0.4394231,-0.1773503,0.04289825,-0.3804355,0.4347895,-0.1657225,0.03271541,-0.4444025,-0.03209329,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380260,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615653,0.4325512,-0.1456904,-0.3897805,0.4394495,-0.1772426,0.04288623,-0.3801053,0.4339726,-0.1658756,0.03035013,-0.4434884,-0.03458802,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380270,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615653,0.4325512,-0.1456904,-0.3897805,0.4394495,-0.1772426,0.04288623,-0.3801053,0.4339726,-0.1658756,0.03035013,-0.4434884,-0.03458802,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380280,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3615653,0.4325512,-0.1456904,-0.3897805,0.4394495,-0.1772426,0.04288623,-0.3801053,0.4339726,-0.1658756,0.03035013,-0.4434884,-0.03458802,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380290,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.361674,0.4326495,-0.1455733,-0.3899162,0.4396389,-0.176989,0.04281849,-0.3802254,0.4338891,-0.1657742,0.03012111,-0.4430721,-0.03445585,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380300,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3617659,0.4327053,-0.1453033,-0.3899836,0.4396469,-0.1768679,0.042904,-0.3804383,0.4339854,-0.165778,0.03024457,-0.4430299,-0.03371105,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380310,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3617837,0.4327144,-0.1453579,-0.3900823,0.4396806,-0.176746,0.04283169,-0.3805284,0.4340274,-0.1657138,0.03025562,-0.443172,-0.03337785,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380320,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3617837,0.4327144,-0.1453579,-0.3900823,0.4396806,-0.176746,0.04283169,-0.3805284,0.4340274,-0.1657138,0.03025562,-0.443172,-0.03337785,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380330,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618314,0.4326342,-0.1452816,-0.3901263,0.4397284,-0.1766188,0.04281301,-0.380637,0.4340006,-0.1655731,0.03029961,-0.4433126,-0.03343519,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380340,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619055,0.4326347,-0.1450199,-0.3901077,0.4397475,-0.1764997,0.04285944,-0.3807802,0.4342644,-0.1652576,0.0315867,-0.4434274,-0.03408932,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380350,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619055,0.4326347,-0.1450199,-0.3901077,0.4397475,-0.1764997,0.04285944,-0.3807802,0.4342644,-0.1652576,0.0315867,-0.4434274,-0.03408932,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380360,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619111,0.4326255,-0.144924,-0.3899832,0.4397225,-0.1762782,0.04267898,-0.3808131,0.4344043,-0.16505,0.03248499,-0.4434465,-0.03489064,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380370,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618047,0.4324324,-0.1448157,-0.3898335,0.4397012,-0.1761813,0.04268782,-0.3808793,0.4347288,-0.1647803,0.03371845,-0.4434456,-0.03555449,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380380,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618047,0.4324324,-0.1448157,-0.3898335,0.4397012,-0.1761813,0.04268782,-0.3808793,0.4347288,-0.1647803,0.03371845,-0.4434456,-0.03555449,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380390,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618031,0.4323006,-0.144608,-0.3898701,0.4395017,-0.1760865,0.04278445,-0.3806964,0.4344797,-0.1647238,0.03244245,-0.4435851,-0.03686555,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380400,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3618031,0.4323006,-0.144608,-0.3898701,0.4395017,-0.1760865,0.04278445,-0.3806964,0.4344797,-0.1647238,0.03244245,-0.4435851,-0.03686555,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380410,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3619677,0.4323249,-0.1446298,-0.3900113,0.4395025,-0.176164,0.0428062,-0.3808404,0.4345434,-0.1646912,0.03277155,-0.4434077,-0.03589444,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380420,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3621854,0.4323898,-0.1446274,-0.3903559,0.4397416,-0.1761951,0.04294348,-0.3808432,0.4339892,-0.1649334,0.03155606,-0.44337,-0.03476467,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380430,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3621854,0.4323898,-0.1446274,-0.3903559,0.4397416,-0.1761951,0.04294348,-0.3808432,0.4339892,-0.1649334,0.03155606,-0.44337,-0.03476467,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380440,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3622308,0.4322762,-0.1446054,-0.3905069,0.4398045,-0.1762463,0.0430971,-0.3810125,0.4338129,-0.1650295,0.03186361,-0.4433379,-0.03383021,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380450,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3622824,0.4322071,-0.1445433,-0.390557,0.4396616,-0.1763119,0.04317715,-0.3811817,0.4338171,-0.1648919,0.03285998,-0.4434955,-0.03355018,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380460,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3622824,0.4322071,-0.1445433,-0.390557,0.4396616,-0.1763119,0.04317715,-0.3811817,0.4338171,-0.1648919,0.03285998,-0.4434955,-0.03355018,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380470,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3622924,0.4321665,-0.1445109,-0.3906296,0.4395725,-0.1762247,0.04316962,-0.3812298,0.4338723,-0.1649315,0.03345866,-0.4438288,-0.03313085,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380480,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.362246,0.4319786,-0.1444933,-0.3906608,0.4394964,-0.1762037,0.04323734,-0.3811624,0.4335545,-0.1650981,0.032473,-0.4442517,-0.03293929,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380490,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.362246,0.4319786,-0.1444933,-0.3906608,0.4394964,-0.1762037,0.04323734,-0.3811624,0.4335545,-0.1650981,0.032473,-0.4442517,-0.03293929,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380500,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3623624,0.4317191,-0.1446149,-0.3906722,0.4394026,-0.1762799,0.04316424,-0.3812887,0.433539,-0.1651312,0.03283356,-0.4446625,-0.03200084,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380510,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3624632,0.4316343,-0.1446847,-0.3906013,0.4390814,-0.1765577,0.0431636,-0.3813465,0.4332608,-0.1652576,0.03264069,-0.444847,-0.03147241,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380520,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3625383,0.4315602,-0.1447503,-0.3907957,0.439412,-0.1767501,0.04340645,-0.3814261,0.4328666,-0.1653425,0.03283664,-0.445224,-0.03051207,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380530,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3625383,0.4315602,-0.1447503,-0.3907957,0.439412,-0.1767501,0.04340645,-0.3814261,0.4328666,-0.1653425,0.03283664,-0.445224,-0.03051207,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380540,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3626363,0.4315434,-0.1445654,-0.3909988,0.4393312,-0.1771273,0.04387882,-0.3816415,0.4327381,-0.1652765,0.03390156,-0.4459099,-0.02893346,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
380550,10,99,26,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,8,7,3,2,-0.3626784,0.4313526,-0.1445927,-0.3912969,0.4391665,-0.1773515,0.04419519,-0.3818664,0.4329358,-0.1651312,0.0354838,-0.4464829,-0.02708039,-0.2316208,0.4248809,0.1380055,0,0.9791733,0,-0.5639852,0.4248809,-0.1256854,7.101537E-06,0.9791733,3.364724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
