Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
392820,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806061,0.03925733,-0.2399803,-0.4853576,0.05146561,-0.2595322,0.02353507,0.4209585,0.04972536,0.03973598,-0.02600672,0.4930263,0.05485842,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563321,0.06144382,-0.186227,0.004746853,0.9998968,0.001574374,-0.6607957,0.0616931,-0.1828724,0.001219644,-0.5196288,0.007772522
392830,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807824,0.03954901,-0.2402035,-0.485421,0.05159616,-0.2596213,0.02331741,0.420963,0.0497229,0.03975585,-0.02606785,0.4930404,0.05489177,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563552,0.06148984,-0.1861949,0.004182302,0.9999012,0.001713102,-0.6607884,0.06170172,-0.1828671,0.001312666,-0.5196079,0.007800826
392840,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807824,0.03954901,-0.2402035,-0.485421,0.05159616,-0.2596213,0.02331741,0.420963,0.0497229,0.03975585,-0.02606785,0.4930404,0.05489177,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563552,0.06148984,-0.1861949,0.004182302,0.9999012,0.001713102,-0.6607884,0.06170172,-0.1828671,0.001312666,-0.5196079,0.007800826
392850,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807427,0.03968859,-0.2402983,-0.4853298,0.05163164,-0.2597667,0.02329584,0.4209624,0.04972543,0.03976,-0.02605968,0.4930446,0.05492912,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563393,0.06147071,-0.1862,0.004591134,0.9999005,0.001808345,-0.6607935,0.0617041,-0.1828633,0.0009463097,-0.519464,0.007941017
392860,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806982,0.03968296,-0.2402997,-0.4852613,0.05165311,-0.2598237,0.02335155,0.4209612,0.04972551,0.03975563,-0.02606041,0.493021,0.05490007,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563293,0.06142735,-0.1862288,0.005241796,0.9998944,0.001783505,-0.6607926,0.06169817,-0.1828639,0.0007055327,-0.5197222,0.007791631
392870,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806982,0.03968296,-0.2402997,-0.4852613,0.05165311,-0.2598237,0.02335155,0.4209612,0.04972551,0.03975563,-0.02606041,0.493021,0.05490007,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563293,0.06142735,-0.1862288,0.005241796,0.9998944,0.001783505,-0.6607926,0.06169817,-0.1828639,0.0007055327,-0.5197222,0.007791631
392880,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807581,0.03973175,-0.2402962,-0.4852129,0.05165972,-0.2598056,0.0232968,0.4209515,0.04972576,0.03973525,-0.02606187,0.493033,0.05487355,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563488,0.06145805,-0.1862141,0.004570072,0.9998989,0.002124413,-0.6608137,0.0617286,-0.1828676,1.365184E-05,-0.5191474,0.008283358
392890,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807549,0.03967494,-0.2403524,-0.4851642,0.05164763,-0.2598128,0.02327001,0.420957,0.04972104,0.03972722,-0.02606962,0.493033,0.05488275,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563556,0.06144361,-0.1862139,0.004539239,0.9998977,0.001855168,-0.6607983,0.06169093,-0.1828827,0.0005131111,-0.5195885,0.00809402
392900,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807044,0.03960507,-0.2404091,-0.4851228,0.05159679,-0.2597969,0.02322093,0.4209496,0.04972418,0.03971599,-0.02605575,0.4930549,0.05485436,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563496,0.06144591,-0.1862477,0.003466579,0.9999028,0.000605055,-0.6608055,0.06168355,-0.182887,0.001107333,-0.5197468,0.007978409
392910,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807044,0.03960507,-0.2404091,-0.4851228,0.05159679,-0.2597969,0.02322093,0.4209496,0.04972418,0.03971599,-0.02605575,0.4930549,0.05485436,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563496,0.06144591,-0.1862477,0.003466579,0.9999028,0.000605055,-0.6608055,0.06168355,-0.182887,0.001107333,-0.5197468,0.007978409
392920,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807171,0.03961453,-0.2404713,-0.4850959,0.05155256,-0.2598215,0.02315428,0.4209498,0.04972676,0.03972055,-0.02603398,0.4930615,0.05490161,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563476,0.0614517,-0.1862409,0.003768354,0.9999008,0.001175965,-0.6608067,0.06170572,-0.1829119,0.001181721,-0.5194987,0.008222247
392930,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806497,0.03955345,-0.240492,-0.4851008,0.05160011,-0.2598177,0.02320382,0.4209506,0.04971913,0.03973358,-0.02604889,0.4930372,0.05486285,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.356344,0.06144242,-0.1862426,0.004082343,0.9998994,0.0009352755,-0.6608067,0.06171362,-0.1828994,0.0008601417,-0.5192211,0.008388948
392940,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806421,0.03958138,-0.2404785,-0.4851715,0.0518111,-0.2599048,0.02339788,0.4209538,0.04971996,0.03975211,-0.02611723,0.4930403,0.05494338,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563506,0.06149029,-0.1862147,0.003280242,0.9999063,0.001204039,-0.6608005,0.06169416,-0.1828681,0.0008546032,-0.5193624,0.007937549
392950,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4806421,0.03958138,-0.2404785,-0.4851715,0.0518111,-0.2599048,0.02339788,0.4209538,0.04971996,0.03975211,-0.02611723,0.4930403,0.05494338,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563506,0.06149029,-0.1862147,0.003280242,0.9999063,0.001204039,-0.6608005,0.06169416,-0.1828681,0.0008546032,-0.5193624,0.007937549
392960,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807311,0.03969075,-0.2404606,-0.4851887,0.0518882,-0.2599407,0.02341198,0.42095,0.04972792,0.03975313,-0.02606353,0.4930283,0.05491917,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563421,0.06145701,-0.1862048,0.004615374,0.9998978,0.002169295,-0.6608105,0.06171772,-0.1828378,4.401052E-06,-0.5193497,0.008101176
392970,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807607,0.03966162,-0.2404888,-0.4851734,0.051921,-0.2599123,0.0233888,0.4209546,0.04972145,0.03974989,-0.02605688,0.4930406,0.05490092,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563356,0.06144558,-0.1862176,0.004945951,0.9998966,0.001601146,-0.6608061,0.06171232,-0.1828457,0.0004331081,-0.5195065,0.00798698
392980,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807607,0.03966162,-0.2404888,-0.4851734,0.051921,-0.2599123,0.0233888,0.4209546,0.04972145,0.03974989,-0.02605688,0.4930406,0.05490092,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563356,0.06144558,-0.1862176,0.004945951,0.9998966,0.001601146,-0.6608061,0.06171232,-0.1828457,0.0004331081,-0.5195065,0.00798698
392990,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807764,0.03959373,-0.2405242,-0.4851879,0.05187638,-0.259907,0.02336701,0.4209546,0.04972545,0.03973839,-0.02606344,0.4930367,0.05491819,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563609,0.06147097,-0.186215,0.003554188,0.999903,0.001224614,-0.6608021,0.06169444,-0.1828729,0.0008114903,-0.5196459,0.008089256
393000,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808111,0.0395491,-0.2405549,-0.4852255,0.05179091,-0.2599016,0.02331619,0.4209531,0.04972702,0.03971522,-0.02598928,0.4930197,0.05479511,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563472,0.06145415,-0.1862403,0.004121352,0.9998994,0.001596228,-0.6608126,0.06172175,-0.1828808,0.0005665509,-0.5192773,0.008176984
393010,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.480827,0.0395404,-0.2405815,-0.485224,0.05175826,-0.2599086,0.02328409,0.4209533,0.04972138,0.0397169,-0.02604171,0.4930294,0.05482119,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563532,0.0614496,-0.1862046,0.005356394,0.9998917,0.00267917,-0.6608006,0.06169301,-0.1828863,0.001042932,-0.5194928,0.00820713
393020,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.480827,0.0395404,-0.2405815,-0.485224,0.05175826,-0.2599086,0.02328409,0.4209533,0.04972138,0.0397169,-0.02604171,0.4930294,0.05482119,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563532,0.0614496,-0.1862046,0.005356394,0.9998917,0.00267917,-0.6608006,0.06169301,-0.1828863,0.001042932,-0.5194928,0.00820713
393030,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808354,0.03957321,-0.2406411,-0.4852254,0.05175337,-0.2599677,0.02326246,0.4209408,0.04972873,0.03971548,-0.02601353,0.4930893,0.05484638,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.356352,0.06142457,-0.1862132,0.005045595,0.9998934,0.001955674,-0.6608003,0.0616919,-0.1828823,0.00113541,-0.5195314,0.008177189
393040,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808599,0.03958706,-0.2406321,-0.4852479,0.05180153,-0.2600738,0.02337583,0.4209481,0.0497232,0.03973597,-0.02609102,0.4930529,0.05488567,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563657,0.06149039,-0.1862242,0.004316703,0.9998977,0.001937779,-0.6608046,0.06170076,-0.1829019,0.001200184,-0.519408,0.008194461
393050,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808599,0.03958706,-0.2406321,-0.4852479,0.05180153,-0.2600738,0.02337583,0.4209481,0.0497232,0.03973597,-0.02609102,0.4930529,0.05488567,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563657,0.06149039,-0.1862242,0.004316703,0.9998977,0.001937779,-0.6608046,0.06170076,-0.1829019,0.001200184,-0.519408,0.008194461
393060,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808485,0.03964384,-0.2406846,-0.4852995,0.05181636,-0.2600886,0.02333439,0.4209531,0.04972167,0.03974284,-0.02606391,0.4930354,0.05485744,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563574,0.06146517,-0.1862287,0.004087354,0.9999013,0.001406155,-0.6607996,0.06169282,-0.1828742,0.001169291,-0.5197377,0.007964959
393070,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808097,0.03965794,-0.2408722,-0.4852715,0.05179111,-0.2600933,0.02316407,0.4209539,0.04972855,0.03974789,-0.02608659,0.4930327,0.05491202,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563587,0.06146801,-0.186205,0.004255713,0.9998987,0.00205136,-0.6607985,0.06169951,-0.1828662,0.0007354213,-0.5196615,0.00797595
393080,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808019,0.03965682,-0.2408924,-0.4852776,0.05176358,-0.2600438,0.0230951,0.4209627,0.04971725,0.03975344,-0.02609192,0.4930323,0.05491829,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563331,0.06147089,-0.186226,0.003816181,0.9999025,0.0007576046,-0.660812,0.06173503,-0.1828706,0.0003149532,-0.5190797,0.008482408
393090,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808019,0.03965682,-0.2408924,-0.4852776,0.05176358,-0.2600438,0.0230951,0.4209627,0.04971725,0.03975344,-0.02609192,0.4930323,0.05491829,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563331,0.06147089,-0.186226,0.003816181,0.9999025,0.0007576046,-0.660812,0.06173503,-0.1828706,0.0003149532,-0.5190797,0.008482408
393100,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807998,0.03957338,-0.240883,-0.4853114,0.05172966,-0.25997,0.02307472,0.420957,0.04972672,0.03973759,-0.02604729,0.4930304,0.05488306,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563283,0.06143045,-0.1862227,0.005218831,0.9998932,0.001507604,-0.6608014,0.06171269,-0.1828446,0.0002531502,-0.5194815,0.007911063
393110,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807848,0.0394894,-0.2408916,-0.4852977,0.05171518,-0.2600194,0.02314536,0.4209571,0.04972851,0.03972101,-0.0259871,0.4930125,0.0547955,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563621,0.06147461,-0.1862316,0.003803693,0.9999024,0.00143778,-0.660791,0.06169091,-0.1828837,0.00106266,-0.5196064,0.007828981
393120,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807848,0.0394894,-0.2408916,-0.4852977,0.05171518,-0.2600194,0.02314536,0.4209571,0.04972851,0.03972101,-0.0259871,0.4930125,0.0547955,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563621,0.06147461,-0.1862316,0.003803693,0.9999024,0.00143778,-0.660791,0.06169091,-0.1828837,0.00106266,-0.5196064,0.007828981
393130,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4807911,0.03945266,-0.2408938,-0.4853305,0.05171797,-0.2600567,0.02320051,0.4209546,0.04972845,0.03972955,-0.02605442,0.4930318,0.05485182,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563417,0.06144721,-0.1862393,0.00390897,0.9999003,0.001256482,-0.6608009,0.06170782,-0.1829134,0.001148052,-0.5192998,0.008428193
393140,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808148,0.03951459,-0.2409593,-0.4853999,0.05173507,-0.2600551,0.02313032,0.4209585,0.04972149,0.03972958,-0.02609745,0.4930327,0.05486953,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563478,0.06145499,-0.1862071,0.004850992,0.9998983,0.001955657,-0.6607941,0.06169711,-0.1828987,0.001229652,-0.5194036,0.008050985
393150,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808559,0.03957033,-0.2409721,-0.4854452,0.0517338,-0.2600639,0.02309782,0.4209566,0.0497213,0.03973546,-0.02607962,0.493033,0.05485458,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563584,0.06146258,-0.1861946,0.005463012,0.9998922,0.002724668,-0.6608096,0.06171886,-0.1828451,0.0005208824,-0.5194268,0.008176944
393160,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4808559,0.03957033,-0.2409721,-0.4854452,0.0517338,-0.2600639,0.02309782,0.4209566,0.0497213,0.03973546,-0.02607962,0.493033,0.05485458,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563584,0.06146258,-0.1861946,0.005463012,0.9998922,0.002724668,-0.6608096,0.06171886,-0.1828451,0.0005208824,-0.5194268,0.008176944
393170,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4809146,0.03962116,-0.2409754,-0.4855027,0.05172807,-0.2601655,0.02314927,0.4209559,0.04972614,0.03974647,-0.02613252,0.4930239,0.05492678,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563535,0.06148965,-0.1862053,0.004092425,0.9999021,0.001694353,-0.660798,0.06169941,-0.1828785,0.001021313,-0.5195919,0.008126138
393180,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4810081,0.03962966,-0.2410555,-0.4855697,0.05163539,-0.2601881,0.02304348,0.420958,0.04972123,0.03975484,-0.02607708,0.4930223,0.05491245,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563512,0.06145746,-0.1861976,0.005444421,0.9998909,0.002764951,-0.6607954,0.06168804,-0.1828737,0.001024067,-0.5197884,0.007702113
393190,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4810081,0.03962966,-0.2410555,-0.4855697,0.05163539,-0.2601881,0.02304348,0.420958,0.04972123,0.03975484,-0.02607708,0.4930223,0.05491245,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563512,0.06145746,-0.1861976,0.005444421,0.9998909,0.002764951,-0.6607954,0.06168804,-0.1828737,0.001024067,-0.5197884,0.007702113
393200,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4810678,0.03958385,-0.2410742,-0.4856196,0.05155254,-0.2602309,0.02304231,0.4209509,0.04972283,0.03975493,-0.02613907,0.4930362,0.05495967,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563274,0.06145091,-0.1862363,0.004420698,0.9998989,0.001412554,-0.660795,0.06168869,-0.1828742,0.0008982842,-0.5196338,0.007636101
393210,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4810883,0.03944719,-0.2410654,-0.4856314,0.05138968,-0.2602185,0.023024,0.4209526,0.04971972,0.03974583,-0.02608464,0.4930418,0.05488195,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563396,0.06142482,-0.186229,0.005067449,0.9998928,0.001963728,-0.66081,0.06171358,-0.1828495,0.0004180239,-0.5194138,0.008016809
393220,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4811802,0.0394187,-0.2410427,-0.485654,0.05132746,-0.2602266,0.02301862,0.4209452,0.04972606,0.03973655,-0.02597864,0.4930423,0.05482682,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563538,0.06145103,-0.1862031,0.005206936,0.9998937,0.002298194,-0.6608039,0.06169085,-0.1828793,0.0009009565,-0.5196451,0.007997729
393230,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4811802,0.0394187,-0.2410427,-0.485654,0.05132746,-0.2602266,0.02301862,0.4209452,0.04972606,0.03973655,-0.02597864,0.4930423,0.05482682,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.3563538,0.06145103,-0.1862031,0.005206936,0.9998937,0.002298194,-0.6608039,0.06169085,-0.1828793,0.0009009565,-0.5196451,0.007997729
393240,10,207,2,0,70,22,-1,False,False,False,False,Slow,Calibration Mode,False,False,22,2,12,1,3,-0.4812287,0.03941309,-0.2410311,-0.4856945,0.05124328,-0.2602918,0.02304067,0.4209495,0.04972687,0.03971955,-0.02598781,0.4930051,0.05477339,-0.1040603,0.004690289,-0.487264,-9.824523E-07,-0.906006,9.058005E-07,-0.05238768,0.004690289,-0.7827806,1.6317E-06,-0.906006,-2.545518E-06,-0.356341,0.06142381,-0.1862336,0.005037148,0.9998934,0.001757498,-0.6608077,0.06169607,-0.1828726,0.0007726102,-0.5197321,0.008068613
