Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
109620,10,4,8,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,7,7,1,2,0.06662375,0.33782,-0.0948137,0.007761335,0.3367477,-0.1074701,0.06021725,0.03984961,0.333248,-0.1030332,-0.1735719,0.133476,-0.1124138,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109630,10,4,8,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06662375,0.33782,-0.0948137,0.007761335,0.3367477,-0.1074701,0.06021725,0.03984961,0.333248,-0.1030332,-0.1735719,0.133476,-0.1124138,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109640,10,4,8,1,100,60,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.0660318,0.3363622,-0.09355628,0.008364201,0.3351527,-0.1065047,0.05911579,0.03957819,0.3317915,-0.1018878,-0.1744322,0.1347101,-0.1119476,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109650,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06551021,0.3352705,-0.09254974,0.00741923,0.3340826,-0.104988,0.05941956,0.03916959,0.3306593,-0.1009327,-0.1756645,0.136253,-0.1125165,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109660,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06551021,0.3352705,-0.09254974,0.00741923,0.3340826,-0.104988,0.05941956,0.03916959,0.3306593,-0.1009327,-0.1756645,0.136253,-0.1125165,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109670,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06479187,0.3340202,-0.09149916,0.008129084,0.3330425,-0.1048552,0.0582238,0.0385646,0.3294908,-0.09980474,-0.177409,0.1372278,-0.1126966,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109680,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06407408,0.3325168,-0.09048801,0.007474866,0.3315153,-0.1035356,0.05809228,0.0379508,0.328076,-0.09881976,-0.178545,0.1384945,-0.1131144,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109690,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06407408,0.3325168,-0.09048801,0.007474866,0.3315153,-0.1035356,0.05809228,0.0379508,0.328076,-0.09881976,-0.178545,0.1384945,-0.1131144,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109700,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06330837,0.3315398,-0.08973571,0.007436844,0.330549,-0.1030892,0.05745368,0.03734441,0.3271351,-0.09826062,-0.1789331,0.1390316,-0.1132036,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109710,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06283466,0.330616,-0.08925708,0.007068409,0.3292425,-0.1023757,0.05730497,0.03640302,0.326182,-0.09748234,-0.1797853,0.1399934,-0.1131257,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109720,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06118963,0.3291336,-0.0883245,0.005855255,0.3277503,-0.1013309,0.05685925,0.03544036,0.3248823,-0.09712179,-0.1800717,0.1413502,-0.1132477,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109730,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.06118963,0.3291336,-0.0883245,0.005855255,0.3277503,-0.1013309,0.05685925,0.03544036,0.3248823,-0.09712179,-0.1800717,0.1413502,-0.1132477,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109740,10,4,8,1,100,60,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,True,False,60,7,7,1,2,0.05986459,0.3280061,-0.08767805,0.005614238,0.3269818,-0.101098,0.05589496,0.03428983,0.3239301,-0.09634956,-0.1824194,0.1428459,-0.1124286,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109750,10,4,8,1,100,60,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05857688,0.3268423,-0.0870959,0.004732642,0.3258588,-0.1006627,0.05553581,0.03317843,0.3225865,-0.0960241,-0.1829648,0.1448369,-0.1124784,0.01593164,0.317762,-0.09082846,-0.141397,0.1582934,-0.1522802,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109760,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05728121,0.3256163,-0.08663832,0.003744861,0.324491,-0.1001892,0.05523615,0.031805,0.3215609,-0.09539153,-0.1853652,0.1463372,-0.1121362,0.03302005,0.3224238,-0.09597437,-0.1830803,0.1449939,-0.1124575,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109770,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05728121,0.3256163,-0.08663832,0.003744861,0.324491,-0.1001892,0.05523615,0.031805,0.3215609,-0.09539153,-0.1853652,0.1463372,-0.1121362,0.03302005,0.3224238,-0.09597437,-0.1830803,0.1449939,-0.1124575,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109780,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05608912,0.3243238,-0.08613934,0.002746493,0.3233084,-0.09977295,0.05506671,0.03069756,0.3202823,-0.09506584,-0.1863461,0.1483045,-0.1116933,0.03165315,0.3213788,-0.09529932,-0.1856633,0.1467208,-0.1120808,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109790,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05488139,0.3227285,-0.08586179,0.001606978,0.3221537,-0.0994671,0.05498725,0.02938875,0.318895,-0.09468536,-0.1877347,0.1501804,-0.1106846,0.0304573,0.3200513,-0.09500179,-0.186567,0.1485709,-0.1116443,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109800,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05488139,0.3227285,-0.08586179,0.001606978,0.3221537,-0.0994671,0.05498725,0.02938875,0.318895,-0.09468536,-0.1877347,0.1501804,-0.1106846,0.0304573,0.3200513,-0.09500179,-0.186567,0.1485709,-0.1116443,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109810,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05377138,0.3216441,-0.08559014,0.000837408,0.3212022,-0.09924014,0.05466738,0.02840013,0.3179049,-0.09450312,-0.1884008,0.1515045,-0.1102624,0.02921992,0.3187333,-0.09464546,-0.1878862,0.1503764,-0.1106287,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109820,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05271838,0.3205047,-0.08522714,-6.164238E-05,0.3201581,-0.09904587,0.05456013,0.02724692,0.3169249,-0.09411214,-0.1896699,0.1528918,-0.1086631,0.02815342,0.3178596,-0.09433052,-0.1891119,0.1514944,-0.1100414,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109830,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05161399,0.3194021,-0.08505121,-0.0009345785,0.3192311,-0.0988943,0.05434163,0.02627646,0.3157914,-0.09399629,-0.1900962,0.1544476,-0.1073586,0.02707487,0.3167838,-0.0940726,-0.1898111,0.1530822,-0.1085725,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109840,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05161399,0.3194021,-0.08505121,-0.0009345785,0.3192311,-0.0988943,0.05434163,0.02627646,0.3157914,-0.09399629,-0.1900962,0.1544476,-0.1073586,0.02707487,0.3167838,-0.0940726,-0.1898111,0.1530822,-0.1085725,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109850,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.05071643,0.3183111,-0.08479012,-0.001750633,0.318243,-0.0988095,0.05430783,0.0253885,0.3147694,-0.0938292,-0.1906547,0.1558928,-0.1059926,0.02610159,0.3156348,-0.09396295,-0.19023,0.1546635,-0.1072352,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109860,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04982261,0.3174302,-0.0845314,-0.002581138,0.3174441,-0.09858544,0.05425559,0.02454357,0.3139163,-0.09363253,-0.1912528,0.1571987,-0.1061367,0.02523035,0.3147385,-0.09370127,-0.1911447,0.1562106,-0.1060827,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109870,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04898958,0.3167017,-0.08437835,-0.003212217,0.3167018,-0.09845105,0.05406541,0.02379807,0.3133545,-0.09327269,-0.1922179,0.1578889,-0.1057902,0.02442947,0.3137955,-0.09360207,-0.1913581,0.1573711,-0.1060487,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109880,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04898958,0.3167017,-0.08437835,-0.003212217,0.3167018,-0.09845105,0.05406541,0.02379807,0.3133545,-0.09327269,-0.1922179,0.1578889,-0.1057902,0.02442947,0.3137955,-0.09360207,-0.1913581,0.1573711,-0.1060487,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109890,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04824684,0.3161004,-0.08425224,-0.004092045,0.3161212,-0.09814912,0.0541524,0.02316536,0.3127567,-0.093149,-0.1926979,0.1581563,-0.105715,0.02361986,0.3133962,-0.09310904,-0.1929861,0.1575484,-0.1057012,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109900,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04768764,0.3156026,-0.08419984,-0.004566386,0.3156931,-0.0981129,0.05407462,0.02251433,0.3122396,-0.09313835,-0.1922965,0.1585987,-0.106728,0.02308037,0.3126327,-0.09322362,-0.1924107,0.1583186,-0.1060118,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109910,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04768764,0.3156026,-0.08419984,-0.004566386,0.3156931,-0.0981129,0.05407462,0.02251433,0.3122396,-0.09313835,-0.1922965,0.1585987,-0.106728,0.02308037,0.3126327,-0.09322362,-0.1924107,0.1583186,-0.1060118,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109920,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04703792,0.3153362,-0.08411624,-0.005081475,0.3154034,-0.09802698,0.0539439,0.02191882,0.3118942,-0.09298769,-0.1925163,0.1588779,-0.1071566,0.0224446,0.3121752,-0.0931026,-0.1923587,0.1587007,-0.1066957,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109930,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04660198,0.3150867,-0.08406182,-0.005394153,0.3151823,-0.09807758,0.0538521,0.02140619,0.3117978,-0.09278266,-0.1925809,0.1589304,-0.1072632,0.02189006,0.3118517,-0.09301861,-0.192247,0.1589678,-0.1072492,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109940,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04628972,0.3151518,-0.08390468,-0.005817223,0.3152834,-0.09788857,0.05395091,0.02086834,0.3119512,-0.09266801,-0.1924424,0.1587953,-0.1073007,0.02127062,0.3118601,-0.09277067,-0.1926357,0.1588321,-0.1072996,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109950,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04628972,0.3151518,-0.08390468,-0.005817223,0.3152834,-0.09788857,0.05395091,0.02086834,0.3119512,-0.09266801,-0.1924424,0.1587953,-0.1073007,0.02127062,0.3118601,-0.09277067,-0.1926357,0.1588321,-0.1072996,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109960,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04603782,0.3152458,-0.08386585,-0.006050006,0.3153688,-0.09786001,0.05393508,0.02075747,0.3119117,-0.09281716,-0.1908375,0.1594697,-0.1070661,0.02081098,0.3119612,-0.0926407,-0.1924508,0.1588366,-0.1072923,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109970,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04578212,0.315478,-0.08380756,-0.006295908,0.3157226,-0.09777436,0.05391894,0.02061117,0.3121673,-0.09274223,-0.1903663,0.159584,-0.1068809,0.02077173,0.3119321,-0.09283089,-0.1906558,0.1595078,-0.106998,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109980,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04578212,0.315478,-0.08380756,-0.006295908,0.3157226,-0.09777436,0.05391894,0.02061117,0.3121673,-0.09274223,-0.1903663,0.159584,-0.1068809,0.02077173,0.3119321,-0.09283089,-0.1906558,0.1595078,-0.106998,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109990,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04555783,0.3159286,-0.08381761,-0.006360203,0.3159927,-0.09792904,0.05380166,0.02026438,0.3127052,-0.09258382,-0.1899853,0.1591074,-0.1066842,0.02050055,0.3123228,-0.09264563,-0.190521,0.1594954,-0.1070533,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110000,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04536678,0.316376,-0.08381093,-0.006468773,0.3162541,-0.09797005,0.05373472,0.02013887,0.3129658,-0.09280381,-0.1884146,0.1588307,-0.1066183,0.02023198,0.3127739,-0.09255752,-0.1899436,0.1591259,-0.1066656,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110010,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04519051,0.3169398,-0.0837763,-0.006736279,0.3169015,-0.09797508,0.05383306,0.02001009,0.3133014,-0.0930341,-0.1869603,0.1589445,-0.1065263,0.02009371,0.3130121,-0.09284932,-0.1881494,0.1587105,-0.1065518,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110020,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04519051,0.3169398,-0.0837763,-0.006736279,0.3169015,-0.09797508,0.05383306,0.02001009,0.3133014,-0.0930341,-0.1869603,0.1589445,-0.1065263,0.02009371,0.3130121,-0.09284932,-0.1881494,0.1587105,-0.1065518,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110030,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04500192,0.3173726,-0.0838024,-0.006953377,0.3173918,-0.09801337,0.05386376,0.01963807,0.3139252,-0.09287921,-0.1870161,0.1590642,-0.1069449,0.01998103,0.3133827,-0.0930366,-0.186861,0.1589541,-0.1065113,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110040,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04465053,0.317979,-0.08390353,-0.007255115,0.3180061,-0.09820461,0.05383974,0.01937547,0.3144323,-0.0930911,-0.1857968,0.1592115,-0.1073356,0.01960287,0.3140012,-0.09287339,-0.1869605,0.1590697,-0.1069365,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110050,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04465053,0.317979,-0.08390353,-0.007255115,0.3180061,-0.09820461,0.05383974,0.01937547,0.3144323,-0.0930911,-0.1857968,0.1592115,-0.1073356,0.01960287,0.3140012,-0.09287339,-0.1869605,0.1590697,-0.1069365,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110060,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04420073,0.3187494,-0.08399162,-0.007633884,0.3184972,-0.09855682,0.05384269,0.01881921,0.3153384,-0.09299134,-0.186116,0.158855,-0.1076213,0.01927885,0.3145498,-0.09311089,-0.1857383,0.1592154,-0.1075337,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110070,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.0432786,0.3198066,-0.08430296,-0.00858961,0.3193288,-0.0989362,0.05389501,0.01818174,0.3157521,-0.09376765,-0.1831085,0.1592954,-0.10931,0.01870512,0.3153852,-0.09312055,-0.1856935,0.1588727,-0.107967,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110080,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04213345,0.3210049,-0.08447951,-0.009707615,0.3199718,-0.09943812,0.05396595,0.01706049,0.3167408,-0.09398265,-0.1829138,0.1602951,-0.1123385,0.01811347,0.315852,-0.09380145,-0.1829784,0.1593133,-0.1093618,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110090,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04213345,0.3210049,-0.08447951,-0.009707615,0.3199718,-0.09943812,0.05396595,0.01706049,0.3167408,-0.09398265,-0.1829138,0.1602951,-0.1123385,0.01811347,0.315852,-0.09380145,-0.1829784,0.1593133,-0.1093618,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
110100,10,4,8,1,100,60,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,60,7,7,1,2,0.04019748,0.3223274,-0.08497886,-0.01160017,0.3208263,-0.1002439,0.05402101,0.0152176,0.3178815,-0.09459137,-0.1816106,0.1622679,-0.1174922,0.0167447,0.3169329,-0.09407572,-0.1828707,0.1605644,-0.1132671,-0.1139105,0.3177624,0.08568379,-4.410418E-05,0.9998683,3.440953E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
