Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83439.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1120477,0.2758521,-0.2302646,0.0484844,0.2806256,-0.2401258,0.06450062,0.08038227,0.2714517,-0.2346006,0.1951142,-0.08482611,-0.06559964,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83450,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1095292,0.2816455,-0.2359359,0.04570469,0.2856827,-0.2462704,0.06478175,0.07792228,0.276531,-0.2404716,0.1904979,-0.08527001,-0.05973873,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83460,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1095292,0.2816455,-0.2359359,0.04570469,0.2856827,-0.2462704,0.06478175,0.07792228,0.276531,-0.2404716,0.1904979,-0.08527001,-0.05973873,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83470,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1057836,0.2916162,-0.2462178,0.04141662,0.2940573,-0.2568279,0.06528121,0.07355566,0.2856268,-0.2507408,0.184412,-0.08786806,-0.04783662,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83479.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1057836,0.2916162,-0.2462178,0.04141662,0.2940573,-0.2568279,0.06528121,0.07355566,0.2856268,-0.2507408,0.184412,-0.08786806,-0.04783662,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83490,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1057836,0.2916162,-0.2462178,0.04141662,0.2940573,-0.2568279,0.06528121,0.07355566,0.2856268,-0.2507408,0.184412,-0.08786806,-0.04783662,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83500,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1038873,0.2973526,-0.2523448,0.03958862,0.2987088,-0.2632862,0.06523703,0.0712836,0.2911385,-0.2571921,0.1798146,-0.09100022,-0.0392714,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83509.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1025161,0.3027185,-0.2593696,0.0382573,0.3038393,-0.2702385,0.06518117,0.06975859,0.2966129,-0.263768,0.1746593,-0.0929113,-0.03476927,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83520,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1018497,0.3084899,-0.2661802,0.03664264,0.3095242,-0.2774063,0.06617448,0.06825268,0.3019206,-0.2709763,0.1690931,-0.0941191,-0.03090319,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83530,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.1018497,0.3084899,-0.2661802,0.03664264,0.3095242,-0.2774063,0.06617448,0.06825268,0.3019206,-0.2709763,0.1690931,-0.0941191,-0.03090319,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83540,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09921412,0.3191037,-0.2808411,0.03358474,0.3203223,-0.2918184,0.06655225,0.06577946,0.3125632,-0.2853944,0.1666667,-0.09278402,-0.02902878,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83549.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09921412,0.3191037,-0.2808411,0.03358474,0.3203223,-0.2918184,0.06655225,0.06577946,0.3125632,-0.2853944,0.1666667,-0.09278402,-0.02902878,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83560,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09921412,0.3191037,-0.2808411,0.03358474,0.3203223,-0.2918184,0.06655225,0.06577946,0.3125632,-0.2853944,0.1666667,-0.09278402,-0.02902878,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83570,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09715412,0.3242738,-0.2881393,0.03214186,0.3254128,-0.2992724,0.06596845,0.0645922,0.3178061,-0.2927715,0.1674911,-0.09150864,-0.02837643,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83580,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09538053,0.3294983,-0.2960692,0.03028937,0.3308975,-0.307654,0.06612885,0.06304219,0.3233339,-0.3000062,0.1696419,-0.08956175,-0.02609323,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83590,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09346435,0.3364677,-0.3054312,0.02737905,0.3370388,-0.3174786,0.06717689,0.06087921,0.3294346,-0.3092005,0.1672385,-0.08976384,-0.0190015,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83600,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09346435,0.3364677,-0.3054312,0.02737905,0.3370388,-0.3174786,0.06717689,0.06087921,0.3294346,-0.3092005,0.1672385,-0.08976384,-0.0190015,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83610,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09211213,0.3409594,-0.3117032,0.02520696,0.3408128,-0.3238544,0.06799982,0.0593115,0.3328262,-0.3157925,0.1644769,-0.09041897,-0.01307962,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83619.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.09037719,0.3459867,-0.3192293,0.02202274,0.3444645,-0.3314163,0.06944904,0.05659494,0.3362736,-0.3239781,0.1662464,-0.09299709,-0.001304667,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83630,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.08800089,0.3504501,-0.3269754,0.01960371,0.3476354,-0.3392515,0.06954711,0.05388427,0.3403854,-0.3317552,0.1709323,-0.09471709,0.008505863,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83640,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.08800089,0.3504501,-0.3269754,0.01960371,0.3476354,-0.3392515,0.06954711,0.05388427,0.3403854,-0.3317552,0.1709323,-0.09471709,0.008505863,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83650,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.08506544,0.3545928,-0.3355662,0.0171841,0.3510529,-0.3481162,0.06912243,0.05106778,0.344563,-0.3401623,0.1756594,-0.09572762,0.01770869,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83659.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.08251168,0.3577465,-0.3423546,0.01443543,0.3537506,-0.3552533,0.06940259,0.04868775,0.3475686,-0.3467394,0.1803672,-0.09580198,0.02441676,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83670,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.08251168,0.3577465,-0.3423546,0.01443543,0.3537506,-0.3552533,0.06940259,0.04868775,0.3475686,-0.3467394,0.1803672,-0.09580198,0.02441676,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83680,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.07966779,0.3608315,-0.3499797,0.01143065,0.3567406,-0.3634138,0.0696672,0.0460436,0.3507323,-0.3544813,0.1826129,-0.09455633,0.02915531,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83689.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.07686308,0.3634934,-0.3577902,0.008300753,0.3591892,-0.3712077,0.06999535,0.04325388,0.3535388,-0.3621431,0.1841163,-0.09356144,0.03314335,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83700,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.07379214,0.3654262,-0.3655949,0.005345477,0.3610932,-0.3790194,0.06988517,0.04056342,0.355599,-0.3701597,0.182081,-0.0920807,0.03284068,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83710,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.07379214,0.3654262,-0.3655949,0.005345477,0.3610932,-0.3790194,0.06988517,0.04056342,0.355599,-0.3701597,0.182081,-0.0920807,0.03284068,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83720,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.07083406,0.3669396,-0.3732596,0.002438206,0.3624927,-0.3866986,0.06984536,0.03760206,0.3575469,-0.3778849,0.1802283,-0.09101585,0.03259031,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83729.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.06739666,0.3673757,-0.3818461,-0.0006928425,0.3632282,-0.3948453,0.06944323,0.03429776,0.3580542,-0.3869564,0.1754844,-0.09140728,0.03095429,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83740,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.06739666,0.3673757,-0.3818461,-0.0006928425,0.3632282,-0.3948453,0.06944323,0.03429776,0.3580542,-0.3869564,0.1754844,-0.09140728,0.03095429,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83750,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.06504607,0.3675263,-0.3878277,-0.003064467,0.3632303,-0.4006452,0.06943911,0.03171055,0.3578814,-0.393391,0.1734163,-0.09199592,0.02862384,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83759.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.06222884,0.3671772,-0.3946112,-0.005842965,0.362835,-0.4073507,0.06938964,0.02852441,0.3574656,-0.4002903,0.1739743,-0.09270249,0.02529667,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83770,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05912793,0.3660758,-0.4011616,-0.008877389,0.3619412,-0.4138755,0.06930701,0.02513933,0.3562793,-0.4068119,0.1760114,-0.09372767,0.02172066,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83780,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05912793,0.3660758,-0.4011616,-0.008877389,0.3619412,-0.4138755,0.06930701,0.02513933,0.3562793,-0.4068119,0.1760114,-0.09372767,0.02172066,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83790,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05609725,0.3640653,-0.4073085,-0.01207901,0.3599826,-0.4198115,0.0694334,0.02192871,0.3542562,-0.4128118,0.1793829,-0.09584606,0.0176988,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83799.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05314126,0.3616122,-0.4132085,-0.01520566,0.3574279,-0.4254908,0.0695677,0.01837463,0.3516194,-0.4187418,0.182415,-0.09777463,0.01458088,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83810,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05314126,0.3616122,-0.4132085,-0.01520566,0.3574279,-0.4254908,0.0695677,0.01837463,0.3516194,-0.4187418,0.182415,-0.09777463,0.01458088,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83820,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.05048642,0.3581735,-0.4187824,-0.01816058,0.3542777,-0.4305714,0.06976079,0.01509832,0.3485062,-0.4238238,0.1865049,-0.09943382,0.009971608,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83830,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04784226,0.3543455,-0.424057,-0.02074814,0.3505861,-0.4354151,0.06962602,0.01191139,0.3448902,-0.4289876,0.1897579,-0.1002003,0.004273864,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83840,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04541372,0.3497851,-0.4290841,-0.02317784,0.3465787,-0.4400093,0.06953015,0.008928636,0.3406074,-0.433952,0.1929981,-0.1005368,-0.002520275,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83850,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04541372,0.3497851,-0.4290841,-0.02317784,0.3465787,-0.4400093,0.06953015,0.008928636,0.3406074,-0.433952,0.1929981,-0.1005368,-0.002520275,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83860,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04344093,0.3442029,-0.4340754,-0.02558084,0.3417168,-0.4445124,0.06985067,0.006205451,0.3356013,-0.438417,0.1978126,-0.1005864,-0.0111956,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83869.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04200589,0.3386706,-0.4384047,-0.02782666,0.3369674,-0.4483142,0.0705527,0.004026705,0.3300931,-0.4428712,0.2004013,-0.1000591,-0.01879636,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83880,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04200589,0.3386706,-0.4384047,-0.02782666,0.3369674,-0.4483142,0.0705527,0.004026705,0.3300931,-0.4428712,0.2004013,-0.1000591,-0.01879636,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83890,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.04017649,0.3331829,-0.4422665,-0.03003373,0.3320105,-0.4516634,0.07084598,0.001983929,0.3247699,-0.4464632,0.2049041,-0.09793049,-0.02656811,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83900,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.03822626,0.3270781,-0.445968,-0.03254063,0.3265563,-0.4549753,0.07133973,1.285225E-06,0.318764,-0.4501165,0.2105448,-0.0941563,-0.03528353,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83909.99,10,5,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,6,3,0,0.0360145,0.3209085,-0.4494067,-0.03523022,0.3212049,-0.4579168,0.07175179,-0.002087299,0.3128766,-0.4532344,0.2179132,-0.08779752,-0.0436619,-0.01139298,0.1948323,-0.4398227,-1.622674E-08,0.9989374,-3.517023E-07,0.1140519,0.1948322,-0.1672893,9.997665E-05,0.9989373,0.0002864829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
