Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
152940,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169446,0.04901493,0.1807271,-0.1743055,0.04877896,0.161105,0.06062467,0.5908123,0.005054714,-0.00420692,0.09502416,-0.5751714,-0.01365531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365004,0.06372856,0.1629469,-0.002269727,-0.6183222,0.004528661,-0.1428486,0.06336869,0.1667832,0.001747919,0.0395365,-0.0004976398
152950,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169252,0.04894612,0.1808425,-0.1745466,0.04861899,0.1611551,0.06089275,0.5905897,0.005468401,-0.004285325,0.09287246,-0.5755733,-0.01344879,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364998,0.06373332,0.1629469,-0.002304331,-0.6183243,0.004488788,-0.1428958,0.06334901,0.1668421,0.002142169,0.03949055,0.0001575632
152960,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.116947,0.04888762,0.1809302,-0.1746489,0.0483102,0.1609191,0.06107606,0.5905491,0.005568933,-0.00429272,0.09057103,-0.5759031,-0.01299438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364851,0.06373034,0.1629601,-0.002333045,-0.6185023,0.004450012,-0.1429656,0.0633603,0.1668701,0.002461331,0.03948563,0.0006755491
152970,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.116947,0.04888762,0.1809302,-0.1746489,0.0483102,0.1609191,0.06107606,0.5905491,0.005568933,-0.00429272,0.09057103,-0.5759031,-0.01299438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364851,0.06373034,0.1629601,-0.002333045,-0.6185023,0.004450012,-0.1429656,0.0633603,0.1668701,0.002461331,0.03948563,0.0006755491
152980,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.116947,0.04888762,0.1809302,-0.1746489,0.0483102,0.1609191,0.06107606,0.5905491,0.005568933,-0.00429272,0.09057103,-0.5759031,-0.01299438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364851,0.06373034,0.1629601,-0.002333045,-0.6185023,0.004450012,-0.1429656,0.0633603,0.1668701,0.002461331,0.03948563,0.0006755491
152990,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.116947,0.04888762,0.1809302,-0.1746489,0.0483102,0.1609191,0.06107606,0.5905491,0.005568933,-0.00429272,0.09057103,-0.5759031,-0.01299438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364851,0.06373034,0.1629601,-0.002333045,-0.6185023,0.004450012,-0.1429656,0.0633603,0.1668701,0.002461331,0.03948563,0.0006755491
153000,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1171018,0.04920208,0.1813483,-0.1749787,0.04765041,0.1607788,0.06144301,0.5905235,0.005569445,-0.004299619,0.09040307,-0.5759687,-0.01290471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365185,0.06371884,0.1629497,-0.002227078,-0.618239,0.003911715,-0.1431457,0.06342626,0.1671213,0.002510914,0.03710344,0.001823132
153010,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1171018,0.04920208,0.1813483,-0.1749787,0.04765041,0.1607788,0.06144301,0.5905235,0.005569445,-0.004299619,0.09040307,-0.5759687,-0.01290471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365185,0.06371884,0.1629497,-0.002227078,-0.618239,0.003911715,-0.1431457,0.06342626,0.1671213,0.002510914,0.03710344,0.001823132
153020,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169885,0.04908107,0.1813364,-0.1751337,0.04759244,0.1606973,0.06171751,0.5907804,0.005158976,-0.004226575,0.09415855,-0.5752289,-0.01346305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365192,0.06371398,0.1629495,-0.002328973,-0.6182182,0.003789291,-0.1430857,0.06338809,0.167172,0.002279513,0.03724193,0.001052001
153030,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1169332,0.04918181,0.1814674,-0.1752087,0.04746085,0.1605505,0.06193957,0.5905683,0.005492988,-0.004283047,0.09331194,-0.5754537,-0.0134153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365087,0.06373023,0.16295,-0.002214498,-0.6182812,0.004194466,-0.1430344,0.06337283,0.1672017,0.002885931,0.03778645,0.000345081
153040,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1168201,0.04914651,0.1815147,-0.1750647,0.04734533,0.1603139,0.06200929,0.590809,0.005135427,-0.004207832,0.09554037,-0.5749404,-0.0137462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365145,0.0637155,0.1629499,-0.002301061,-0.6182326,0.003667739,-0.1430394,0.06334549,0.1672356,0.002946643,0.03795822,0.0005595995
153050,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1168201,0.04914651,0.1815147,-0.1750647,0.04734533,0.1603139,0.06200929,0.590809,0.005135427,-0.004207832,0.09554037,-0.5749404,-0.0137462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365145,0.0637155,0.1629499,-0.002301061,-0.6182326,0.003667739,-0.1430394,0.06334549,0.1672356,0.002946643,0.03795822,0.0005595995
153060,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1168201,0.04914651,0.1815147,-0.1750647,0.04734533,0.1603139,0.06200929,0.590809,0.005135427,-0.004207832,0.09554037,-0.5749404,-0.0137462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365145,0.0637155,0.1629499,-0.002301061,-0.6182326,0.003667739,-0.1430394,0.06334549,0.1672356,0.002946643,0.03795822,0.0005595995
153070,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1167527,0.04903947,0.1814733,-0.1752309,0.04688337,0.1600449,0.06231795,0.5908196,0.005043469,-0.004200038,0.09847608,-0.5745187,-0.01418411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365091,0.06373002,0.1629617,-0.002244825,-0.6183134,0.00449037,-0.1429974,0.06335433,0.1672428,0.002903068,0.03820098,0.0008392931
153080,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1163571,0.04912128,0.1814973,-0.1757175,0.04614142,0.159426,0.06340098,0.5907961,0.005159049,-0.004222428,0.09590048,-0.5749846,-0.01379224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365008,0.06373632,0.1629524,-0.002138488,-0.6182855,0.004618732,-0.1429707,0.06334437,0.1672923,0.003108287,0.03806866,0.001203998
153090,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1163571,0.04912128,0.1814973,-0.1757175,0.04614142,0.159426,0.06340098,0.5907961,0.005159049,-0.004222428,0.09590048,-0.5749846,-0.01379224,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365008,0.06373632,0.1629524,-0.002138488,-0.6182855,0.004618732,-0.1429707,0.06334437,0.1672923,0.003108287,0.03806866,0.001203998
153100,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1161267,0.04926418,0.1816503,-0.176233,0.04584436,0.1592632,0.06423113,0.5908322,0.00507179,-0.004209185,0.09823851,-0.5745269,-0.01416356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364997,0.06373029,0.1629498,-0.002197582,-0.6182827,0.004268851,-0.1429194,0.06336769,0.1673023,0.003110188,0.03797945,0.0004442893
153110,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1156043,0.04904924,0.181874,-0.1766716,0.04565896,0.1587153,0.06539907,0.5907234,0.005241803,-0.004239835,0.0952261,-0.5750722,-0.01368452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364972,0.06373382,0.1629482,-0.002157543,-0.6182603,0.004443728,-0.1430099,0.06338492,0.1671896,0.002742548,0.03788887,0.0005979791
153120,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1156043,0.04904924,0.181874,-0.1766716,0.04565896,0.1587153,0.06539907,0.5907234,0.005241803,-0.004239835,0.0952261,-0.5750722,-0.01368452,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364972,0.06373382,0.1629482,-0.002157543,-0.6182603,0.004443728,-0.1430099,0.06338492,0.1671896,0.002742548,0.03788887,0.0005979791
153130,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1152262,0.04948866,0.1822336,-0.1772754,0.04542894,0.158236,0.06665186,0.5905521,0.005582106,-0.004288429,0.09292689,-0.5755209,-0.01361889,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364986,0.06373508,0.1629466,-0.002203618,-0.6182752,0.004502962,-0.1429634,0.06337415,0.1671479,0.002354302,0.03792315,0.0003833727
153140,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1144488,0.05023843,0.1826067,-0.1776749,0.04516728,0.1577945,0.06810948,0.5908222,0.005146219,-0.004213732,0.09702853,-0.5746735,-0.01413713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365006,0.06373527,0.1629474,-0.00224673,-0.6183182,0.00445444,-0.1429715,0.0633571,0.1671845,0.003048476,0.03857503,0.000929356
153150,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1134606,0.05095124,0.1831157,-0.1776394,0.04533318,0.1572477,0.06942361,0.5905902,0.005453737,-0.00427094,0.09243502,-0.5756207,-0.01345254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365047,0.06373893,0.1629474,-0.002195689,-0.6182736,0.004326698,-0.1429955,0.06342924,0.167133,0.002118102,0.03787394,-1.281421E-05
153160,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1134606,0.05095124,0.1831157,-0.1776394,0.04533318,0.1572477,0.06942361,0.5905902,0.005453737,-0.00427094,0.09243502,-0.5756207,-0.01345254,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365047,0.06373893,0.1629474,-0.002195689,-0.6182736,0.004326698,-0.1429955,0.06342924,0.167133,0.002118102,0.03787394,-1.281421E-05
153170,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1124138,0.05199006,0.1834915,-0.1779448,0.04567809,0.1566236,0.0711058,0.5908126,0.005094285,-0.004209242,0.09591393,-0.5748844,-0.01378438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365057,0.06373634,0.162949,-0.002234158,-0.6182898,0.004411767,-0.143026,0.0634056,0.1671434,0.001819398,0.03767192,0.0003456193
153180,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1124138,0.05199006,0.1834915,-0.1779448,0.04567809,0.1566236,0.0711058,0.5908126,0.005094285,-0.004209242,0.09591393,-0.5748844,-0.01378438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365057,0.06373634,0.162949,-0.002234158,-0.6182898,0.004411767,-0.143026,0.0634056,0.1671434,0.001819398,0.03767192,0.0003456193
153190,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1113226,0.0530834,0.1837858,-0.178294,0.04625009,0.1560955,0.07279159,0.5905536,0.005536817,-0.00428758,0.09227074,-0.5756198,-0.01339189,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365017,0.06373737,0.1629491,-0.002256594,-0.6182939,0.004420851,-0.1429655,0.06338476,0.1671322,0.001760174,0.03757675,0.0003179988
153200,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1099425,0.05465787,0.1838745,-0.1782811,0.04688087,0.1556389,0.07434977,0.5907394,0.005263453,-0.004233096,0.0934665,-0.5753068,-0.01346902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365009,0.06373551,0.1629475,-0.002210876,-0.6183048,0.004470141,-0.143007,0.06340829,0.1671476,0.001850593,0.03765218,0.0006879332
153210,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1099425,0.05465787,0.1838745,-0.1782811,0.04688087,0.1556389,0.07434977,0.5907394,0.005263453,-0.004233096,0.0934665,-0.5753068,-0.01346902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365009,0.06373551,0.1629475,-0.002210876,-0.6183048,0.004470141,-0.143007,0.06340829,0.1671476,0.001850593,0.03765218,0.0006879332
153220,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1074027,0.05766881,0.1837516,-0.1777903,0.04893952,0.1548247,0.07659878,0.5906221,0.005372229,-0.004259762,0.09245276,-0.5756385,-0.01335346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364964,0.06373398,0.1629472,-0.002204247,-0.6182919,0.004479452,-0.1429965,0.06344552,0.1671388,0.002626609,0.03775192,0.00122125
153230,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1074027,0.05766881,0.1837516,-0.1777903,0.04893952,0.1548247,0.07659878,0.5906221,0.005372229,-0.004259762,0.09245276,-0.5756385,-0.01335346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364964,0.06373398,0.1629472,-0.002204247,-0.6182919,0.004479452,-0.1429965,0.06344552,0.1671388,0.002626609,0.03775192,0.00122125
153240,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1072142,0.05962626,0.1832385,-0.1776101,0.05086026,0.1540281,0.07671814,0.5908212,0.005064809,-0.004211031,0.09761363,-0.5746076,-0.01390999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364979,0.0637352,0.1629459,-0.002257898,-0.6182824,0.004499171,-0.1429955,0.06343235,0.1671439,0.002914101,0.03783846,0.00155777
153250,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1070512,0.06134196,0.1827268,-0.1774043,0.05270109,0.1529276,0.07689097,0.5907577,0.005199794,-0.004233139,0.0976439,-0.5745872,-0.01394895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365114,0.06371709,0.1629459,-0.002344665,-0.6182451,0.003945344,-0.1429755,0.06342228,0.1671326,0.002801194,0.03768358,0.001768528
153260,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1070512,0.06134196,0.1827268,-0.1774043,0.05270109,0.1529276,0.07689097,0.5907577,0.005199794,-0.004233139,0.0976439,-0.5745872,-0.01394895,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365114,0.06371709,0.1629459,-0.002344665,-0.6182451,0.003945344,-0.1429755,0.06342228,0.1671326,0.002801194,0.03768358,0.001768528
153270,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1074753,0.06295817,0.181457,-0.1775003,0.05521905,0.1519383,0.07638553,0.5908126,0.005074893,-0.004211893,0.09772483,-0.5746679,-0.01403068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364952,0.06373718,0.1629477,-0.002196722,-0.6183553,0.004148644,-0.1429705,0.06341219,0.1671198,0.003192592,0.03814166,0.002230284
153280,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1077841,0.0649999,0.1803009,-0.1776258,0.05765075,0.150525,0.07627901,0.5907716,0.005146341,-0.004227267,0.09524009,-0.5751389,-0.01376422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364991,0.06371821,0.162957,-0.002210621,-0.6183869,0.003720473,-0.1430085,0.06345967,0.1671376,0.003324348,0.03826096,0.002348242
153290,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1077841,0.0649999,0.1803009,-0.1776258,0.05765075,0.150525,0.07627901,0.5907716,0.005146341,-0.004227267,0.09524009,-0.5751389,-0.01376422,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364991,0.06371821,0.162957,-0.002210621,-0.6183869,0.003720473,-0.1430085,0.06345967,0.1671376,0.003324348,0.03826096,0.002348242
153300,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1078451,0.06787461,0.1786513,-0.1779453,0.06069244,0.1490036,0.07645006,0.5908357,0.005091135,-0.004205298,0.09783401,-0.5745581,-0.01405025,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436498,0.06373521,0.1629466,-0.002152692,-0.6183017,0.004147987,-0.1429912,0.06342413,0.1671365,0.003058899,0.03813529,0.002336454
153310,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1074632,0.07087434,0.176968,-0.1778045,0.06343944,0.1474466,0.07664657,0.5905322,0.005558706,-0.004299086,0.09406037,-0.5753346,-0.01368726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364998,0.06373524,0.1629428,-0.00220248,-0.6183137,0.004343883,-0.1430016,0.06343488,0.1671307,0.003071924,0.03811074,0.002470284
153320,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.106814,0.07432819,0.1749742,-0.1776792,0.0664929,0.1453611,0.07720235,0.5905793,0.005480692,-0.004277589,0.09252645,-0.5755749,-0.01330811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364999,0.06373469,0.1629478,-0.002242047,-0.6182814,0.004340251,-0.1430284,0.06347571,0.1671181,0.002615572,0.03767221,0.002361062
153330,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.106814,0.07432819,0.1749742,-0.1776792,0.0664929,0.1453611,0.07720235,0.5905793,0.005480692,-0.004277589,0.09252645,-0.5755749,-0.01330811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364999,0.06373469,0.1629478,-0.002242047,-0.6182814,0.004340251,-0.1430284,0.06347571,0.1671181,0.002615572,0.03767221,0.002361062
153340,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1066064,0.07781754,0.1728163,-0.1774532,0.0696414,0.1430952,0.07726226,0.5907568,0.005204508,-0.004236539,0.09306202,-0.5754168,-0.01317707,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365005,0.06373143,0.1629441,-0.002202215,-0.6182986,0.004454369,-0.1430146,0.06348319,0.1671077,0.002951002,0.03773336,0.002305204
153350,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.10689,0.08137802,0.1702076,-0.1774053,0.07328705,0.1404466,0.07696485,0.5907456,0.00517386,-0.004233026,0.09453191,-0.5752223,-0.01349082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364986,0.06373432,0.1629445,-0.002260549,-0.6183012,0.004453876,-0.1429909,0.06344952,0.1671125,0.003475169,0.03822377,0.002157703
153360,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.10689,0.08137802,0.1702076,-0.1774053,0.07328705,0.1404466,0.07696485,0.5907456,0.00517386,-0.004233026,0.09453191,-0.5752223,-0.01349082,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364986,0.06373432,0.1629445,-0.002260549,-0.6183012,0.004453876,-0.1429909,0.06344952,0.1671125,0.003475169,0.03822377,0.002157703
153370,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1072975,0.08489797,0.1671107,-0.177466,0.07705127,0.1372756,0.07665067,0.5907737,0.005131103,-0.004225953,0.09659478,-0.5749319,-0.0139955,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365022,0.0637349,0.162944,-0.002188415,-0.6182908,0.004458962,-0.1430138,0.06346927,0.1671033,0.003198789,0.03804586,0.002058462
153380,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1075646,0.08895215,0.1637044,-0.177145,0.08103514,0.1337369,0.07617196,0.590825,0.005101387,-0.004212044,0.09697774,-0.5747132,-0.01401574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364999,0.06373585,0.162944,-0.002189312,-0.6182898,0.004525363,-0.1430074,0.06343748,0.1671331,0.00350584,0.03824681,0.001006658
153390,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1079256,0.09333608,0.1595793,-0.177247,0.08567412,0.1300067,0.07575414,0.5908197,0.005108117,-0.004213392,0.09747232,-0.5746005,-0.01395651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365014,0.06373359,0.1629433,-0.002276444,-0.6182832,0.004486169,-0.1429731,0.0634569,0.1671114,0.002733244,0.03748846,0.0001159179
153400,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1079256,0.09333608,0.1595793,-0.177247,0.08567412,0.1300067,0.07575414,0.5908197,0.005108117,-0.004213392,0.09747232,-0.5746005,-0.01395651,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365014,0.06373359,0.1629433,-0.002276444,-0.6182832,0.004486169,-0.1429731,0.0634569,0.1671114,0.002733244,0.03748846,0.0001159179
153410,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1082337,0.09767313,0.155314,-0.1771332,0.08974671,0.1257105,0.0754078,0.5905402,0.005581065,-0.004295296,0.09095334,-0.5758475,-0.01322754,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4364996,0.06373625,0.1629454,-0.002260514,-0.6182898,0.004452328,-0.1430135,0.0634893,0.1671428,0.00355315,0.03743485,0.001945825
153420,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1087516,0.1020516,0.1506768,-0.1771433,0.09375623,0.1209948,0.07501507,0.5905386,0.005520534,-0.004286483,0.09130503,-0.5758667,-0.01323055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365032,0.06373687,0.1629452,-0.002192523,-0.6182942,0.004477688,-0.1430153,0.06349195,0.1671386,0.003566476,0.03711573,0.002222899
153430,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1098915,0.1065125,0.1457444,-0.1773607,0.09768826,0.1158742,0.0743114,0.5905837,0.005483666,-0.004283448,0.09228183,-0.5756407,-0.01331315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365011,0.06373106,0.1629448,-0.002236465,-0.6182701,0.004263232,-0.1429858,0.06345636,0.1671056,0.003116108,0.03727094,0.001443
153440,10,11,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,7,0,2,-0.1098915,0.1065125,0.1457444,-0.1773607,0.09768826,0.1158742,0.0743114,0.5905837,0.005483666,-0.004283448,0.09228183,-0.5756407,-0.01331315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4365011,0.06373106,0.1629448,-0.002236465,-0.6182701,0.004263232,-0.1429858,0.06345636,0.1671056,0.003116108,0.03727094,0.001443
