Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
76720,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3537963,0.2799032,-0.05717327,-0.4007232,0.3000238,-0.143247,0.1000783,-0.380312,0.2864336,-0.0973772,0.1371384,-0.4131992,0.0624176,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3804045,0.2879865,-0.09992205,0.1357438,-0.4163326,0.0617945,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76729.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3533618,0.2782225,-0.05423966,-0.4008875,0.298559,-0.1398,0.09996413,-0.3805553,0.2853115,-0.09380791,0.1409939,-0.4100518,0.06325429,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3802894,0.2860968,-0.09675927,0.1375005,-0.4125495,0.06265032,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76740,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3529462,0.2766979,-0.05135993,-0.4010533,0.2970096,-0.1368062,0.1001395,-0.3803765,0.2834865,-0.09114949,0.1420875,-0.4068901,0.0623869,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380568,0.2850788,-0.09332936,0.1413526,-0.4095505,0.06342314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76750,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3529462,0.2766979,-0.05135993,-0.4010533,0.2970096,-0.1368062,0.1001395,-0.3803765,0.2834865,-0.09114949,0.1420875,-0.4068901,0.0623869,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380568,0.2850788,-0.09332936,0.1413526,-0.4095505,0.06342314,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76759.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3526607,0.2750993,-0.04876994,-0.4011794,0.2959892,-0.1337426,0.100054,-0.3802043,0.282289,-0.08804435,0.1448067,-0.4048816,0.06106839,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.380161,0.283116,-0.09081091,0.1418617,-0.4067816,0.06186599,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76770,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.352231,0.2733002,-0.04588593,-0.4013144,0.2948198,-0.1303087,0.0999974,-0.3801885,0.2807319,-0.08509224,0.1463249,-0.4018438,0.05909809,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3802412,0.2820849,-0.08760296,0.1451714,-0.4043946,0.06109574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76780,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.352231,0.2733002,-0.04588593,-0.4013144,0.2948198,-0.1303087,0.0999974,-0.3801885,0.2807319,-0.08509224,0.1463249,-0.4018438,0.05909809,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3802412,0.2820849,-0.08760296,0.1451714,-0.4043946,0.06109574,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76790,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3520508,0.2722102,-0.04404382,-0.4014655,0.2940154,-0.1281464,0.0999526,-0.380118,0.2796175,-0.0832063,0.1464577,-0.399995,0.0568757,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3799073,0.280164,-0.08492179,0.1452405,-0.4016452,0.05804464,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76799.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3518467,0.2698256,-0.04005377,-0.402065,0.2928207,-0.123396,0.09998288,-0.3802796,0.2781301,-0.07854364,0.1497034,-0.3951814,0.04957558,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3800604,0.2795269,-0.08277945,0.1470614,-0.3995644,0.05599179,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76810,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3518467,0.2698256,-0.04005377,-0.402065,0.2928207,-0.123396,0.09998288,-0.3802796,0.2781301,-0.07854364,0.1497034,-0.3951814,0.04957558,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3800604,0.2795269,-0.08277945,0.1470614,-0.3995644,0.05599179,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76820,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3518467,0.2698256,-0.04005377,-0.402065,0.2928207,-0.123396,0.09998288,-0.3802796,0.2781301,-0.07854364,0.1497034,-0.3951814,0.04957558,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3800604,0.2795269,-0.08277945,0.1470614,-0.3995644,0.05599179,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76830,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3519486,0.2688739,-0.03830377,-0.4025038,0.2924856,-0.1213435,0.1000447,-0.3805751,0.2773283,-0.07678216,0.1495969,-0.3931736,0.04629602,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3803927,0.278017,-0.07808178,0.1500606,-0.3946187,0.04914259,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76840,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3526055,0.2681884,-0.03666025,-0.403194,0.2921355,-0.1195515,0.1000181,-0.3811067,0.2766761,-0.07516158,0.1498006,-0.3926308,0.04375453,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3806412,0.2771051,-0.07655418,0.1494365,-0.3931215,0.04605378,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76850,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3533478,0.2674947,-0.03506389,-0.4040333,0.2916287,-0.117871,0.1000425,-0.3819776,0.2760602,-0.07359859,0.1499689,-0.3924908,0.04245439,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3812641,0.2766011,-0.0748764,0.1499683,-0.3922862,0.04334608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76860,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3533478,0.2674947,-0.03506389,-0.4040333,0.2916287,-0.117871,0.1000425,-0.3819776,0.2760602,-0.07359859,0.1499689,-0.3924908,0.04245439,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3812641,0.2766011,-0.0748764,0.1499683,-0.3922862,0.04334608,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76869.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3543862,0.2670111,-0.03374745,-0.4050357,0.2910839,-0.1166381,0.1000786,-0.3828619,0.2754086,-0.07244636,0.1502468,-0.3925624,0.04198721,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3819035,0.2757177,-0.07345752,0.1495923,-0.392923,0.04204053,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76880,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3556525,0.2663951,-0.03253639,-0.406304,0.2903091,-0.1154702,0.1000774,-0.3836279,0.2742823,-0.07137445,0.1499074,-0.3929194,0.04188311,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.382866,0.2750851,-0.0723207,0.1494787,-0.3928702,0.04203113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76890,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3569857,0.2655771,-0.03143158,-0.4077107,0.2893944,-0.1143754,0.1000998,-0.3851271,0.2735762,-0.07012599,0.1522504,-0.3927687,0.04459745,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3839844,0.2743925,-0.07103817,0.1508504,-0.3932213,0.04310682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76900,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3569857,0.2655771,-0.03143158,-0.4077107,0.2893944,-0.1143754,0.1000998,-0.3851271,0.2735762,-0.07012599,0.1522504,-0.3927687,0.04459745,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3839844,0.2743925,-0.07103817,0.1508504,-0.3932213,0.04310682,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76909.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3582839,0.2645644,-0.03043394,-0.4091604,0.2884943,-0.1132275,0.1000792,-0.3864391,0.2723243,-0.06925551,0.1549102,-0.3920385,0.04642197,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3852593,0.2733855,-0.06997703,0.1523711,-0.3926702,0.04453583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76920,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3594536,0.2633041,-0.02962261,-0.4104122,0.2875347,-0.1122267,0.1000366,-0.3881115,0.2715471,-0.06812172,0.1603075,-0.3913312,0.04822903,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3867012,0.272285,-0.06886312,0.1560849,-0.3923692,0.04714955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76930,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3594536,0.2633041,-0.02962261,-0.4104122,0.2875347,-0.1122267,0.1000366,-0.3881115,0.2715471,-0.06812172,0.1603075,-0.3913312,0.04822903,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3867012,0.272285,-0.06886312,0.1560849,-0.3923692,0.04714955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76939.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3605733,0.2619057,-0.02886958,-0.4115207,0.2865669,-0.1114617,0.1001263,-0.3892049,0.2702217,-0.06730986,0.1640695,-0.3910464,0.04732115,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3882761,0.2712923,-0.06804359,0.1606513,-0.3912234,0.04830636,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76950,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3614419,0.2604815,-0.02818815,-0.4123005,0.2856732,-0.1107912,0.1002221,-0.3903825,0.2692298,-0.06663971,0.1675313,-0.3921377,0.04672425,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3894205,0.2699563,-0.0672394,0.1645214,-0.3909436,0.04734686,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76960,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3620836,0.2590143,-0.02769648,-0.4127552,0.2848528,-0.1103919,0.1003682,-0.3907917,0.2678387,-0.06616158,0.1696191,-0.393297,0.04234895,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3902188,0.2686819,-0.06676911,0.1668372,-0.3925699,0.04570885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76970,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3620836,0.2590143,-0.02769648,-0.4127552,0.2848528,-0.1103919,0.1003682,-0.3907917,0.2678387,-0.06616158,0.1696191,-0.393297,0.04234895,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3902188,0.2686819,-0.06676911,0.1668372,-0.3925699,0.04570885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76979.99,10,35,7,2,100,16,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,16,7,6,2,0,-0.3625494,0.2576504,-0.02722839,-0.4134082,0.2840133,-0.1101926,0.10082,-0.3916336,0.267168,-0.06531453,0.172482,-0.3947957,0.04037894,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3910067,0.2676834,-0.06612642,0.1700337,-0.3933212,0.04217359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
76990,10,35,7,2,100,16,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,True,16,7,6,2,0,-0.3627236,0.25659,-0.02683014,-0.4139003,0.2832728,-0.1101472,0.1013546,-0.3919828,0.2660329,-0.06481374,0.1740757,-0.3960159,0.03754864,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3918148,0.267058,-0.06525177,0.1728735,-0.3948683,0.04018213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77000,10,35,7,2,100,16,1,True,True,False,True,Slow,Constant-Contact Step Mode,False,True,16,7,6,2,0,-0.3627236,0.25659,-0.02683014,-0.4139003,0.2832728,-0.1101472,0.1013546,-0.3919828,0.2660329,-0.06481374,0.1740757,-0.3960159,0.03754864,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3918148,0.267058,-0.06525177,0.1728735,-0.3948683,0.04018213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77009.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,True,16,7,6,2,0,-0.3623162,0.2555448,-0.02673669,-0.4147385,0.2823439,-0.1107782,0.1026122,-0.3927265,0.2640612,-0.06467418,0.1769411,-0.395881,0.03437614,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3918148,0.267058,-0.06525177,0.1728735,-0.3948683,0.04018213,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77020,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,True,16,7,6,2,0,-0.3623162,0.2555448,-0.02673669,-0.4147385,0.2823439,-0.1107782,0.1026122,-0.3927265,0.2640612,-0.06467418,0.1769411,-0.395881,0.03437614,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3918149,0.2694283,-0.06525166,0.1728758,-0.394868,0.04018265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77030,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3616675,0.2555144,-0.02725318,-0.4150872,0.2819534,-0.1114762,0.1031805,-0.3934146,0.2634606,-0.0646668,0.1795854,-0.3951207,0.03439795,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.391815,0.2699023,-0.06525157,0.1728774,-0.394868,0.04018303,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77040,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3616675,0.2555144,-0.02725318,-0.4150872,0.2819534,-0.1114762,0.1031805,-0.3934146,0.2634606,-0.0646668,0.1795854,-0.3951207,0.03439795,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3918151,0.2699971,-0.06525147,0.1728794,-0.3948678,0.0401835,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77049.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3616717,0.2552085,-0.02766248,-0.4155537,0.2814426,-0.1122569,0.1036712,-0.3938201,0.2626683,-0.06533122,0.1790314,-0.3960684,0.03657265,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849256,0.2700161,-0.06207086,0,0.9776798,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77060,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3618267,0.2549087,-0.02818728,-0.4158593,0.2810136,-0.1129848,0.1038827,-0.394053,0.2621429,-0.06597301,0.1790927,-0.3963969,0.03697543,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849257,0.27002,-0.06207073,-1.128321E-06,0.9776798,2.478079E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77070,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3618267,0.2549087,-0.02818728,-0.4158593,0.2810136,-0.1129848,0.1038827,-0.394053,0.2621429,-0.06597301,0.1790927,-0.3963969,0.03697543,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849258,0.2700208,-0.06207059,-2.25473E-06,0.9776798,4.961365E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77080,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.362044,0.2544934,-0.02898091,-0.4159708,0.2807143,-0.1135286,0.103653,-0.3944231,0.262065,-0.06678495,0.1791257,-0.3966139,0.03764053,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.384926,0.270021,-0.06207046,-3.044953E-06,0.9776798,7.33302E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77090,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3622631,0.2543774,-0.02965457,-0.4160219,0.2805128,-0.1142226,0.1035607,-0.3947033,0.2624273,-0.06716974,0.1793711,-0.397949,0.03929735,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.384926,0.270021,-0.06207033,-4.502886E-06,0.9776798,9.943688E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77100,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3619796,0.2543888,-0.03067166,-0.4158622,0.2804516,-0.1154106,0.1037463,-0.3944099,0.262293,-0.06845541,0.177899,-0.3983274,0.03890383,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849261,0.270021,-0.0620702,-5.625691E-06,0.9776798,1.24431E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77110,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3619796,0.2543888,-0.03067166,-0.4158622,0.2804516,-0.1154106,0.1037463,-0.3944099,0.262293,-0.06845541,0.177899,-0.3983274,0.03890383,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849262,0.270021,-0.06207006,-6.746585E-06,0.9776798,1.494763E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77119.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3616868,0.2546242,-0.03149299,-0.4156412,0.2805461,-0.1164191,0.1039012,-0.3937417,0.2617831,-0.06978393,0.1752282,-0.3989035,0.0375764,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849263,0.270021,-0.06206993,-7.522051E-06,0.9776798,1.738355E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77130,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.361149,0.2548838,-0.03249701,-0.4150596,0.2808969,-0.1176598,0.1040948,-0.3939554,0.2629994,-0.0701663,0.1773847,-0.3990792,0.03752023,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849264,0.270021,-0.0620698,-8.974454E-06,0.9776798,2.001553E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77140,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.361149,0.2548838,-0.03249701,-0.4150596,0.2808969,-0.1176598,0.1040948,-0.3939554,0.2629994,-0.0701663,0.1773847,-0.3990792,0.03752023,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849265,0.270021,-0.06206966,-1.009175E-05,0.9776798,2.253619E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77150,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3602797,0.2551909,-0.03354724,-0.4143744,0.2813015,-0.1188347,0.1043166,-0.3935861,0.2635897,-0.07118564,0.1771554,-0.3997129,0.03625517,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849266,0.270021,-0.06206953,-1.120713E-05,0.9776798,2.506197E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77159.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3589386,0.2559591,-0.03473945,-0.4131781,0.2821807,-0.1200168,0.1044113,-0.3922417,0.2638187,-0.07272122,0.1741984,-0.4011971,0.03290441,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849267,0.270021,-0.06206939,-1.197708E-05,0.9776798,2.751912E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77170,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3589386,0.2559591,-0.03473945,-0.4131781,0.2821807,-0.1200168,0.1044113,-0.3922417,0.2638187,-0.07272122,0.1741984,-0.4011971,0.03290441,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849268,0.270021,-0.06206926,-1.343322E-05,0.9776798,3.012933E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77180,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3580614,0.2563366,-0.03577929,-0.4122699,0.2827604,-0.120858,0.104284,-0.3914013,0.2645813,-0.07336514,0.1733509,-0.4025235,0.03126303,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849269,0.270021,-0.06206913,-1.454501E-05,0.9776798,3.267115E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77189.99,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.3580614,0.2563366,-0.03577929,-0.4122699,0.2827604,-0.120858,0.104284,-0.3914013,0.2645813,-0.07336514,0.1733509,-0.4025235,0.03126303,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.384927,0.270021,-0.06206899,-1.565488E-05,0.9776798,3.521816E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
77200,10,35,7,2,100,16,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,16,7,6,2,0,-0.355314,0.25795,-0.03868428,-0.409264,0.2851658,-0.1234981,0.1041378,-0.3881944,0.2668042,-0.07599325,0.1693005,-0.4016998,0.02509743,-0.07841355,0.2700208,-0.09583643,0.1501347,-0.1078176,-0.03290963,-0.3849271,0.270021,-0.06206885,-1.642857E-05,0.9776798,3.765353E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
