Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
615640,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3170608,0.4652997,-0.19724,-0.3400754,0.4788285,-0.2328324,0.04449178,-0.3318292,0.468443,-0.2130744,0.02845743,-0.5198525,-0.05859252,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615649.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3172383,0.4649099,-0.1970685,-0.3401509,0.4785422,-0.2325978,0.04442025,-0.3319653,0.4683955,-0.2128097,0.02902787,-0.5198766,-0.05993837,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615660,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.317802,0.4641423,-0.1969056,-0.3401743,0.4779271,-0.2320932,0.04391707,-0.33189,0.4671829,-0.2127992,0.02638642,-0.52079,-0.06297805,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615670,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.317802,0.4641423,-0.1969056,-0.3401743,0.4779271,-0.2320932,0.04391707,-0.33189,0.4671829,-0.2127992,0.02638642,-0.52079,-0.06297805,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615680,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.317802,0.4641423,-0.1969056,-0.3401743,0.4779271,-0.2320932,0.04391707,-0.33189,0.4671829,-0.2127992,0.02638642,-0.52079,-0.06297805,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615690,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3179071,0.4640069,-0.1968225,-0.3402649,0.4775843,-0.2319748,0.04381665,-0.3321406,0.4671477,-0.212652,0.0270166,-0.5216605,-0.06202095,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615700,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3179824,0.4638962,-0.1966341,-0.3403892,0.4772689,-0.2317743,0.04376899,-0.3323165,0.4670306,-0.2124106,0.02769864,-0.5225921,-0.06128139,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615709.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3179824,0.4638962,-0.1966341,-0.3403892,0.4772689,-0.2317743,0.04376899,-0.3323165,0.4670306,-0.2124106,0.02769864,-0.5225921,-0.06128139,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615720,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3180595,0.4636109,-0.1965407,-0.34039,0.4768696,-0.2316716,0.04368776,-0.3325293,0.4668986,-0.2123132,0.02805652,-0.5233393,-0.05991162,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615730,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3180764,0.4632581,-0.1964219,-0.3404091,0.4766353,-0.2316084,0.04376971,-0.3326138,0.4665849,-0.2121926,0.02793491,-0.5238637,-0.05942461,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615740,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3180832,0.462846,-0.1963058,-0.3404149,0.4764929,-0.2314845,0.0438461,-0.3326566,0.4663118,-0.2120249,0.02799611,-0.5242856,-0.05969194,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615750,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3180832,0.462846,-0.1963058,-0.3404149,0.4764929,-0.2314845,0.0438461,-0.3326566,0.4663118,-0.2120249,0.02799611,-0.5242856,-0.05969194,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615760,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3179109,0.4623551,-0.195925,-0.3402162,0.4761865,-0.231054,0.04385071,-0.3324765,0.4659089,-0.2117679,0.02826903,-0.5246817,-0.0615183,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615769.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3174856,0.4616477,-0.1954569,-0.3397541,0.4758738,-0.2307354,0.04407771,-0.3321159,0.4656275,-0.2112379,0.03006988,-0.5251961,-0.06485771,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615779.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3174856,0.4616477,-0.1954569,-0.3397541,0.4758738,-0.2307354,0.04407771,-0.3321159,0.4656275,-0.2112379,0.03006988,-0.5251961,-0.06485771,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615790,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3174856,0.4616477,-0.1954569,-0.3397541,0.4758738,-0.2307354,0.04407771,-0.3321159,0.4656275,-0.2112379,0.03006988,-0.5251961,-0.06485771,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615800,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3171134,0.4612645,-0.1952576,-0.3391331,0.4755011,-0.2305828,0.04399343,-0.3316506,0.4652746,-0.2109614,0.03003363,-0.5252737,-0.06745879,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615810,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3171134,0.4612645,-0.1952576,-0.3391331,0.4755011,-0.2305828,0.04399343,-0.3316506,0.4652746,-0.2109614,0.03003363,-0.5252737,-0.06745879,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615820,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3168491,0.4609393,-0.1952331,-0.3388544,0.4753617,-0.2304825,0.04398599,-0.3312809,0.4650193,-0.2108218,0.02963128,-0.5253074,-0.06888153,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615829.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.31663,0.4607303,-0.1951759,-0.3385977,0.4752226,-0.230266,0.04386251,-0.3308702,0.4647874,-0.2106418,0.02947087,-0.5251605,-0.07026118,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615839.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.31623,0.4606298,-0.1950801,-0.3383429,0.4751673,-0.2302815,0.04403934,-0.3306324,0.4647603,-0.2105447,0.02995197,-0.5249252,-0.07028677,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615850,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3158973,0.4604996,-0.1949639,-0.3380548,0.474973,-0.2302733,0.044127,-0.3302491,0.464369,-0.2104986,0.02970092,-0.5250137,-0.07049933,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615860,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3158973,0.4604996,-0.1949639,-0.3380548,0.474973,-0.2302733,0.044127,-0.3302491,0.464369,-0.2104986,0.02970092,-0.5250137,-0.07049933,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615870,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3155027,0.4604787,-0.1947411,-0.3377152,0.4749004,-0.2300768,0.04415875,-0.329601,0.4635099,-0.210638,0.02801615,-0.5251841,-0.07130114,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615880,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3149995,0.4602925,-0.1947187,-0.3372275,0.4749966,-0.2299714,0.04419333,-0.3292594,0.4636583,-0.210604,0.02909212,-0.5248818,-0.07073364,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615890,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3149995,0.4602925,-0.1947187,-0.3372275,0.4749966,-0.2299714,0.04419333,-0.3292594,0.4636583,-0.210604,0.02909212,-0.5248818,-0.07073364,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615899.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3146389,0.4603628,-0.1948123,-0.3367394,0.4748936,-0.2298961,0.04393693,-0.3289642,0.4638981,-0.2104792,0.0298492,-0.5247092,-0.0705937,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615910,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3134892,0.4604181,-0.1948661,-0.3356549,0.475095,-0.2299462,0.04401523,-0.3277246,0.4639603,-0.2104302,0.02886445,-0.5236985,-0.07169496,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615920,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3134892,0.4604181,-0.1948661,-0.3356549,0.475095,-0.2299462,0.04401523,-0.3277246,0.4639603,-0.2104302,0.02886445,-0.5236985,-0.07169496,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615930,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3134892,0.4604181,-0.1948661,-0.3356549,0.475095,-0.2299462,0.04401523,-0.3277246,0.4639603,-0.2104302,0.02886445,-0.5236985,-0.07169496,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615940,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3121713,0.4606906,-0.1948621,-0.3343316,0.4756479,-0.2300303,0.04417694,-0.3265094,0.464683,-0.2102725,0.02871696,-0.523178,-0.07201511,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615950,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3121713,0.4606906,-0.1948621,-0.3343316,0.4756479,-0.2300303,0.04417694,-0.3265094,0.464683,-0.2102725,0.02871696,-0.523178,-0.07201511,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615959.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3121713,0.4606906,-0.1948621,-0.3343316,0.4756479,-0.2300303,0.04417694,-0.3265094,0.464683,-0.2102725,0.02871696,-0.523178,-0.07201511,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615970,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3115159,0.4609075,-0.1948756,-0.33356,0.4757956,-0.2301376,0.04417017,-0.3257672,0.4648029,-0.2105032,0.0281883,-0.5223194,-0.07324235,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615980,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3106417,0.4611975,-0.1950277,-0.3328766,0.4759635,-0.2300843,0.04406115,-0.3249025,0.4647985,-0.2107342,0.02670523,-0.5221496,-0.07399627,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
615990,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3106417,0.4611975,-0.1950277,-0.3328766,0.4759635,-0.2300843,0.04406115,-0.3249025,0.4647985,-0.2107342,0.02670523,-0.5221496,-0.07399627,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616000,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3089743,0.4615871,-0.1951576,-0.3312726,0.4764087,-0.2301596,0.04406842,-0.3234664,0.4657154,-0.2106687,0.02747713,-0.522277,-0.07364026,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616010,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3089743,0.4615871,-0.1951576,-0.3312726,0.4764087,-0.2301596,0.04406842,-0.3234664,0.4657154,-0.2106687,0.02747713,-0.522277,-0.07364026,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616019.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3080692,0.4619452,-0.1952462,-0.3304899,0.4766826,-0.2301681,0.04403881,-0.3226132,0.4658228,-0.210801,0.02711563,-0.5219318,-0.07381145,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616029.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3080692,0.4619452,-0.1952462,-0.3304899,0.4766826,-0.2301681,0.04403881,-0.3226132,0.4658228,-0.210801,0.02711563,-0.5219318,-0.07381145,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616040,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3072221,0.4624911,-0.1952078,-0.329495,0.4768361,-0.2303193,0.04398494,-0.321719,0.4660609,-0.21085,0.02698398,-0.5211411,-0.07417638,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616050,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3063108,0.4624417,-0.1954153,-0.328734,0.4771126,-0.2303979,0.0440661,-0.3208836,0.4665703,-0.2108178,0.02709438,-0.520025,-0.07397546,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616060,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3045395,0.4632805,-0.1961379,-0.3270986,0.4779378,-0.2307803,0.04386161,-0.3190249,0.4670589,-0.2109582,0.02583437,-0.5170143,-0.07491155,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616070,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3045395,0.4632805,-0.1961379,-0.3270986,0.4779378,-0.2307803,0.04386161,-0.3190249,0.4670589,-0.2109582,0.02583437,-0.5170143,-0.07491155,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616079.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3045395,0.4632805,-0.1961379,-0.3270986,0.4779378,-0.2307803,0.04386161,-0.3190249,0.4670589,-0.2109582,0.02583437,-0.5170143,-0.07491155,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616089.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3037371,0.4635151,-0.1962295,-0.3261682,0.4780745,-0.2309788,0.04384799,-0.3181157,0.4674234,-0.2112374,0.02567438,-0.5152611,-0.07558844,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616100,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3037371,0.4635151,-0.1962295,-0.3261682,0.4780745,-0.2309788,0.04384799,-0.3181157,0.4674234,-0.2112374,0.02567438,-0.5152611,-0.07558844,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616110,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3016627,0.4639865,-0.1968945,-0.3242235,0.4786868,-0.2314175,0.04378277,-0.3162069,0.4678838,-0.211885,0.02387265,-0.5124889,-0.07648116,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616120,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3016627,0.4639865,-0.1968945,-0.3242235,0.4786868,-0.2314175,0.04378277,-0.3162069,0.4678838,-0.211885,0.02387265,-0.5124889,-0.07648116,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616130,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3016627,0.4639865,-0.1968945,-0.3242235,0.4786868,-0.2314175,0.04378277,-0.3162069,0.4678838,-0.211885,0.02387265,-0.5124889,-0.07648116,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616140,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.3009206,0.4643324,-0.1971752,-0.3236201,0.4790303,-0.231645,0.04381161,-0.3153725,0.4679649,-0.2121558,0.02259778,-0.5122009,-0.07666223,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616149.9,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.2998739,0.4643387,-0.1975357,-0.3226476,0.4792615,-0.2318806,0.04382813,-0.3143894,0.4680585,-0.2124656,0.0216736,-0.5118732,-0.0772798,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
616160,10,236,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,12,0,2,-0.2989802,0.4645098,-0.1976817,-0.3217497,0.4794866,-0.2321048,0.04390565,-0.3135316,0.4680599,-0.2128642,0.02094414,-0.5112474,-0.07802958,-0.1871773,0.454859,-0.2068841,3.352051E-05,0.9604816,7.746246E-06,-0.4869322,0.454859,-0.2190444,6.957217E-06,0.9604816,-1.340872E-05,0,0,0,0,0,0,0,0,0,0,0,0
