Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
305180,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03646474,0.0613625,-0.1284721,-0.04305474,0.06306189,-0.1200914,0.01079597,0.5681863,0.02430563,0.4684943,0.2336641,-0.07118272,-0.9689547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305190,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03652988,0.06128371,-0.1284921,-0.04351236,0.063279,-0.1200142,0.01116292,0.5682216,0.02432227,0.4684972,0.2336804,-0.07106902,-0.9689597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305200,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03652988,0.06128371,-0.1284921,-0.04351236,0.063279,-0.1200142,0.01116292,0.5682216,0.02432227,0.4684972,0.2336804,-0.07106902,-0.9689597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305210,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03652988,0.06128371,-0.1284921,-0.04351236,0.063279,-0.1200142,0.01116292,0.5682216,0.02432227,0.4684972,0.2336804,-0.07106902,-0.9689597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305220,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03652988,0.06128371,-0.1284921,-0.04351236,0.063279,-0.1200142,0.01116292,0.5682216,0.02432227,0.4684972,0.2336804,-0.07106902,-0.9689597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305230,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03656346,0.06124863,-0.1285786,-0.0431949,0.06286339,-0.120109,0.01087738,0.5682146,0.0243069,0.4685009,0.2336801,-0.07143989,-0.9689232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305240,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03656346,0.06124863,-0.1285786,-0.0431949,0.06286339,-0.120109,0.01087738,0.5682146,0.0243069,0.4685009,0.2336801,-0.07143989,-0.9689232,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305250,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03661924,0.06122634,-0.1286071,-0.04321735,0.06284875,-0.1201149,0.0108759,0.5681442,0.02440987,0.4684769,0.2334037,-0.06982936,-0.969133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305260,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03668518,0.0611901,-0.1285769,-0.04318527,0.06277625,-0.1201129,0.01078922,0.568213,0.02430461,0.4684939,0.2337033,-0.07121827,-0.9689442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305270,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03668518,0.0611901,-0.1285769,-0.04318527,0.06277625,-0.1201129,0.01078922,0.568213,0.02430461,0.4684939,0.2337033,-0.07121827,-0.9689442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305280,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03672323,0.06110556,-0.1285404,-0.04319749,0.06271032,-0.1200974,0.01075992,0.5681921,0.02431595,0.4684952,0.2337145,-0.07146696,-0.9689152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305290,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03673466,0.06100846,-0.1285039,-0.04321832,0.06262711,-0.1200734,0.0107579,0.5682207,0.0242272,0.4684986,0.2337219,-0.07196537,-0.9688686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305300,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03673466,0.06100846,-0.1285039,-0.04321832,0.06262711,-0.1200734,0.0107579,0.5682207,0.0242272,0.4684986,0.2337219,-0.07196537,-0.9688686,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305310,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03681577,0.06093108,-0.1284237,-0.04318888,0.06250182,-0.1200578,0.01063352,0.5681793,0.02431554,0.4684928,0.2335763,-0.07080596,-0.969011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305320,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03684922,0.06086462,-0.1284035,-0.04324331,0.06244285,-0.1200362,0.01064828,0.56819,0.02422045,0.4685026,0.2337178,-0.07205752,-0.968868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305330,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03689174,0.06080151,-0.1283581,-0.04329218,0.06238301,-0.1199859,0.0106565,0.568168,0.02433867,0.4684803,0.2336061,-0.07102454,-0.9689824,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305340,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03689174,0.06080151,-0.1283581,-0.04329218,0.06238301,-0.1199859,0.0106565,0.568168,0.02433867,0.4684803,0.2336061,-0.07102454,-0.9689824,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305350,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03691581,0.06075249,-0.1283444,-0.04333776,0.06223664,-0.1199651,0.01066095,0.5681893,0.02432082,0.4684966,0.2335445,-0.07076982,-0.9690181,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305360,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03699066,0.06075625,-0.1283113,-0.04335323,0.06219395,-0.11995,0.01060467,0.5682189,0.02426642,0.4685018,0.2337459,-0.07142723,-0.9689093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305370,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03699066,0.06075625,-0.1283113,-0.04335323,0.06219395,-0.11995,0.01060467,0.5682189,0.02426642,0.4685018,0.2337459,-0.07142723,-0.9689093,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305380,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03703023,0.06072698,-0.1283146,-0.04337809,0.06215111,-0.1199393,0.01060513,0.5682477,0.02427593,0.4685138,0.2337357,-0.07167555,-0.9688867,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305390,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03704863,0.0605678,-0.1283126,-0.04343729,0.06206317,-0.1199504,0.01062909,0.5681956,0.02434196,0.4684904,0.2337225,-0.07084992,-0.9689648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305400,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03704634,0.06047094,-0.1283363,-0.04347736,0.06202362,-0.119945,0.01068562,0.5681675,0.02431412,0.468496,0.2336353,-0.0709148,-0.9689849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305410,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03704634,0.06047094,-0.1283363,-0.04347736,0.06202362,-0.119945,0.01068562,0.5681675,0.02431412,0.468496,0.2336353,-0.0709148,-0.9689849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305420,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03708415,0.06039058,-0.128273,-0.04348557,0.06194195,-0.119926,0.01063278,0.5681694,0.02439026,0.4684811,0.2335513,-0.07001147,-0.9690787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305430,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03709393,0.06030609,-0.1282627,-0.04350586,0.06184572,-0.1199074,0.01064396,0.5681868,0.02428495,0.4684946,0.2336577,-0.07123072,-0.9689509,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305440,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03710813,0.06025817,-0.1282526,-0.04351116,0.06168753,-0.1199043,0.01061766,0.568185,0.02433236,0.4684938,0.2336728,-0.07090356,-0.9689729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305450,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03710813,0.06025817,-0.1282526,-0.04351116,0.06168753,-0.1199043,0.01061766,0.568185,0.02433236,0.4684938,0.2336728,-0.07090356,-0.9689729,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305460,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03715048,0.06019179,-0.1282328,-0.04351471,0.06170802,-0.1199029,0.01059194,0.5681775,0.0242351,0.4685055,0.2337611,-0.0720719,-0.9688513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305470,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0371999,0.06010451,-0.1282085,-0.04356708,0.0617058,-0.1199021,0.01058784,0.5681729,0.02431901,0.4684984,0.2336121,-0.07071294,-0.9690011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305480,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0371999,0.06010451,-0.1282085,-0.04356708,0.0617058,-0.1199021,0.01058784,0.5681729,0.02431901,0.4684984,0.2336121,-0.07071294,-0.9690011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305490,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03721265,0.06005269,-0.1282024,-0.04366709,0.06164374,-0.1198876,0.01064554,0.5681366,0.02439165,0.4684775,0.233437,-0.06980981,-0.9691275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305500,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03724756,0.06002413,-0.1281923,-0.04367423,0.06161705,-0.1199145,0.01060005,0.5681464,0.02435848,0.4684851,0.2334151,-0.07028374,-0.9690914,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305510,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03727767,0.06000746,-0.1282437,-0.043712,0.06158996,-0.1199077,0.01064864,0.5681562,0.02431696,0.4684888,0.2335705,-0.07101034,-0.9689932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305520,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03727767,0.06000746,-0.1282437,-0.043712,0.06158996,-0.1199077,0.01064864,0.5681562,0.02431696,0.4684888,0.2335705,-0.07101034,-0.9689932,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305530,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03731151,0.0599805,-0.1282217,-0.04379698,0.06155189,-0.1199136,0.01065628,0.5681629,0.02438352,0.4684801,0.2335647,-0.07033727,-0.9690531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305540,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0373409,0.05992138,-0.1282204,-0.04381834,0.06149407,-0.1199173,0.0106476,0.56811,0.02444496,0.4684703,0.2333167,-0.06929488,-0.9692006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305550,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.0373409,0.05992138,-0.1282204,-0.04381834,0.06149407,-0.1199173,0.0106476,0.56811,0.02444496,0.4684703,0.2333167,-0.06929488,-0.9692006,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305560,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03735156,0.05983666,-0.1281964,-0.04392374,0.06139569,-0.1198612,0.01072846,0.5681865,0.02431714,0.4684941,0.2335825,-0.07074466,-0.9690098,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305570,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03736575,0.05967043,-0.128113,-0.04389066,0.06132315,-0.1198349,0.01066926,0.5681905,0.02427527,0.4684994,0.2336173,-0.07130996,-0.9689545,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305580,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03739895,0.05950604,-0.1280874,-0.04392426,0.06122577,-0.1198049,0.01068349,0.5681557,0.02429733,0.4684917,0.2335598,-0.07129759,-0.9689717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305590,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03739895,0.05950604,-0.1280874,-0.04392426,0.06122577,-0.1198049,0.01068349,0.5681557,0.02429733,0.4684917,0.2335598,-0.07129759,-0.9689717,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305600,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03742303,0.05935494,-0.1280726,-0.04392432,0.06083997,-0.1197696,0.01064948,0.5681746,0.02434558,0.4684907,0.2336137,-0.07083501,-0.9689949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305610,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03746303,0.05920557,-0.1280172,-0.04401192,0.06073583,-0.1196706,0.01071893,0.5681946,0.02431651,0.4684947,0.2336733,-0.07101198,-0.9689634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305620,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03746303,0.05920557,-0.1280172,-0.04401192,0.06073583,-0.1196706,0.01071893,0.5681946,0.02431651,0.4684947,0.2336733,-0.07101198,-0.9689634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305630,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03760169,0.05900358,-0.1279038,-0.04417249,0.06053092,-0.1196364,0.01067047,0.5681709,0.02431481,0.4684952,0.2336036,-0.07083032,-0.9689975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305640,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03771003,0.05889762,-0.1278072,-0.04444691,0.0603927,-0.1195514,0.01076004,0.5681474,0.02431891,0.4684922,0.2336957,-0.07113476,-0.9689514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305650,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03783428,0.05882366,-0.1276888,-0.04459177,0.06050336,-0.1194742,0.0107687,0.5681883,0.0242827,0.4685121,0.2336683,-0.07103997,-0.9689658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305660,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03783428,0.05882366,-0.1276888,-0.04459177,0.06050336,-0.1194742,0.0107687,0.5681883,0.0242827,0.4685121,0.2336683,-0.07103997,-0.9689658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
305670,10,25,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,12,1,3,-0.03807765,0.05935955,-0.1273356,-0.0450588,0.06104649,-0.119329,0.01075585,0.568194,0.02424639,0.4685256,0.2336992,-0.07148854,-0.9689178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
