Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
258750,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.163053,0.07147797,-0.3862114,-0.2069478,0.06719925,-0.4167253,0.05362989,0.1346805,0.02255933,0.1633279,0.04524419,-0.3866304,0.01415324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368157,0.06287029,0.0924091,-0.002359226,0.004625664,0.003972863,-0.158317,0.06254312,-0.2233336,-0.001172267,-0.4024912,0.01011022
258760,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1626269,0.0712477,-0.3856761,-0.2065877,0.06707721,-0.4159775,0.05355482,0.1346836,0.02255947,0.1633261,0.04528875,-0.3866317,0.01417118,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368223,0.06283987,0.09240792,-0.002273446,0.004231269,0.002341402,-0.1582992,0.06252331,-0.2233296,-0.001026842,-0.4025478,0.009606563
258770,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1623112,0.07117821,-0.3852029,-0.206342,0.06685239,-0.4156333,0.05369763,0.1346858,0.02256387,0.163331,0.04527641,-0.3866301,0.01415547,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368595,0.06289425,0.09240767,-0.002321844,0.004473655,0.00357743,-0.1583115,0.06254408,-0.2233302,-0.001181471,-0.4025218,0.01019244
258780,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1618142,0.0711439,-0.3846949,-0.20608,0.06687918,-0.4150552,0.05384597,0.1346885,0.02256111,0.1633314,0.04532237,-0.3866128,0.01418697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368549,0.06290352,0.09240017,-0.002545534,0.004509956,0.003771343,-0.1583086,0.06252874,-0.2233257,-0.001085494,-0.402519,0.009885115
258790,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1618142,0.0711439,-0.3846949,-0.20608,0.06687918,-0.4150552,0.05384597,0.1346885,0.02256111,0.1633314,0.04532237,-0.3866128,0.01418697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368549,0.06290352,0.09240017,-0.002545534,0.004509956,0.003771343,-0.1583086,0.06252874,-0.2233257,-0.001085494,-0.402519,0.009885115
258800,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1613206,0.07098775,-0.3841397,-0.2055552,0.06655487,-0.4144508,0.05380625,0.1346881,0.02257141,0.1633296,0.04528426,-0.3866294,0.01413975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367535,0.0628023,0.09240635,-0.001435474,0.004550285,0.001850535,-0.1583063,0.06253477,-0.2233261,-0.001083528,-0.4025375,0.009923106
258810,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1610545,0.0707306,-0.3835691,-0.2051302,0.06650297,-0.4138015,0.05361468,0.1346759,0.02255865,0.1633344,0.0454358,-0.3865962,0.01420808,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367912,0.06281803,0.09241422,-0.00194433,0.004359587,0.002624427,-0.1583167,0.06254338,-0.2233304,-0.001169683,-0.4024984,0.01012665
258820,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1607066,0.07040223,-0.3827727,-0.204833,0.06638061,-0.4132489,0.05377844,0.1346855,0.02256518,0.1633284,0.04527907,-0.3866261,0.01413525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367695,0.06281289,0.09240663,-0.001998996,0.004565865,0.00291057,-0.1583123,0.06252701,-0.2233267,-0.001135788,-0.4024801,0.01000391
258830,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1607066,0.07040223,-0.3827727,-0.204833,0.06638061,-0.4132489,0.05377844,0.1346855,0.02256518,0.1633284,0.04527907,-0.3866261,0.01413525,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367695,0.06281289,0.09240663,-0.001998996,0.004565865,0.00291057,-0.1583123,0.06252701,-0.2233267,-0.001135788,-0.4024801,0.01000391
258840,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1603623,0.07005215,-0.3820105,-0.204624,0.06620934,-0.4126659,0.05397798,0.1346873,0.02256296,0.1633298,0.04533346,-0.3866267,0.01416884,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368368,0.06285298,0.0924027,-0.002321267,0.004347637,0.00282195,-0.1583085,0.06252972,-0.2233237,-0.001121958,-0.4024935,0.01002368
258850,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1599599,0.06958072,-0.3812284,-0.2043845,0.06594711,-0.4120663,0.05420085,0.1346854,0.02255817,0.1633312,0.04530217,-0.3866324,0.01415713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367493,0.062797,0.09240555,-0.0016286,0.004509806,0.002055516,-0.1583097,0.0625328,-0.2233287,-0.001142765,-0.4024973,0.009948696
258860,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1599599,0.06958072,-0.3812284,-0.2043845,0.06594711,-0.4120663,0.05420085,0.1346854,0.02255817,0.1633312,0.04530217,-0.3866324,0.01415713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367493,0.062797,0.09240555,-0.0016286,0.004509806,0.002055516,-0.1583097,0.0625328,-0.2233287,-0.001142765,-0.4024973,0.009948696
258870,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1596723,0.06906026,-0.3801347,-0.2042039,0.06588882,-0.411378,0.05449097,0.1346877,0.0225576,0.1633322,0.04538423,-0.3866276,0.01416898,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367686,0.06281675,0.09240633,-0.001932102,0.004516613,0.002554498,-0.1583121,0.06254506,-0.2233299,-0.001109812,-0.4025106,0.009972831
258880,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1593899,0.06864651,-0.3792087,-0.2040266,0.06590971,-0.4108256,0.05476813,0.1346836,0.02255222,0.163332,0.04529,-0.3866383,0.01419004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436799,0.06288723,0.09240194,-0.002409759,0.004160054,0.001881943,-0.1583097,0.0625405,-0.2233342,-0.00117882,-0.4024955,0.01005778
258890,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1590621,0.06824025,-0.3780746,-0.2037685,0.06565205,-0.4099941,0.05499285,0.1346895,0.02255771,0.1633305,0.04537431,-0.3866317,0.01417122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367551,0.06279712,0.09241094,-0.001485186,0.0044719,0.001782524,-0.1583073,0.06253021,-0.223325,-0.001046428,-0.4024867,0.009861805
258900,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1590621,0.06824025,-0.3780746,-0.2037685,0.06565205,-0.4099941,0.05499285,0.1346895,0.02255771,0.1633305,0.04537431,-0.3866317,0.01417122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367551,0.06279712,0.09241094,-0.001485186,0.0044719,0.001782524,-0.1583073,0.06253021,-0.223325,-0.001046428,-0.4024867,0.009861805
258910,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1584721,0.06775984,-0.3767926,-0.2033779,0.06518874,-0.4087549,0.05517916,0.1346907,0.02255887,0.1633322,0.04534665,-0.386626,0.01414858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367576,0.06279002,0.09241459,-0.00149044,0.004516481,0.002010876,-0.1583108,0.06254339,-0.2233334,-0.001195248,-0.4024983,0.01008672
258920,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1576095,0.0675364,-0.3751559,-0.2029732,0.06454679,-0.407349,0.05570632,0.1346906,0.02256162,0.1633303,0.0453094,-0.3866369,0.01412301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367589,0.06279331,0.09241566,-0.001413057,0.004436623,0.001814234,-0.1583117,0.06254296,-0.2233364,-0.001224371,-0.4024883,0.01020091
258930,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1563168,0.06747524,-0.3730759,-0.202063,0.06368951,-0.4055997,0.05625697,0.1346914,0.02256932,0.1633304,0.04530524,-0.3866388,0.01410986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368584,0.06289194,0.09240311,-0.002560476,0.004453207,0.003840694,-0.1583139,0.06254321,-0.2233352,-0.001173488,-0.4024904,0.01011278
258940,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1563168,0.06747524,-0.3730759,-0.202063,0.06368951,-0.4055997,0.05625697,0.1346914,0.02256932,0.1633304,0.04530524,-0.3866388,0.01410986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368584,0.06289194,0.09240311,-0.002560476,0.004453207,0.003840694,-0.1583139,0.06254321,-0.2233352,-0.001173488,-0.4024904,0.01011278
258950,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1563168,0.06747524,-0.3730759,-0.202063,0.06368951,-0.4055997,0.05625697,0.1346914,0.02256932,0.1633304,0.04530524,-0.3866388,0.01410986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368584,0.06289194,0.09240311,-0.002560476,0.004453207,0.003840694,-0.1583139,0.06254321,-0.2233352,-0.001173488,-0.4024904,0.01011278
258960,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1547372,0.06742603,-0.3705706,-0.2012226,0.06319643,-0.4037632,0.0572759,0.134691,0.02256912,0.163332,0.04528798,-0.3866335,0.01411085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4366728,0.06276885,0.09241636,-0.00215764,0.004682797,0.003091066,-0.1583161,0.06253976,-0.2233349,-0.00123121,-0.4025091,0.01005082
258970,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1528664,0.06739275,-0.3672368,-0.1999407,0.06301309,-0.4013155,0.0582797,0.1346897,0.02256817,0.1633247,0.04528339,-0.3866503,0.01413061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368402,0.06288017,0.09239265,-0.003055794,0.004254866,0.00334972,-0.1583127,0.06254357,-0.2233334,-0.001178399,-0.4024981,0.01004778
258980,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1512072,0.06725402,-0.3643961,-0.1990005,0.06302268,-0.3992076,0.0592786,0.1346803,0.02255983,0.1633305,0.04532101,-0.3866314,0.01417249,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368249,0.06285882,0.09239882,-0.00282442,0.004185492,0.002719466,-0.158311,0.06254221,-0.2233327,-0.001214167,-0.4025252,0.01010704
258990,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1490172,0.06719475,-0.3605717,-0.1977391,0.06296487,-0.3963766,0.0606111,0.134683,0.02255797,0.1633274,0.04533972,-0.3866343,0.0142155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367687,0.06281548,0.09240726,-0.002132706,0.004475755,0.002631353,-0.1583108,0.06253975,-0.2233321,-0.001172093,-0.4025119,0.009972859
259000,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1465642,0.06731553,-0.3564899,-0.1964775,0.06286749,-0.3932299,0.06213651,0.1346882,0.02256018,0.1633281,0.04532057,-0.3866221,0.01422489,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368216,0.06284307,0.09240686,-0.002267081,0.004273172,0.002530722,-0.1583028,0.06252574,-0.223323,-0.00113378,-0.4025391,0.009825841
259010,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1465642,0.06731553,-0.3564899,-0.1964775,0.06286749,-0.3932299,0.06213651,0.1346882,0.02256018,0.1633281,0.04532057,-0.3866221,0.01422489,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368216,0.06284307,0.09240686,-0.002267081,0.004273172,0.002530722,-0.1583028,0.06252574,-0.223323,-0.00113378,-0.4025391,0.009825841
259020,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1442028,0.06791773,-0.3518909,-0.1952042,0.06300841,-0.3896091,0.06362315,0.1346917,0.02256538,0.1633261,0.04524586,-0.3866323,0.01418907,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368125,0.06284097,0.09240475,-0.002297472,0.00423448,0.002450415,-0.1583046,0.06253012,-0.2233235,-0.001114559,-0.4025193,0.00982782
259030,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1418728,0.06882866,-0.3469507,-0.1937251,0.06312969,-0.3856936,0.06497807,0.1346958,0.02257403,0.1633282,0.04526138,-0.3866271,0.01415387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436807,0.0628558,0.09241447,-0.001884348,0.004589626,0.003371564,-0.1583025,0.06252769,-0.2233229,-0.001012649,-0.4025232,0.009672313
259040,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1418728,0.06882866,-0.3469507,-0.1937251,0.06312969,-0.3856936,0.06497807,0.1346958,0.02257403,0.1633282,0.04526138,-0.3866271,0.01415387,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.436807,0.0628558,0.09241447,-0.001884348,0.004589626,0.003371564,-0.1583025,0.06252769,-0.2233229,-0.001012649,-0.4025232,0.009672313
259050,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1393994,0.06988637,-0.3418434,-0.1922157,0.06310811,-0.3814117,0.06634123,0.1346957,0.02257754,0.1633278,0.04531341,-0.3866207,0.01412407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367629,0.0627933,0.0924115,-0.001887774,0.004394192,0.002182957,-0.1583095,0.06254497,-0.2233351,-0.001224975,-0.4025154,0.01008148
259060,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1369859,0.0707908,-0.3360486,-0.1905849,0.06286398,-0.3764707,0.06759912,0.1346969,0.0225805,0.1633269,0.04529174,-0.38662,0.01408258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368318,0.06285052,0.09240104,-0.003043488,0.004097122,0.002919716,-0.1583007,0.06252501,-0.2233275,-0.001266396,-0.4025385,0.009972479
259070,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1369859,0.0707908,-0.3360486,-0.1905849,0.06286398,-0.3764707,0.06759912,0.1346969,0.0225805,0.1633269,0.04529174,-0.38662,0.01408258,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368318,0.06285052,0.09240104,-0.003043488,0.004097122,0.002919716,-0.1583007,0.06252501,-0.2233275,-0.001266396,-0.4025385,0.009972479
259080,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1344173,0.07133895,-0.3296951,-0.188747,0.06260537,-0.371001,0.06880529,0.1346939,0.02257931,0.1633282,0.04526594,-0.3866225,0.01408412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368124,0.06286457,0.09239621,-0.002826279,0.004090302,0.002403894,-0.1583067,0.06253965,-0.2233328,-0.001358486,-0.4025382,0.01016747
259090,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1315971,0.0712526,-0.3230796,-0.1868694,0.06239813,-0.365008,0.06993867,0.1346936,0.0225765,0.1633288,0.04529911,-0.3866239,0.01412126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368252,0.06284802,0.09240449,-0.002334989,0.004230117,0.002260736,-0.1583006,0.06252063,-0.2233251,-0.001294669,-0.4025645,0.01002051
259100,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1315971,0.0712526,-0.3230796,-0.1868694,0.06239813,-0.365008,0.06993867,0.1346936,0.0225765,0.1633288,0.04529911,-0.3866239,0.01412126,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368252,0.06284802,0.09240449,-0.002334989,0.004230117,0.002260736,-0.1583006,0.06252063,-0.2233251,-0.001294669,-0.4025645,0.01002051
259110,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1288303,0.07086825,-0.3157116,-0.185055,0.06183448,-0.3587918,0.07140541,0.1346889,0.02256508,0.163324,0.04529995,-0.3866251,0.01416533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367515,0.06280487,0.092406,-0.00161737,0.004544674,0.00218911,-0.1583094,0.06253753,-0.2233314,-0.001386438,-0.4025322,0.01018301
259120,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1262108,0.07010758,-0.3084129,-0.1836404,0.06144498,-0.3525324,0.07293647,0.1346881,0.02255918,0.1633249,0.04527493,-0.386632,0.01418952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367745,0.06279738,0.09241473,-0.001571444,0.004374307,0.001853107,-0.1583011,0.06252179,-0.223325,-0.001305405,-0.4025406,0.01005336
259130,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1241042,0.06931612,-0.3007475,-0.182719,0.06059598,-0.3465204,0.07487912,0.1346866,0.02256066,0.1633261,0.04528812,-0.3866145,0.01425607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367383,0.06278789,0.09242333,-0.0009792889,0.004646725,0.001763521,-0.1583057,0.06252483,-0.2233238,-0.001353765,-0.4024961,0.01005189
259140,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.12214,0.0683216,-0.2932731,-0.1818369,0.05959463,-0.3402833,0.07648423,0.1346898,0.02256169,0.1633246,0.04528686,-0.3866216,0.01422393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367885,0.06284922,0.09242319,-0.001559876,0.004707932,0.002915286,-0.1583088,0.06253596,-0.2233229,-0.001696953,-0.4025186,0.01053082
259150,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.12214,0.0683216,-0.2932731,-0.1818369,0.05959463,-0.3402833,0.07648423,0.1346898,0.02256169,0.1633246,0.04528686,-0.3866216,0.01422393,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367885,0.06284922,0.09242319,-0.001559876,0.004707932,0.002915286,-0.1583088,0.06253596,-0.2233229,-0.001696953,-0.4025186,0.01053082
259160,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1204921,0.06747099,-0.2857826,-0.1809002,0.05833504,-0.3339888,0.07782318,0.1346915,0.02256931,0.1633298,0.04529417,-0.3866138,0.01419104,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368048,0.06286369,0.09240615,-0.001608187,0.004824483,0.003489186,-0.1583068,0.06253841,-0.2233316,-0.001547546,-0.402537,0.01028832
259170,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1188286,0.06667796,-0.2784801,-0.180044,0.0568344,-0.3275053,0.07904225,0.1346957,0.02257345,0.1633303,0.04531181,-0.3866233,0.01415266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368303,0.06285112,0.0924006,-0.002210531,0.004243975,0.002433719,-0.1583065,0.06253338,-0.2233269,-0.001602814,-0.402541,0.01036741
259180,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1188286,0.06667796,-0.2784801,-0.180044,0.0568344,-0.3275053,0.07904225,0.1346957,0.02257345,0.1633303,0.04531181,-0.3866233,0.01415266,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368303,0.06285112,0.0924006,-0.002210531,0.004243975,0.002433719,-0.1583065,0.06253338,-0.2233269,-0.001602814,-0.402541,0.01036741
259190,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1158153,0.06444325,-0.2641211,-0.1778416,0.05346685,-0.3140187,0.08035865,0.1346959,0.022582,0.1633309,0.04530651,-0.3866164,0.01404473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367005,0.06281163,0.09243288,-0.0003815811,0.004809857,0.001369915,-0.1583108,0.06252793,-0.2233304,-0.001747946,-0.4025308,0.01039226
259200,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1158153,0.06444325,-0.2641211,-0.1778416,0.05346685,-0.3140187,0.08035865,0.1346959,0.022582,0.1633309,0.04530651,-0.3866164,0.01404473,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367005,0.06281163,0.09243288,-0.0003815811,0.004809857,0.001369915,-0.1583108,0.06252793,-0.2233304,-0.001747946,-0.4025308,0.01039226
259210,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1147053,0.06292152,-0.2571283,-0.1772162,0.0524403,-0.3077354,0.08110822,0.134692,0.0225801,0.163327,0.04527972,-0.3866385,0.0140627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367616,0.06280797,0.09240216,-0.001256904,0.004603623,0.001858043,-0.1583143,0.06252876,-0.223328,-0.001827524,-0.4024867,0.01035293
259220,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1147053,0.06292152,-0.2571283,-0.1772162,0.0524403,-0.3077354,0.08110822,0.134692,0.0225801,0.163327,0.04527972,-0.3866385,0.0140627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4367616,0.06280797,0.09240216,-0.001256904,0.004603623,0.001858043,-0.1583143,0.06252876,-0.223328,-0.001827524,-0.4024867,0.01035293
259230,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1138964,0.06111519,-0.2505238,-0.1767759,0.05139815,-0.3019419,0.08180515,0.1346871,0.02257045,0.1633306,0.04534142,-0.3866297,0.01411974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368674,0.06291822,0.09239872,-0.002479336,0.004489063,0.003434739,-0.158317,0.06251816,-0.2233237,-0.001884123,-0.4025707,0.01007751
259240,10,19,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.113351,0.05939537,-0.2442575,-0.1770274,0.05044755,-0.2965093,0.0828553,0.1346787,0.02255878,0.1633268,0.04530421,-0.3866273,0.01415775,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4368001,0.06285797,0.0924112,-0.001477024,0.004708029,0.003042864,-0.1583218,0.06249361,-0.2233152,-0.00187173,-0.402569,0.009421842
