Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
186120,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04694308,0.4639358,-0.0590172,-0.09111147,0.470772,-0.08016483,0.04944495,-0.06871662,0.4601261,-0.07160644,0.1693963,-0.2871839,-0.04166217,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06672381,0.4581608,-0.0671407,0.1722795,-0.2826522,-0.04130585,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186130,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04933105,0.4656207,-0.06458457,-0.09336542,0.4732935,-0.08593442,0.04953496,-0.07100181,0.4623871,-0.077133,0.1659622,-0.2921803,-0.04226684,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06908275,0.4604644,-0.0723592,0.1688869,-0.2878765,-0.04161766,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186140,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05161865,0.46781,-0.07054675,-0.09536558,0.4755598,-0.09227724,0.04945773,-0.0730592,0.4643506,-0.08344299,0.1619867,-0.2968814,-0.04396168,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0712291,0.4626493,-0.07802337,0.1653735,-0.2929504,-0.04255184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186150,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05161865,0.46781,-0.07054675,-0.09536558,0.4755598,-0.09227724,0.04945773,-0.0730592,0.4643506,-0.08344299,0.1619867,-0.2968814,-0.04396168,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0712291,0.4626493,-0.07802337,0.1653735,-0.2929504,-0.04255184,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186160,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05386969,0.4699789,-0.07738174,-0.09751025,0.4780418,-0.09950694,0.04958864,-0.07526776,0.4669162,-0.09025585,0.1598591,-0.3023204,-0.0454353,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07341301,0.4646785,-0.08438198,0.1614368,-0.2976077,-0.04401512,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186170,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05555739,0.4717578,-0.08359446,-0.09877614,0.4800961,-0.1062173,0.04948919,-0.07695727,0.4687271,-0.09676094,0.157824,-0.3073056,-0.04709096,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07555877,0.4672394,-0.09132165,0.1595932,-0.3029992,-0.0458572,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186180,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05695389,0.4737077,-0.09035368,-0.09997224,0.4820777,-0.1137407,0.0496748,-0.0782986,0.4703717,-0.1042804,0.1558936,-0.3119969,-0.04974722,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07698747,0.4687191,-0.09802613,0.1567697,-0.3078177,-0.04808205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186190,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05695389,0.4737077,-0.09035368,-0.09997224,0.4820777,-0.1137407,0.0496748,-0.0782986,0.4703717,-0.1042804,0.1558936,-0.3119969,-0.04974722,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07698747,0.4687191,-0.09802613,0.1567697,-0.3078177,-0.04808205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186200,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05811196,0.4754093,-0.09788856,-0.1010172,0.4841062,-0.1218169,0.04989045,-0.07954898,0.4727152,-0.1116565,0.1564609,-0.3175718,-0.05113401,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07853523,0.4706175,-0.1054028,0.1555026,-0.3127022,-0.0499387,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186210,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05894335,0.4768975,-0.1062158,-0.1016407,0.4859814,-0.1303318,0.0498715,-0.08023048,0.4745595,-0.1197059,0.1554932,-0.3223277,-0.05386791,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07972813,0.4729707,-0.1127724,0.1561952,-0.3182803,-0.05132418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186220,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05894335,0.4768975,-0.1062158,-0.1016407,0.4859814,-0.1303318,0.0498715,-0.08023048,0.4745595,-0.1197059,0.1554932,-0.3223277,-0.05386791,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07972813,0.4729707,-0.1127724,0.1561952,-0.3182803,-0.05132418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186230,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05935475,0.478229,-0.1147927,-0.1019734,0.4874729,-0.1392921,0.05002018,-0.08040502,0.475911,-0.1285928,0.1518928,-0.326172,-0.05660565,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08029149,0.4748384,-0.1214157,0.1547786,-0.3231656,-0.05429104,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186240,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05959743,0.4794564,-0.1235819,-0.1022318,0.4888895,-0.1484202,0.05023558,-0.08055754,0.4771404,-0.1375285,0.1491639,-0.3293007,-0.05879749,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08044463,0.4761257,-0.129674,0.151621,-0.3267695,-0.0568533,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186250,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05971057,0.4804474,-0.1326956,-0.1021499,0.4899856,-0.1578829,0.05026407,-0.08038313,0.4777113,-0.1470978,0.1457819,-0.3322511,-0.06061062,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08055681,0.477326,-0.1387254,0.148845,-0.3298897,-0.05907321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186260,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05971057,0.4804474,-0.1326956,-0.1021499,0.4899856,-0.1578829,0.05026407,-0.08038313,0.4777113,-0.1470978,0.1457819,-0.3322511,-0.06061062,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08055681,0.477326,-0.1387254,0.148845,-0.3298897,-0.05907321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186270,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05973896,0.4811143,-0.1420647,-0.1018903,0.490637,-0.1675954,0.05019197,-0.08035672,0.4781822,-0.1568839,0.1437409,-0.3351986,-0.06070717,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08035067,0.477532,-0.1491623,0.1443633,-0.332651,-0.06092997,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186280,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05943907,0.4814709,-0.1516416,-0.101665,0.4911603,-0.177328,0.05036568,-0.08010874,0.4788378,-0.1662067,0.1442498,-0.3384155,-0.06072956,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0802902,0.4782369,-0.1582902,0.1433885,-0.33574,-0.06092386,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186290,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.0589712,0.481461,-0.161192,-0.1010512,0.4913453,-0.1871819,0.0504371,-0.07942626,0.4786929,-0.1760097,0.1436501,-0.3410737,-0.06169795,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08003793,0.478853,-0.1673212,0.1440578,-0.3388233,-0.06085791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186300,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.0589712,0.481461,-0.161192,-0.1010512,0.4913453,-0.1871819,0.0504371,-0.07942626,0.4786929,-0.1760097,0.1436501,-0.3410737,-0.06169795,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.08003793,0.478853,-0.1673212,0.1440578,-0.3388233,-0.06085791,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186310,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05825572,0.4810747,-0.1707409,-0.1001916,0.4910268,-0.1967216,0.05032551,-0.07889681,0.4786528,-0.1853717,0.145413,-0.3420256,-0.06158497,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07949612,0.4787729,-0.1773758,0.1443097,-0.3410342,-0.06147455,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186320,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05747613,0.4804547,-0.180397,-0.09943983,0.490499,-0.2062881,0.05032087,-0.0778779,0.4777646,-0.1950779,0.1449566,-0.3425828,-0.06210633,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0787476,0.4785798,-0.1866561,0.1453269,-0.3423888,-0.06168899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186330,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05747613,0.4804547,-0.180397,-0.09943983,0.490499,-0.2062881,0.05032087,-0.0778779,0.4777646,-0.1950779,0.1449566,-0.3425828,-0.06210633,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0787476,0.4785798,-0.1866561,0.1453269,-0.3423888,-0.06168899,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186340,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05652551,0.4795111,-0.189779,-0.09852955,0.4895889,-0.215826,0.05044152,-0.07691899,0.4766951,-0.20472,0.1449676,-0.3420785,-0.06239923,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07768482,0.4776362,-0.1964541,0.1448688,-0.3428917,-0.0622054,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186350,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05557796,0.4784299,-0.19892,-0.09764401,0.4884487,-0.2250177,0.0505076,-0.07634802,0.4762707,-0.2134599,0.1483735,-0.3420579,-0.06097717,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07698049,0.476992,-0.2057112,0.1468667,-0.3420349,-0.06151748,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186360,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05461739,0.4771,-0.2078515,-0.09678155,0.4872083,-0.2339296,0.05059708,-0.07532867,0.4744481,-0.2229863,0.1480452,-0.3417257,-0.06179897,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07619789,0.476126,-0.2146057,0.1484329,-0.3421967,-0.06098724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186370,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05461739,0.4771,-0.2078515,-0.09678155,0.4872083,-0.2339296,0.05059708,-0.07532867,0.4744481,-0.2229863,0.1480452,-0.3417257,-0.06179897,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07619789,0.476126,-0.2146057,0.1484329,-0.3421967,-0.06098724,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186380,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05362646,0.4754872,-0.2164298,-0.09586954,0.485837,-0.2422984,0.05060418,-0.07431783,0.4730085,-0.2314509,0.1515988,-0.3418296,-0.06146791,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07516249,0.4742204,-0.2243406,0.1480796,-0.3418329,-0.06183086,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186390,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05249091,0.4734843,-0.2245241,-0.09456891,0.4840303,-0.2503269,0.05047341,-0.07330826,0.4711425,-0.2395042,0.1549943,-0.3407747,-0.06234826,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07414057,0.4726164,-0.2330676,0.1521538,-0.3415324,-0.061769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186400,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.05249091,0.4734843,-0.2245241,-0.09456891,0.4840303,-0.2503269,0.05047341,-0.07330826,0.4711425,-0.2395042,0.1549943,-0.3407747,-0.06234826,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07414057,0.4726164,-0.2330676,0.1521538,-0.3415324,-0.061769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186410,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.0511557,0.4715131,-0.23228,-0.09334948,0.4821607,-0.2580858,0.05059274,-0.07204244,0.4694031,-0.2471126,0.1586283,-0.3400898,-0.06326775,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.0731433,0.4708648,-0.2406316,0.1552013,-0.3408024,-0.06236741,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186420,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04964671,0.4693413,-0.2397267,-0.09207954,0.4804204,-0.264964,0.05059855,-0.07056181,0.4674638,-0.2543642,0.1615587,-0.3385307,-0.06536108,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07185525,0.4691197,-0.2482361,0.1589141,-0.3400887,-0.06331514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186430,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04766724,0.4672283,-0.2466048,-0.09026671,0.4786384,-0.2715922,0.05068801,-0.06867751,0.4655143,-0.2610735,0.164282,-0.336174,-0.06850181,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07022691,0.4669977,-0.2555108,0.1614002,-0.3380382,-0.06613021,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186440,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04766724,0.4672283,-0.2466048,-0.09026671,0.4786384,-0.2715922,0.05068801,-0.06867751,0.4655143,-0.2610735,0.164282,-0.336174,-0.06850181,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.07022691,0.4669977,-0.2555108,0.1614002,-0.3380382,-0.06613021,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186450,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04566722,0.4651771,-0.2530995,-0.08845416,0.4767991,-0.2778642,0.05078467,-0.06651422,0.463095,-0.2678832,0.1647096,-0.3338573,-0.07157306,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06842937,0.465247,-0.2620438,0.1646177,-0.3360506,-0.06869332,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186460,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04361033,0.4632643,-0.2592142,-0.08649391,0.4748701,-0.2838161,0.05078337,-0.0647538,0.4616051,-0.2735253,0.1682868,-0.331151,-0.07303683,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06625544,0.4628351,-0.2687301,0.1649544,-0.3336994,-0.071802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186470,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04361033,0.4632643,-0.2592142,-0.08649391,0.4748701,-0.2838161,0.05078337,-0.0647538,0.4616051,-0.2735253,0.1682868,-0.331151,-0.07303683,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06625544,0.4628351,-0.2687301,0.1649544,-0.3336994,-0.071802,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186480,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.04159356,0.4615005,-0.264771,-0.08452998,0.4731055,-0.2890757,0.05068463,-0.06280637,0.4596004,-0.2791929,0.1687919,-0.3273154,-0.07526948,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06438361,0.4611943,-0.2744457,0.1679691,-0.3303406,-0.07371041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186490,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03994686,0.4598433,-0.2700134,-0.08292698,0.4713102,-0.2940704,0.05057191,-0.06100759,0.4578751,-0.2842436,0.1697043,-0.324576,-0.07522937,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06253688,0.4593668,-0.279894,0.1690311,-0.3270389,-0.07550548,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186500,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03835995,0.4583674,-0.2746437,-0.08156006,0.4694569,-0.2985458,0.05060177,-0.05950142,0.4562674,-0.2888446,0.1716891,-0.3210925,-0.07390919,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06082624,0.4575285,-0.2851639,0.169393,-0.3237893,-0.07473131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186510,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03835995,0.4583674,-0.2746437,-0.08156006,0.4694569,-0.2985458,0.05060177,-0.05950142,0.4562674,-0.2888446,0.1716891,-0.3210925,-0.07390919,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.06082624,0.4575285,-0.2851639,0.169393,-0.3237893,-0.07473131,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186520,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03726648,0.4569686,-0.278916,-0.08065237,0.4677628,-0.3025275,0.05056037,-0.05851865,0.4546949,-0.2929659,0.1740805,-0.3176085,-0.07104025,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05934142,0.4558453,-0.289665,0.171544,-0.3204429,-0.07341233,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186530,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03644435,0.4555582,-0.2827827,-0.08034158,0.4662471,-0.3061363,0.05085872,-0.05760267,0.452831,-0.2970514,0.1750018,-0.3149358,-0.06840573,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05828384,0.4544276,-0.2935565,0.1743462,-0.3172199,-0.0710146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186540,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03644435,0.4555582,-0.2827827,-0.08034158,0.4662471,-0.3061363,0.05085872,-0.05760267,0.452831,-0.2970514,0.1750018,-0.3149358,-0.06840573,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05828384,0.4544276,-0.2935565,0.1743462,-0.3172199,-0.0710146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186550,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.0360001,0.4544113,-0.2863453,-0.07940353,0.4643733,-0.30972,0.05029388,-0.05724372,0.4514744,-0.3005708,0.1776447,-0.3132377,-0.0641417,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05757673,0.4525542,-0.2976032,0.1748538,-0.3148088,-0.06743654,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186560,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03585396,0.453332,-0.2892733,-0.07919054,0.4629473,-0.3126059,0.05014905,-0.05710866,0.4504942,-0.3032262,0.1802443,-0.3125756,-0.06092157,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05716015,0.4512832,-0.300992,0.1778602,-0.3129558,-0.06395194,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186570,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03578145,0.4523712,-0.2921733,-0.07885361,0.4617049,-0.3153148,0.04977807,-0.05701312,0.449544,-0.3059039,0.1817907,-0.3122107,-0.05844513,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05707128,0.4503134,-0.3036647,0.1805237,-0.3123018,-0.06064288,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186580,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03578145,0.4523712,-0.2921733,-0.07885361,0.4617049,-0.3153148,0.04977807,-0.05701312,0.449544,-0.3059039,0.1817907,-0.3122107,-0.05844513,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05707128,0.4503134,-0.3036647,0.1805237,-0.3123018,-0.06064288,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186590,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03551207,0.451499,-0.2947321,-0.07880825,0.4608472,-0.3176112,0.04985381,-0.05682303,0.4487309,-0.3083954,0.1813854,-0.3119235,-0.05780382,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05698356,0.4494556,-0.3062062,0.1817546,-0.3122956,-0.058458,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186600,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03491308,0.4508475,-0.2969312,-0.07822534,0.460233,-0.3195839,0.04977131,-0.05630757,0.4482965,-0.3100718,0.1801861,-0.3109933,-0.06004953,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05676313,0.4488976,-0.308331,0.1819202,-0.3121988,-0.05791606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186610,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03491308,0.4508475,-0.2969312,-0.07822534,0.460233,-0.3195839,0.04977131,-0.05630757,0.4482965,-0.3100718,0.1801861,-0.3109933,-0.06004953,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05676313,0.4488976,-0.308331,0.1819202,-0.3121988,-0.05791606,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186620,10,36,6,2,100,16,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,16,6,7,1,3,-0.03413319,0.450042,-0.2984771,-0.0780357,0.4597086,-0.3213795,0.05045187,-0.05579682,0.4479742,-0.3114778,0.1797425,-0.3090804,-0.06278975,-0.347444,0.4365739,-0.00937148,0,0.971003,0,-0.05633117,0.4482839,-0.310411,0.1803079,-0.3107606,-0.05990676,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
