Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1583070,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.08082914,0.4189211,-0.029183,-0.1307438,0.4293443,-0.07628588,0.06941757,-0.1071591,0.4172629,-0.0530725,0.07443594,-0.3991162,-0.03988538,-0.1083629,0.4181767,-0.05243817,0.07553901,-0.3998127,-0.03866284,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583080,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07947908,0.4182393,-0.0299106,-0.129581,0.4284441,-0.0769704,0.06949078,-0.1059417,0.417063,-0.05330861,0.07630779,-0.3980985,-0.03965698,-0.1069227,0.4171399,-0.05320075,0.07452416,-0.3989089,-0.03990236,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583090,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07947908,0.4182393,-0.0299106,-0.129581,0.4284441,-0.0769704,0.06949078,-0.1059417,0.417063,-0.05330861,0.07630779,-0.3980985,-0.03965698,-0.1069227,0.4171399,-0.05320075,0.07452416,-0.3989089,-0.03990236,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583100,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07947908,0.4182393,-0.0299106,-0.129581,0.4284441,-0.0769704,0.06949078,-0.1059417,0.417063,-0.05330861,0.07630779,-0.3980985,-0.03965698,-0.1069227,0.4171399,-0.05320075,0.07452416,-0.3989089,-0.03990236,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583110,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07669683,0.4163899,-0.03216947,-0.1270766,0.4258031,-0.07902499,0.06944184,-0.1028645,0.4141767,-0.05547445,0.07602549,-0.3957529,-0.03333583,-0.1048362,0.4160269,-0.05408934,0.07480384,-0.3972655,-0.0389217,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583120,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07669683,0.4163899,-0.03216947,-0.1270766,0.4258031,-0.07902499,0.06944184,-0.1028645,0.4141767,-0.05547445,0.07602549,-0.3957529,-0.03333583,-0.1048362,0.4160269,-0.05408934,0.07480384,-0.3972655,-0.0389217,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583130,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07669683,0.4163899,-0.03216947,-0.1270766,0.4258031,-0.07902499,0.06944184,-0.1028645,0.4141767,-0.05547445,0.07602549,-0.3957529,-0.03333583,-0.1048362,0.4160269,-0.05408934,0.07480384,-0.3972655,-0.0389217,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583140,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07554547,0.4156309,-0.03322763,-0.1261736,0.4249839,-0.07996777,0.06953647,-0.1019359,0.4132313,-0.05652794,0.07481584,-0.3943554,-0.03170919,-0.1022934,0.4134666,-0.05623555,0.07525746,-0.3947086,-0.03206364,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583150,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07383868,0.4150622,-0.03402388,-0.1252616,0.4244937,-0.08130421,0.07048898,-0.1010376,0.4134397,-0.05691279,0.07369704,-0.3937544,-0.03091873,-0.1019566,0.4134418,-0.05646124,0.0750076,-0.3943665,-0.0313068,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583160,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07383868,0.4150622,-0.03402388,-0.1252616,0.4244937,-0.08130421,0.07048898,-0.1010376,0.4134397,-0.05691279,0.07369704,-0.3937544,-0.03091873,-0.1019566,0.4134418,-0.05646124,0.0750076,-0.3943665,-0.0313068,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583170,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.07130593,0.4146948,-0.03444402,-0.1246623,0.424674,-0.0829631,0.07280512,-0.100059,0.4133636,-0.05764257,0.0698555,-0.392776,-0.03257547,-0.1008997,0.4134498,-0.056986,0.07365677,-0.3936178,-0.03073616,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583180,10,99,16,2,120,18,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,18,3,8,0,3,-0.06732206,0.4152786,-0.03380705,-0.124777,0.4257251,-0.08518955,0.07778406,-0.09893417,0.4128833,-0.05853928,0.06429429,-0.391788,-0.03697051,-0.09990557,0.4133259,-0.05785084,0.0689498,-0.3921427,-0.03367114,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583190,10,99,16,2,120,18,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06194841,0.4164289,-0.0327535,-0.1247943,0.426943,-0.08706364,0.08372423,-0.09837826,0.4121309,-0.05930559,0.06223377,-0.3914301,-0.04024309,-0.09884958,0.41297,-0.05863008,0.06391772,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583200,10,99,16,2,120,18,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06194841,0.4164289,-0.0327535,-0.1247943,0.426943,-0.08706364,0.08372423,-0.09837826,0.4121309,-0.05930559,0.06223377,-0.3914301,-0.04024309,-0.09884958,0.41297,-0.05863008,0.06391772,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583210,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05761192,0.41702,-0.03169383,-0.1249271,0.4276079,-0.08839351,0.08864705,-0.09815802,0.411673,-0.06002382,0.06370849,-0.3922334,-0.04310684,-0.09884958,0.41297,-0.05863008,0.06391772,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583220,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05535079,0.4170042,-0.03088365,-0.1250413,0.4288742,-0.08964384,0.09192617,-0.09815747,0.4112426,-0.06044836,0.06808308,-0.3957344,-0.04482465,-0.09884949,0.411989,-0.05863026,0.06391773,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583230,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05535079,0.4170042,-0.03088365,-0.1250413,0.4288742,-0.08964384,0.09192617,-0.09815747,0.4112426,-0.06044836,0.06808308,-0.3957344,-0.04482465,-0.09884949,0.410027,-0.05863026,0.06391773,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583240,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05433531,0.4172429,-0.03079372,-0.1253326,0.429827,-0.0905305,0.0936347,-0.09841088,0.4111417,-0.06106105,0.07133722,-0.3993546,-0.04463595,-0.09884949,0.407084,-0.05863026,0.06391773,-0.3916361,-0.03709464,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583250,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05461396,0.4175594,-0.03098384,-0.1253794,0.4303515,-0.09114599,0.09375963,-0.09894546,0.4114781,-0.06159648,0.07420059,-0.4032783,-0.04330233,-0.1072107,0.40316,-0.07246909,0,0.952006,0,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583260,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05561381,0.4179893,-0.0316355,-0.1253679,0.4308172,-0.09194393,0.09309833,-0.0992216,0.4115381,-0.06250091,0.07233116,-0.4072181,-0.0416188,-0.1072106,0.398255,-0.07246923,0,0.952006,0,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583270,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05561381,0.4179893,-0.0316355,-0.1253679,0.4308172,-0.09194393,0.09309833,-0.0992216,0.4115381,-0.06250091,0.07233116,-0.4072181,-0.0416188,-0.1072106,0.3955783,-0.07246923,1.675074E-07,0.952006,-5.385536E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583280,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05753811,0.4190605,-0.03278348,-0.1259652,0.4328161,-0.09322187,0.09232704,-0.1004203,0.4138085,-0.06331317,0.07153083,-0.4112069,-0.03930966,-0.1072106,0.3950429,-0.07246923,1.677705E-07,0.952006,-5.393996E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583290,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05753811,0.4190605,-0.03278348,-0.1259652,0.4328161,-0.09322187,0.09232704,-0.1004203,0.4138085,-0.06331317,0.07153083,-0.4112069,-0.03930966,-0.1072106,0.3949357,-0.07246923,1.677661E-07,0.952006,-5.393856E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583300,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.05753811,0.4190605,-0.03278348,-0.1259652,0.4328161,-0.09322187,0.09232704,-0.1004203,0.4138085,-0.06331317,0.07153083,-0.4112069,-0.03930966,-0.1072106,0.3949144,-0.07246923,1.677613E-07,0.952006,-5.393701E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583310,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.0606628,0.4211409,-0.03427128,-0.1272592,0.435273,-0.09472922,0.09104922,-0.1018881,0.4165239,-0.06433637,0.06779607,-0.4124083,-0.04160875,-0.1072106,0.3949102,-0.07246923,1.677566E-07,0.952006,-5.393548E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583320,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.0606628,0.4211409,-0.03427128,-0.1272592,0.435273,-0.09472922,0.09104922,-0.1018881,0.4165239,-0.06433637,0.06779607,-0.4124083,-0.04160875,-0.1072106,0.3949091,-0.07246923,1.677518E-07,0.952006,-5.393393E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583330,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.0606628,0.4211409,-0.03427128,-0.1272592,0.435273,-0.09472922,0.09104922,-0.1018881,0.4165239,-0.06433637,0.06779607,-0.4124083,-0.04160875,-0.1072106,0.394909,-0.07246923,1.67747E-07,0.952006,-5.39324E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583340,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06281249,0.4225965,-0.03506793,-0.1281601,0.4369206,-0.09556943,0.09019933,-0.1030137,0.4184175,-0.06491768,0.06625373,-0.4139345,-0.0419561,-0.1072106,0.394909,-0.07246923,1.677422E-07,0.952006,-5.393085E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583350,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06281249,0.4225965,-0.03506793,-0.1281601,0.4369206,-0.09556943,0.09019933,-0.1030137,0.4184175,-0.06491768,0.06625373,-0.4139345,-0.0419561,-0.1072106,0.3949089,-0.07246923,1.677374E-07,0.952006,-5.392931E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583360,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06551271,0.4260329,-0.03612684,-0.1301917,0.4403305,-0.09726814,0.09014465,-0.1053965,0.4213342,-0.06657052,0.06115493,-0.417346,-0.04068204,-0.1072106,0.394909,-0.07246923,1.677326E-07,0.952006,-5.392777E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583370,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06723151,0.428071,-0.0367034,-0.1314881,0.4421455,-0.09822996,0.0900695,-0.1069987,0.4232627,-0.06734359,0.05850904,-0.4199542,-0.03932554,-0.1072106,0.3949089,-0.07246923,1.677278E-07,0.952006,-5.392623E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583380,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06723151,0.428071,-0.0367034,-0.1314881,0.4421455,-0.09822996,0.0900695,-0.1069987,0.4232627,-0.06734359,0.05850904,-0.4199542,-0.03932554,-0.1072106,0.394909,-0.07246923,1.67723E-07,0.952006,-5.392469E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583390,10,99,16,2,120,18,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.06917791,0.4301242,-0.03726399,-0.1326792,0.4441318,-0.09898259,0.08965386,-0.108672,0.4256223,-0.06786608,0.05683465,-0.4232286,-0.03795208,-0.1072106,0.3949089,-0.07246923,1.677182E-07,0.952006,-5.392314E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583400,10,99,16,2,118,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.07104311,0.4321738,-0.03784998,-0.1340605,0.4460281,-0.09979922,0.08944743,-0.1103268,0.4275787,-0.06876647,0.05374952,-0.4256016,-0.03804546,-0.1072106,0.394909,-0.07246923,1.677135E-07,0.952006,-5.39216E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583410,10,99,16,2,118,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.07104311,0.4321738,-0.03784998,-0.1340605,0.4460281,-0.09979922,0.08944743,-0.1103268,0.4275787,-0.06876647,0.05374952,-0.4256016,-0.03804546,-0.1072106,0.3949089,-0.07246923,1.677087E-07,0.952006,-5.392006E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583420,10,99,16,2,115,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.07550395,0.4361578,-0.03907675,-0.13697,0.4495408,-0.1014384,0.08857851,-0.1140636,0.431955,-0.07026931,0.04884323,-0.4311588,-0.0389697,-0.1072106,0.394909,-0.07246923,1.677039E-07,0.952006,-5.391853E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583430,10,99,16,2,115,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.07550395,0.4361578,-0.03907675,-0.13697,0.4495408,-0.1014384,0.08857851,-0.1140636,0.431955,-0.07026931,0.04884323,-0.4311588,-0.0389697,-0.1072106,0.3949089,-0.07246923,1.676991E-07,0.952006,-5.391699E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583440,10,99,16,2,115,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.07550395,0.4361578,-0.03907675,-0.13697,0.4495408,-0.1014384,0.08857851,-0.1140636,0.431955,-0.07026931,0.04884323,-0.4311588,-0.0389697,-0.1072106,0.394909,-0.07246923,1.676943E-07,0.952006,-5.391546E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583450,10,99,16,2,108,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.08154362,0.4400798,-0.04062856,-0.1409591,0.4538588,-0.1036728,0.08771903,-0.11839,0.4357982,-0.07226215,0.04297358,-0.4369054,-0.03966651,-0.1072106,0.3949089,-0.07246923,1.676895E-07,0.952006,-5.391393E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583460,10,99,16,2,108,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.08154362,0.4400798,-0.04062856,-0.1409591,0.4538588,-0.1036728,0.08771903,-0.11839,0.4357982,-0.07226215,0.04297358,-0.4369054,-0.03966651,-0.1072106,0.394909,-0.07246923,1.676848E-07,0.952006,-5.391238E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583470,10,99,16,2,104,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.08492601,0.4419149,-0.04148151,-0.1430846,0.4556212,-0.1048482,0.08709543,-0.1208412,0.4377441,-0.07307148,0.04058969,-0.4409589,-0.03986724,-0.1072106,0.3949089,-0.07246923,1.6768E-07,0.952006,-5.391086E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583480,10,99,16,2,104,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.08492601,0.4419149,-0.04148151,-0.1430846,0.4556212,-0.1048482,0.08709543,-0.1208412,0.4377441,-0.07307148,0.04058969,-0.4409589,-0.03986724,-0.1072106,0.394909,-0.07246923,1.676752E-07,0.952006,-5.390932E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1583490,10,99,16,2,101,18,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,18,3,8,0,3,-0.08788973,0.443676,-0.04229322,-0.1452457,0.457451,-0.1059143,0.08675887,-0.1235372,0.4395843,-0.07419487,0.03850362,-0.4448188,-0.03982423,-0.1072106,0.3949089,-0.07246923,1.676704E-07,0.952006,-5.390778E-08,-0.4057555,0.3949089,-0.1019854,-7.828136E-07,0.952006,-2.434801E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
