Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
179210,10,29,8,2,100,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1429534,0.5504547,-0.5562813,-0.2115238,0.5471022,-0.5887168,0.07592893,-0.1901832,0.537292,-0.5737336,0.1818307,-0.2160367,-0.01238918,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691412,0.4651527,-0.59942,-1.885829E-05,0.9999912,0.0003234379,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179220,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1447174,0.551619,-0.5514744,-0.2125773,0.5479074,-0.5845511,0.07558315,-0.1919289,0.5383585,-0.5699208,0.1768616,-0.2212759,-0.01348015,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691412,0.4651526,-0.5994195,-1.941283E-05,0.9999912,0.0003319514,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179230,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1447174,0.551619,-0.5514744,-0.2125773,0.5479074,-0.5845511,0.07558315,-0.1919289,0.5383585,-0.5699208,0.1768616,-0.2212759,-0.01348015,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691413,0.4651527,-0.5994189,-1.979729E-05,0.9999912,0.0003418708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179240,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1467464,0.5523562,-0.5468092,-0.213872,0.5487881,-0.5798511,0.0749022,-0.1939217,0.539821,-0.5650156,0.17393,-0.2258231,-0.01540211,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691413,0.4651526,-0.5994183,-2.035438E-05,0.9999912,0.0003510866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179250,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1487041,0.5534375,-0.5410317,-0.2153454,0.5499647,-0.5747243,0.07475507,-0.1957849,0.5409237,-0.5596176,0.1701122,-0.2301196,-0.01856577,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691413,0.4651527,-0.5994177,-2.090869E-05,0.9999912,0.0003595961,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179260,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1507209,0.5544134,-0.535166,-0.2171303,0.550999,-0.5692719,0.07473344,-0.1979056,0.5421368,-0.553764,0.1661597,-0.2339682,-0.02125778,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651526,-0.5994172,-2.146888E-05,0.9999912,0.0003695109,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179270,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1507209,0.5544134,-0.535166,-0.2171303,0.550999,-0.5692719,0.07473344,-0.1979056,0.5421368,-0.553764,0.1661597,-0.2339682,-0.02125778,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179280,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1562458,0.5566058,-0.5219246,-0.2216864,0.5526561,-0.5574492,0.07456587,-0.2023511,0.5439037,-0.5417348,0.151115,-0.2429,-0.02473629,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179290,10,29,8,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1562458,0.5566058,-0.5219246,-0.2216864,0.5526561,-0.5574492,0.07456587,-0.2023511,0.5439037,-0.5417348,0.151115,-0.2429,-0.02473629,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179300,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.159113,0.5572149,-0.5147053,-0.223857,0.5530846,-0.5508125,0.07424672,-0.2049688,0.5449864,-0.535055,0.1436043,-0.2488085,-0.02519413,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179310,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.159113,0.5572149,-0.5147053,-0.223857,0.5530846,-0.5508125,0.07424672,-0.2049688,0.5449864,-0.535055,0.1436043,-0.2488085,-0.02519413,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179320,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1636785,0.5574608,-0.498959,-0.2273278,0.5535991,-0.5356047,0.07354624,-0.209978,0.5460559,-0.5201515,0.1313079,-0.2638259,-0.02852342,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179330,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1636785,0.5574608,-0.498959,-0.2273278,0.5535991,-0.5356047,0.07354624,-0.209978,0.5460559,-0.5201515,0.1313079,-0.2638259,-0.02852342,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179340,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1636785,0.5574608,-0.498959,-0.2273278,0.5535991,-0.5356047,0.07354624,-0.209978,0.5460559,-0.5201515,0.1313079,-0.2638259,-0.02852342,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179350,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1658121,0.5573683,-0.4903955,-0.2290474,0.553977,-0.5277778,0.07353669,-0.2120558,0.5457578,-0.5124978,0.1252742,-0.2707679,-0.03323475,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179360,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1679758,0.5570812,-0.4813603,-0.2309515,0.5542659,-0.5196761,0.07376967,-0.2138459,0.5457831,-0.503631,0.1227231,-0.2774335,-0.03910962,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179370,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1699857,0.5567964,-0.4721791,-0.2330605,0.5542085,-0.5109866,0.07410234,-0.2157992,0.5456707,-0.4947153,0.1197883,-0.2837063,-0.04383273,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179380,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1699857,0.5567964,-0.4721791,-0.2330605,0.5542085,-0.5109866,0.07410234,-0.2157992,0.5456707,-0.4947153,0.1197883,-0.2837063,-0.04383273,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179390,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1719469,0.556684,-0.4613537,-0.2353861,0.5536884,-0.5009823,0.07485947,-0.2179383,0.5452819,-0.4844501,0.1173805,-0.2909289,-0.04830988,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179400,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1735817,0.5557972,-0.4527703,-0.237007,0.5530967,-0.4929272,0.07511757,-0.2197953,0.5448425,-0.4759466,0.1169283,-0.295913,-0.05089035,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179410,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1735817,0.5557972,-0.4527703,-0.237007,0.5530967,-0.4929272,0.07511757,-0.2197953,0.5448425,-0.4759466,0.1169283,-0.295913,-0.05089035,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179420,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1753506,0.5552481,-0.4424737,-0.2388981,0.5529119,-0.4835128,0.07568328,-0.2217435,0.5441079,-0.4659226,0.1171535,-0.3005165,-0.05375987,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179430,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1773861,0.5549401,-0.4324144,-0.2412813,0.552839,-0.4739285,0.07622612,-0.2236849,0.5437051,-0.4558573,0.1175232,-0.3039249,-0.05535012,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179440,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1802871,0.5546113,-0.4212889,-0.2438929,0.5521557,-0.4632548,0.07624214,-0.2259122,0.5434987,-0.4449139,0.1170523,-0.3062367,-0.05437027,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179450,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1802871,0.5546113,-0.4212889,-0.2438929,0.5521557,-0.4632548,0.07624214,-0.2259122,0.5434987,-0.4449139,0.1170523,-0.3062367,-0.05437027,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179460,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1829046,0.5544305,-0.4123607,-0.2458879,0.5514682,-0.454401,0.07578301,-0.2277517,0.543151,-0.4361107,0.115898,-0.3079397,-0.05214485,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179470,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1856311,0.5543265,-0.4022617,-0.2482659,0.5508398,-0.4445773,0.0756696,-0.2298056,0.542267,-0.4264095,0.113938,-0.3092004,-0.04938773,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179480,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1856311,0.5543265,-0.4022617,-0.2482659,0.5508398,-0.4445773,0.0756696,-0.2298056,0.542267,-0.4264095,0.113938,-0.3092004,-0.04938773,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179490,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1882734,0.5542529,-0.3919992,-0.2503935,0.5506013,-0.4348568,0.07555797,-0.2320288,0.5415937,-0.4164509,0.1147508,-0.3101039,-0.0459735,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179500,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1905423,0.5538824,-0.3816379,-0.2525009,0.5505059,-0.4251411,0.07578125,-0.2342972,0.541001,-0.4064604,0.1181801,-0.3102321,-0.0437516,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179510,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1926456,0.5533975,-0.3712387,-0.2545555,0.5501035,-0.4151567,0.07597677,-0.2361707,0.5403079,-0.3963462,0.121576,-0.3113207,-0.0427517,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179520,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1926456,0.5533975,-0.3712387,-0.2545555,0.5501035,-0.4151567,0.07597677,-0.2361707,0.5403079,-0.3963462,0.121576,-0.3113207,-0.0427517,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179530,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1947407,0.5528911,-0.3609907,-0.2571023,0.5498139,-0.4047659,0.07625425,-0.2380276,0.5398085,-0.3864351,0.1258645,-0.3127562,-0.04119818,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179540,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1971392,0.5519615,-0.3504587,-0.2586063,0.5481051,-0.395175,0.07610931,-0.2400134,0.5390639,-0.3765315,0.1311053,-0.3150265,-0.03864055,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179550,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1971392,0.5519615,-0.3504587,-0.2586063,0.5481051,-0.395175,0.07610931,-0.2400134,0.5390639,-0.3765315,0.1311053,-0.3150265,-0.03864055,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179560,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.1997803,0.550991,-0.3402222,-0.2605483,0.546959,-0.3852962,0.07576717,-0.242151,0.5379665,-0.3666155,0.1378441,-0.3176522,-0.03518938,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179570,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2021144,0.5499464,-0.3302643,-0.2621995,0.546197,-0.3758324,0.07550313,-0.2443395,0.5367933,-0.3566777,0.1465846,-0.3207044,-0.03037194,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179580,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2042248,0.5487893,-0.3204665,-0.2641193,0.5451102,-0.3664872,0.07562271,-0.2461256,0.5351675,-0.347265,0.1537858,-0.3225994,-0.02718761,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179590,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2042248,0.5487893,-0.3204665,-0.2641193,0.5451102,-0.3664872,0.07562271,-0.2461256,0.5351675,-0.347265,0.1537858,-0.3225994,-0.02718761,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179600,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2061651,0.5474521,-0.311123,-0.2661018,0.5438706,-0.3573027,0.07574823,-0.2476805,0.53373,-0.3380433,0.1604972,-0.3239019,-0.02409727,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179610,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2109853,0.5442243,-0.2933348,-0.2695895,0.5398839,-0.3399973,0.07503788,-0.2507676,0.5302648,-0.320607,0.1728297,-0.323251,-0.0148976,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179620,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2109853,0.5442243,-0.2933348,-0.2695895,0.5398839,-0.3399973,0.07503788,-0.2507676,0.5302648,-0.320607,0.1728297,-0.323251,-0.0148976,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179630,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2109853,0.5442243,-0.2933348,-0.2695895,0.5398839,-0.3399973,0.07503788,-0.2507676,0.5302648,-0.320607,0.1728297,-0.323251,-0.0148976,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179640,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2138542,0.5421697,-0.2845477,-0.2715371,0.5378681,-0.3315872,0.07455554,-0.252414,0.5277033,-0.3118412,0.1800369,-0.3216402,-0.008636275,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179650,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2159223,0.5402107,-0.277414,-0.273782,0.5362424,-0.32465,0.07479793,-0.2542428,0.5255805,-0.3043845,0.1881579,-0.3186404,-0.002827148,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179660,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2159223,0.5402107,-0.277414,-0.273782,0.5362424,-0.32465,0.07479793,-0.2542428,0.5255805,-0.3043845,0.1881579,-0.3186404,-0.002827148,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179670,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.217764,0.5379461,-0.2700365,-0.2759116,0.5342716,-0.3172926,0.07501857,-0.2559196,0.5233205,-0.2964739,0.1970228,-0.3158913,0.001901791,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179680,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.219438,0.5354125,-0.2628447,-0.277482,0.5318813,-0.3100977,0.07492947,-0.2572659,0.5208563,-0.2894621,0.2033108,-0.3131664,0.004870424,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179690,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2209423,0.5327081,-0.2563637,-0.2786316,0.5293227,-0.3033831,0.07450061,-0.2587153,0.518851,-0.2825495,0.2102285,-0.3110733,0.006941908,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179700,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2209423,0.5327081,-0.2563637,-0.2786316,0.5293227,-0.3033831,0.07450061,-0.2587153,0.518851,-0.2825495,0.2102285,-0.3110733,0.006941908,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
179710,10,29,8,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,0,2,-0.2220935,0.5304987,-0.2497453,-0.2799466,0.5269539,-0.2970338,0.07480476,-0.2600587,0.5165956,-0.2764294,0.2149283,-0.3100407,0.009238001,-0.2754849,0.4651526,-0.1887191,0,0.9999912,0,-0.1691414,0.4651527,-0.5994166,-2.202601E-05,0.9999912,0.0003787227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
