Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
242780,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4208286,0.06876211,0.1846606,-0.4702701,0.06843285,0.1374134,0.06838769,0.5539839,0.02842198,0.1790331,-0.001863275,-0.1158179,0.005263013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450852,0.0631426,-0.1332821,-0.003516531,-0.08754442,0.005037529,-0.4454323,0.07943479,0.1607874,-0.01688154,-0.3735939,-0.03463756
242790,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4225796,0.06801668,0.1854227,-0.4733965,0.06829921,0.1386409,0.06907227,0.5541666,0.02812375,0.1789871,-0.0008114041,-0.1156261,0.00565759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445077,0.06315478,-0.133288,-0.003729965,-0.08751678,0.005063179,-0.4472243,0.07862718,0.1615526,-0.01843295,-0.3749286,-0.03258449
242800,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4225796,0.06801668,0.1854227,-0.4733965,0.06829921,0.1386409,0.06907227,0.5541666,0.02812375,0.1789871,-0.0008114041,-0.1156261,0.00565759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445077,0.06315478,-0.133288,-0.003729965,-0.08751678,0.005063179,-0.4472243,0.07862718,0.1615526,-0.01843295,-0.3749286,-0.03258449
242810,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4225796,0.06801668,0.1854227,-0.4733965,0.06829921,0.1386409,0.06907227,0.5541666,0.02812375,0.1789871,-0.0008114041,-0.1156261,0.00565759,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445077,0.06315478,-0.133288,-0.003729965,-0.08751678,0.005063179,-0.4472243,0.07862718,0.1615526,-0.01843295,-0.3749286,-0.03258449
242820,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4254165,0.06621283,0.1864579,-0.4761585,0.06586657,0.1397461,0.06896996,0.5541873,0.02809045,0.1789786,-0.001364806,-0.1157354,0.005489567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450548,0.06319599,-0.1332908,-0.004538044,-0.08739274,0.005347139,-0.4501484,0.07646637,0.1627128,-0.01483341,-0.375007,-0.02957497
242830,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4254165,0.06621283,0.1864579,-0.4761585,0.06586657,0.1397461,0.06896996,0.5541873,0.02809045,0.1789786,-0.001364806,-0.1157354,0.005489567,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450548,0.06319599,-0.1332908,-0.004538044,-0.08739274,0.005347139,-0.4501484,0.07646637,0.1627128,-0.01483341,-0.375007,-0.02957497
242840,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4267312,0.06506912,0.1870083,-0.477541,0.06424576,0.1399514,0.06925805,0.5539909,0.02843388,0.1790286,-0.003398048,-0.1160985,0.004670586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450767,0.06316589,-0.1332765,-0.00442506,-0.08736899,0.004929364,-0.4512889,0.07511029,0.1630727,-0.01367591,-0.3764178,-0.02270672
242850,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4275889,0.06395367,0.187344,-0.4784603,0.06292006,0.1402902,0.06930391,0.554011,0.02841547,0.1790269,-0.003825934,-0.1161783,0.004543676,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450678,0.06318228,-0.1332645,-0.004398207,-0.08743033,0.005219626,-0.4522233,0.07366863,0.1633606,-0.01232025,-0.3782203,-0.01919826
242860,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.42849,0.0626661,0.1874467,-0.4791391,0.06143949,0.1404943,0.06907505,0.5540068,0.02840616,0.1790295,-0.003900887,-0.1161754,0.004549269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450961,0.06312733,-0.1332726,-0.003477414,-0.08757129,0.004944658,-0.4531806,0.07232467,0.1635488,-0.009121215,-0.3779353,-0.01751831
242870,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.42849,0.0626661,0.1874467,-0.4791391,0.06143949,0.1404943,0.06907505,0.5540068,0.02840616,0.1790295,-0.003900887,-0.1161754,0.004549269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450961,0.06312733,-0.1332726,-0.003477414,-0.08757129,0.004944658,-0.4531806,0.07232467,0.1635488,-0.009121215,-0.3779353,-0.01751831
242880,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.429217,0.06150497,0.1876751,-0.4782421,0.05930381,0.1402725,0.0682299,0.5540349,0.02833721,0.1790169,-0.00212891,-0.1158515,0.005154032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450758,0.06313014,-0.1332819,-0.003126724,-0.08721747,0.004442079,-0.4537462,0.07091239,0.1636583,-0.006094941,-0.3789359,-0.01666437
242890,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4295838,0.06029841,0.1876487,-0.4777355,0.05753588,0.1402295,0.06763727,0.5542142,0.02801239,0.178976,-0.0003307997,-0.1155238,0.005901846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451079,0.06312704,-0.1332771,-0.003279622,-0.08738787,0.004342517,-0.4543518,0.06979117,0.1637663,-0.006009445,-0.379997,-0.0110849
242900,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4299609,0.05927228,0.187617,-0.4778669,0.05627784,0.1402627,0.06742686,0.5539449,0.02848007,0.1790292,-0.003074496,-0.1160492,0.004817869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450915,0.06314629,-0.1332748,-0.003239637,-0.08744561,0.004685935,-0.4545631,0.06850079,0.1637009,-0.004110406,-0.3795522,-0.01201141
242910,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4299609,0.05927228,0.187617,-0.4778669,0.05627784,0.1402627,0.06742686,0.5539449,0.02848007,0.1790292,-0.003074496,-0.1160492,0.004817869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450915,0.06314629,-0.1332748,-0.003239637,-0.08744561,0.004685935,-0.4545631,0.06850079,0.1637009,-0.004110406,-0.3795522,-0.01201141
242920,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4299609,0.05927228,0.187617,-0.4778669,0.05627784,0.1402627,0.06742686,0.5539449,0.02848007,0.1790292,-0.003074496,-0.1160492,0.004817869,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450915,0.06314629,-0.1332748,-0.003239637,-0.08744561,0.004685935,-0.4545631,0.06850079,0.1637009,-0.004110406,-0.3795522,-0.01201141
242930,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.430001,0.05724843,0.1876208,-0.4778523,0.05346093,0.1403011,0.06740358,0.553982,0.02842768,0.1790227,-0.00361349,-0.1161156,0.0046343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450832,0.06315648,-0.1332893,-0.003872969,-0.08755617,0.004855312,-0.4547039,0.0660859,0.1637056,-0.001284791,-0.3790902,-0.005905262
242940,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.430001,0.05724843,0.1876208,-0.4778523,0.05346093,0.1403011,0.06740358,0.553982,0.02842768,0.1790227,-0.00361349,-0.1161156,0.0046343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450832,0.06315648,-0.1332893,-0.003872969,-0.08755617,0.004855312,-0.4547039,0.0660859,0.1637056,-0.001284791,-0.3790902,-0.005905262
242950,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,8,1,0,-0.4298817,0.0560438,0.18771,-0.479098,0.05216906,0.1399655,0.06867894,0.5539982,0.02840581,0.1790226,-0.003699307,-0.1161442,0.00457627,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450852,0.06313859,-0.1332726,-0.003405755,-0.08748437,0.00479653,-0.4546417,0.06459725,0.1637207,-0.0007329379,-0.3804783,-0.004877989
242960,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.429841,0.05527029,0.1877202,-0.479713,0.05160629,0.1403057,0.06891133,0.5539917,0.0284223,0.1790309,-0.003074096,-0.1160194,0.004894549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450365,0.06315242,-0.1332841,-0.003742096,-0.08733543,0.004848601,-0.4546486,0.06406423,0.1637163,-0.001357548,-0.3801916,0.0002543486
242970,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4297544,0.05518335,0.1878927,-0.4776853,0.05070682,0.1398275,0.06802697,0.5542406,0.0279966,0.1789729,-0.0003521417,-0.1155381,0.005886223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450638,0.06313083,-0.1332685,-0.003432847,-0.08733598,0.004719186,-0.4547114,0.06413443,0.1637704,-0.001522521,-0.3801642,0.002899055
242980,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4297544,0.05518335,0.1878927,-0.4776853,0.05070682,0.1398275,0.06802697,0.5542406,0.0279966,0.1789729,-0.0003521417,-0.1155381,0.005886223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450638,0.06313083,-0.1332685,-0.003432847,-0.08733598,0.004719186,-0.4547114,0.06413443,0.1637704,-0.001522521,-0.3801642,0.002899055
242990,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4297544,0.05518335,0.1878927,-0.4776853,0.05070682,0.1398275,0.06802697,0.5542406,0.0279966,0.1789729,-0.0003521417,-0.1155381,0.005886223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450638,0.06313083,-0.1332685,-0.003432847,-0.08733598,0.004719186,-0.4547114,0.06413443,0.1637704,-0.001522521,-0.3801642,0.002899055
243000,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4297544,0.05518335,0.1878927,-0.4776853,0.05070682,0.1398275,0.06802697,0.5542406,0.0279966,0.1789729,-0.0003521417,-0.1155381,0.005886223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450638,0.06313083,-0.1332685,-0.003432847,-0.08733598,0.004719186,-0.4547114,0.06413443,0.1637704,-0.001522521,-0.3801642,0.002899055
243010,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4295666,0.05523482,0.1877998,-0.477583,0.0513181,0.1403117,0.0676464,0.5541735,0.02812448,0.1789992,-0.0007687916,-0.1156202,0.005754952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450735,0.06314144,-0.1332559,-0.003427742,-0.08745294,0.004937662,-0.4544902,0.06417331,0.1637743,-0.00248653,-0.3790567,-0.0005586922
243020,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4295666,0.05523482,0.1877998,-0.477583,0.0513181,0.1403117,0.0676464,0.5541735,0.02812448,0.1789992,-0.0007687916,-0.1156202,0.005754952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450735,0.06314144,-0.1332559,-0.003427742,-0.08745294,0.004937662,-0.4544902,0.06417331,0.1637743,-0.00248653,-0.3790567,-0.0005586922
243030,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.429852,0.05544723,0.1877814,-0.4779273,0.05119481,0.1400767,0.06786051,0.5542254,0.02801965,0.1789901,5.814282E-05,-0.1154377,0.005928083,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450858,0.06314687,-0.1332807,-0.003736954,-0.08758101,0.00492534,-0.454713,0.06409338,0.1637257,-0.001737003,-0.3785309,0.001521439
243040,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299078,0.05546618,0.1877236,-0.4780587,0.05113512,0.1401255,0.06784429,0.5540207,0.02837108,0.1790216,-0.002036157,-0.1158618,0.005194625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450787,0.06315292,-0.1332875,-0.003827554,-0.08751636,0.004932861,-0.4548319,0.06405712,0.163718,-0.004147403,-0.3776831,0.004432082
243050,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299078,0.05546618,0.1877236,-0.4780587,0.05113512,0.1401255,0.06784429,0.5540207,0.02837108,0.1790216,-0.002036157,-0.1158618,0.005194625,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450787,0.06315292,-0.1332875,-0.003827554,-0.08751636,0.004932861,-0.4548319,0.06405712,0.163718,-0.004147403,-0.3776831,0.004432082
243060,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299652,0.05551325,0.1877638,-0.4780344,0.05100236,0.1400793,0.06785876,0.5542026,0.02803713,0.178981,8.981311E-06,-0.1154617,0.005992315,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450998,0.06314314,-0.1332809,-0.003789944,-0.08762062,0.00488855,-0.4548848,0.0639955,0.1637239,-0.003537892,-0.3776964,0.004950619
243070,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299786,0.05549039,0.1878046,-0.47805,0.0509685,0.140044,0.06791453,0.5541806,0.02807729,0.1789814,-0.001350045,-0.1157108,0.00548939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451003,0.06315393,-0.1332734,-0.003542995,-0.08742097,0.005118016,-0.4549042,0.06399954,0.163654,-0.002811822,-0.3778482,0.005855925
243080,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299786,0.05549039,0.1878046,-0.47805,0.0509685,0.140044,0.06791453,0.5541806,0.02807729,0.1789814,-0.001350045,-0.1157108,0.00548939,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4451003,0.06315393,-0.1332734,-0.003542995,-0.08742097,0.005118016,-0.4549042,0.06399954,0.163654,-0.002811822,-0.3778482,0.005855925
243090,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4299983,0.05548268,0.1878143,-0.4782553,0.05079484,0.1399913,0.068101,0.5539749,0.02842123,0.1790316,-0.003464556,-0.1160908,0.00470796,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450971,0.06314549,-0.1332788,-0.003744253,-0.08753519,0.004918278,-0.4550403,0.06391384,0.1636371,-0.001697504,-0.3783165,0.005155257
243100,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4298948,0.05542824,0.1876619,-0.4782559,0.05069437,0.1400661,0.06801889,0.5539972,0.02839183,0.1790309,-0.003823044,-0.1161702,0.004594174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450866,0.06314144,-0.1332645,-0.003415285,-0.08748936,0.004917301,-0.4550499,0.0639009,0.1635745,-0.00188655,-0.3780433,0.005189246
243110,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4298662,0.05541229,0.1876073,-0.4806295,0.05088876,0.1394044,0.07014914,0.5539966,0.02838835,0.1790414,-0.00382764,-0.1161379,0.004541068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445089,0.06314123,-0.1332644,-0.003259163,-0.08748736,0.004896333,-0.455085,0.06391635,0.1635264,-0.002362549,-0.3779646,0.005209146
243120,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4298662,0.05541229,0.1876073,-0.4806295,0.05088876,0.1394044,0.07014914,0.5539966,0.02838835,0.1790414,-0.00382764,-0.1161379,0.004541068,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.445089,0.06314123,-0.1332644,-0.003259163,-0.08748736,0.004896333,-0.455085,0.06391635,0.1635264,-0.002362549,-0.3779646,0.005209146
243130,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.429849,0.0553268,0.1875885,-0.4807715,0.05076503,0.1393515,0.07029021,0.554034,0.02833047,0.1790353,-0.002558838,-0.1158981,0.004956872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450885,0.06314533,-0.133266,-0.003342558,-0.08752815,0.004848036,-0.4551024,0.06391364,0.1634754,-0.002563564,-0.3778719,0.004615997
243140,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.429849,0.0553268,0.1875885,-0.4807715,0.05076503,0.1393515,0.07029021,0.554034,0.02833047,0.1790353,-0.002558838,-0.1158981,0.004956872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450885,0.06314533,-0.133266,-0.003342558,-0.08752815,0.004848036,-0.4551024,0.06391364,0.1634754,-0.002563564,-0.3778719,0.004615997
243150,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4296523,0.05523621,0.1875775,-0.4804956,0.05051488,0.1392435,0.07031006,0.5539901,0.02841893,0.179029,-0.003633351,-0.1161363,0.004680762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450824,0.06314694,-0.1332771,-0.003548418,-0.08748549,0.00505816,-0.4551041,0.0639079,0.1633142,-0.00229904,-0.3767671,0.003066754
243160,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4296523,0.05523621,0.1875775,-0.4804956,0.05051488,0.1392435,0.07031006,0.5539901,0.02841893,0.179029,-0.003633351,-0.1161363,0.004680762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450824,0.06314694,-0.1332771,-0.003548418,-0.08748549,0.00505816,-0.4551041,0.0639079,0.1633142,-0.00229904,-0.3767671,0.003066754
243170,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4294928,0.05517313,0.1874926,-0.4809982,0.051224,0.1398769,0.07025432,0.5541968,0.02805883,0.1789784,-0.001569177,-0.1157466,0.005403637,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450621,0.06314658,-0.1332915,-0.003985967,-0.08747267,0.004868079,-0.4550668,0.0639433,0.1631136,-0.001287,-0.3766432,0.003762205
243180,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4292803,0.05510316,0.1871166,-0.4809643,0.05134154,0.1398511,0.07013856,0.5542033,0.02805246,0.1789777,-0.001128913,-0.1156612,0.005531503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450831,0.06315464,-0.133299,-0.004088222,-0.08753802,0.004931938,-0.4549265,0.06409916,0.1630568,-0.003316021,-0.374661,0.005346477
243190,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4292803,0.05510316,0.1871166,-0.4809643,0.05134154,0.1398511,0.07013856,0.5542033,0.02805246,0.1789777,-0.001128913,-0.1156612,0.005531503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450831,0.06315464,-0.133299,-0.004088222,-0.08753802,0.004931938,-0.4549265,0.06409916,0.1630568,-0.003316021,-0.374661,0.005346477
243200,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4289536,0.05492186,0.1869794,-0.4807247,0.05117363,0.1396517,0.0702439,0.5539915,0.02841766,0.1790238,-0.002873381,-0.1159992,0.00492696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450568,0.06315523,-0.1332952,-0.004148979,-0.08739951,0.005066116,-0.4548073,0.06405421,0.1629361,-0.005611662,-0.3727283,0.003687657
243210,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4290504,0.05530233,0.1869208,-0.478747,0.05032301,0.1393351,0.06898513,0.5539892,0.02841435,0.179034,-0.003577864,-0.1161057,0.004622935,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450544,0.06315555,-0.1332932,-0.003806473,-0.08739407,0.004923133,-0.4547513,0.06406682,0.1628721,-0.006809854,-0.3720429,0.00393918
243220,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4290045,0.05546352,0.1868093,-0.4775897,0.05001088,0.1392713,0.06819171,0.5540206,0.02835944,0.1790332,-0.001951245,-0.1157836,0.005169753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450855,0.06317078,-0.1332896,-0.004272483,-0.08754254,0.005214459,-0.454731,0.06400489,0.1627069,-0.005564837,-0.3719121,0.003422875
243230,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4290045,0.05546352,0.1868093,-0.4775897,0.05001088,0.1392713,0.06819171,0.5540206,0.02835944,0.1790332,-0.001951245,-0.1157836,0.005169753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450855,0.06317078,-0.1332896,-0.004272483,-0.08754254,0.005214459,-0.454731,0.06400489,0.1627069,-0.005564837,-0.3719121,0.003422875
243240,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4290045,0.05546352,0.1868093,-0.4775897,0.05001088,0.1392713,0.06819171,0.5540206,0.02835944,0.1790332,-0.001951245,-0.1157836,0.005169753,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450855,0.06317078,-0.1332896,-0.004272483,-0.08754254,0.005214459,-0.454731,0.06400489,0.1627069,-0.005564837,-0.3719121,0.003422875
243250,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4288535,0.05545121,0.1867294,-0.4794305,0.05015114,0.138487,0.07009604,0.5541987,0.02806791,0.1789923,-0.001645985,-0.1157523,0.005376788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450584,0.06314033,-0.1332805,-0.003711215,-0.08741769,0.004910709,-0.4545821,0.06396071,0.1624106,-0.005316948,-0.373603,0.004153579
243260,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4288535,0.05545121,0.1867294,-0.4794305,0.05015114,0.138487,0.07009604,0.5541987,0.02806791,0.1789923,-0.001645985,-0.1157523,0.005376788,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450584,0.06314033,-0.1332805,-0.003711215,-0.08741769,0.004910709,-0.4545821,0.06396071,0.1624106,-0.005316948,-0.373603,0.004153579
243270,10,9,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,9,2,1,-0.4290866,0.05552993,0.1866883,-0.4781307,0.05005835,0.1388693,0.0687162,0.5540125,0.02839009,0.1790288,-0.001959381,-0.1158256,0.005274837,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4450609,0.06315003,-0.133281,-0.003788033,-0.08737154,0.005056371,-0.4544467,0.0639689,0.1623144,-0.005198054,-0.3748739,0.001141747
