Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
338210,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1233864,0.07466894,-0.1441485,-0.1854654,0.07532962,-0.1836405,0.0735789,0.2540976,0.01934078,0.3443732,0.0670093,0.1553399,-0.009507566,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502223,0.06325293,0.1873423,-0.00539347,-0.9960117,-0.0007328164,-0.151815,0.0621323,-0.1161955,0.002620451,0.3787591,-0.005940438
338220,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1233864,0.07466894,-0.1441485,-0.1854654,0.07532962,-0.1836405,0.0735789,0.2540976,0.01934078,0.3443732,0.0670093,0.1553399,-0.009507566,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502223,0.06325293,0.1873423,-0.00539347,-0.9960117,-0.0007328164,-0.151815,0.0621323,-0.1161955,0.002620451,0.3787591,-0.005940438
338230,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1195179,0.07457025,-0.1400658,-0.1838403,0.07476556,-0.1801376,0.0757836,0.2540562,0.01936877,0.3443645,0.06700556,0.1554136,-0.009343384,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.450223,0.0632512,0.1873444,-0.005830064,-0.9959966,-0.00116873,-0.1518377,0.06214009,-0.11618,0.002704055,0.3787824,-0.005986906
338240,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1158527,0.07418315,-0.1360319,-0.1823958,0.07386364,-0.1766752,0.07797413,0.254088,0.01933902,0.3443695,0.06698346,0.1553501,-0.009445246,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502133,0.06325489,0.1873382,-0.005674729,-0.9959966,-0.0009797814,-0.1518341,0.06215975,-0.1161827,0.00290173,0.3787345,-0.00586343
338250,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1158527,0.07418315,-0.1360319,-0.1823958,0.07386364,-0.1766752,0.07797413,0.254088,0.01933902,0.3443695,0.06698346,0.1553501,-0.009445246,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502133,0.06325489,0.1873382,-0.005674729,-0.9959966,-0.0009797814,-0.1518341,0.06215975,-0.1161827,0.00290173,0.3787345,-0.00586343
338260,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1124728,0.073438,-0.1316337,-0.1815961,0.07237637,-0.1734977,0.08081931,0.2540899,0.01934797,0.3443649,0.06694598,0.155329,-0.009484254,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502258,0.063251,0.1873414,-0.005666692,-0.9959978,-0.001115884,-0.1518483,0.06219259,-0.1161884,0.002896906,0.378539,-0.006764499
338270,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1095122,0.07264683,-0.1272623,-0.1807867,0.07081027,-0.1703096,0.08328564,0.2540971,0.01934377,0.344366,0.06696905,0.1553266,-0.009503296,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502215,0.06325155,0.1873398,-0.005624377,-0.9960021,-0.0009126101,-0.1518297,0.06215999,-0.116183,0.002663217,0.3787821,-0.006413976
338280,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1076189,0.07253728,-0.1227723,-0.1800641,0.06912635,-0.1671473,0.08502404,0.2540992,0.01933759,0.3443704,0.06696931,0.1552925,-0.009565076,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502281,0.06324651,0.1873451,-0.005813346,-0.9959944,-0.001027528,-0.1518168,0.06215455,-0.1161984,0.002747957,0.3787592,-0.006533407
338290,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1076189,0.07253728,-0.1227723,-0.1800641,0.06912635,-0.1671473,0.08502404,0.2540992,0.01933759,0.3443704,0.06696931,0.1552925,-0.009565076,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502281,0.06324651,0.1873451,-0.005813346,-0.9959944,-0.001027528,-0.1518168,0.06215455,-0.1161984,0.002747957,0.3787592,-0.006533407
338300,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1059683,0.06945549,-0.1186318,-0.179626,0.06718425,-0.164321,0.08670706,0.2540679,0.01936593,0.3443707,0.0671133,0.1553963,-0.009442878,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502243,0.06323851,0.187346,-0.005572703,-0.9960062,-0.001365285,-0.1518217,0.0621575,-0.1161657,0.003213594,0.3791679,-0.006355981
338310,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1043743,0.06610414,-0.1149071,-0.1793183,0.06527898,-0.1616462,0.08832794,0.2540977,0.01933759,0.3443767,0.06694026,0.1553015,-0.009527789,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502217,0.06324884,0.1873424,-0.005806366,-0.9959943,-0.00110887,-0.1518067,0.06214721,-0.11619,0.003132115,0.3789212,-0.006277708
338320,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1043743,0.06610414,-0.1149071,-0.1793183,0.06527898,-0.1616462,0.08832794,0.2540977,0.01933759,0.3443767,0.06694026,0.1553015,-0.009527789,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502217,0.06324884,0.1873424,-0.005806366,-0.9959943,-0.00110887,-0.1518067,0.06214721,-0.11619,0.003132115,0.3789212,-0.006277708
338330,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1033658,0.06315232,-0.1111214,-0.1794186,0.06310727,-0.159232,0.08999254,0.2540577,0.01936444,0.3443638,0.06698473,0.1553631,-0.009446076,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502097,0.06324586,0.1873495,-0.005432035,-0.9960231,-0.0007684412,-0.1518091,0.06212819,-0.1161774,0.003172314,0.3790077,-0.005158633
338340,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1028355,0.06059352,-0.1078504,-0.1798676,0.06136936,-0.1568034,0.09127397,0.2540948,0.019331,0.3443722,0.06695886,0.1552841,-0.009555152,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502172,0.06323998,0.1873542,-0.005439615,-0.9960126,-0.001055515,-0.1518001,0.06213828,-0.1161815,0.002851122,0.3789456,-0.004946233
338350,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1024151,0.0579694,-0.1046159,-0.1802706,0.05934118,-0.1547448,0.09260812,0.2540973,0.01933532,0.3443745,0.06695877,0.1553024,-0.009524772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502132,0.06324353,0.1873555,-0.005506978,-0.9960132,-0.0008166264,-0.1518092,0.0621352,-0.1161758,0.002997983,0.3790399,-0.005264029
338360,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1024151,0.0579694,-0.1046159,-0.1802706,0.05934118,-0.1547448,0.09260812,0.2540973,0.01933532,0.3443745,0.06695877,0.1553024,-0.009524772,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502132,0.06324353,0.1873555,-0.005506978,-0.9960132,-0.0008166264,-0.1518092,0.0621352,-0.1161758,0.002997983,0.3790399,-0.005264029
338370,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1025122,0.05606852,-0.1014517,-0.1805173,0.05736835,-0.1526073,0.09329192,0.2540978,0.01933412,0.3443794,0.06699909,0.1553415,-0.009472891,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502115,0.06325243,0.1873391,-0.005633316,-0.9959984,-0.00108233,-0.1518224,0.06215212,-0.1161829,0.003017211,0.3789701,-0.007013846
338380,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1031458,0.05320084,-0.09901293,-0.1806681,0.05537932,-0.1505101,0.09309357,0.2541013,0.01932906,0.3443757,0.06698412,0.1552878,-0.009525869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502105,0.06324758,0.1873453,-0.005551131,-0.996011,-0.0009329282,-0.1518328,0.0621282,-0.116179,0.003958203,0.3787431,-0.007241727
338390,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1031458,0.05320084,-0.09901293,-0.1806681,0.05537932,-0.1505101,0.09309357,0.2541013,0.01932906,0.3443757,0.06698412,0.1552878,-0.009525869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502105,0.06324758,0.1873453,-0.005551131,-0.996011,-0.0009329282,-0.1518328,0.0621282,-0.116179,0.003958203,0.3787431,-0.007241727
338400,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1044254,0.05122723,-0.09659024,-0.1808648,0.05350082,-0.1483962,0.09236887,0.2540951,0.01934237,0.3443709,0.06694265,0.1552771,-0.00954647,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502247,0.06324112,0.1873502,-0.005702957,-0.9960024,-0.0008791758,-0.1518303,0.06215062,-0.1161643,0.003602248,0.3788643,-0.006701746
338410,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1068158,0.0489738,-0.09436992,-0.1810683,0.05150668,-0.1464192,0.09071366,0.2540531,0.01937768,0.3443563,0.06704845,0.1554297,-0.009369701,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502258,0.0632503,0.1873358,-0.00567029,-0.996008,-0.0008214439,-0.1518175,0.06213163,-0.1161966,0.00331527,0.3787426,-0.006174517
338420,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1068158,0.0489738,-0.09436992,-0.1810683,0.05150668,-0.1464192,0.09071366,0.2540531,0.01937768,0.3443563,0.06704845,0.1554297,-0.009369701,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502258,0.0632503,0.1873358,-0.00567029,-0.996008,-0.0008214439,-0.1518175,0.06213163,-0.1161966,0.00331527,0.3787426,-0.006174517
338430,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1133239,0.04330089,-0.09221204,-0.1806082,0.04854294,-0.1423792,0.08409163,0.2541039,0.01934276,0.3443652,0.0669905,0.1553372,-0.009460099,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502108,0.06325329,0.1873351,-0.005637715,-0.9960024,-0.00110355,-0.1518243,0.06211749,-0.1161881,0.003541585,0.3786543,-0.005831112
338440,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1133239,0.04330089,-0.09221204,-0.1806082,0.04854294,-0.1423792,0.08409163,0.2541039,0.01934276,0.3443652,0.0669905,0.1553372,-0.009460099,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502108,0.06325329,0.1873351,-0.005637715,-0.9960024,-0.00110355,-0.1518243,0.06211749,-0.1161881,0.003541585,0.3786543,-0.005831112
338450,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1174991,0.04099515,-0.09244267,-0.1801233,0.04842531,-0.1400071,0.07898974,0.254106,0.01934085,0.3443642,0.06693638,0.1552997,-0.009521056,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502095,0.0632624,0.1873571,-0.005813931,-0.9960117,-0.0006621627,-0.1518462,0.06211023,-0.1161783,0.0036371,0.3788663,-0.005430491
338460,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1174991,0.04099515,-0.09244267,-0.1801233,0.04842531,-0.1400071,0.07898974,0.254106,0.01934085,0.3443642,0.06693638,0.1552997,-0.009521056,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502095,0.0632624,0.1873571,-0.005813931,-0.9960117,-0.0006621627,-0.1518462,0.06211023,-0.1161783,0.0036371,0.3788663,-0.005430491
338470,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.121062,0.04109844,-0.09343193,-0.1790829,0.04865581,-0.1376453,0.07333735,0.2541037,0.01933844,0.344365,0.06698552,0.155332,-0.009489392,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4501971,0.06326129,0.1873232,-0.00540807,-0.9960263,-0.00075865,-0.1524618,0.06203824,-0.1162101,0.003175301,0.3834296,-0.009278252
338480,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1221892,0.04251873,-0.09261075,-0.1782638,0.04908517,-0.1349587,0.07057498,0.2540949,0.01934566,0.3443653,0.06705721,0.1553764,-0.009469406,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502248,0.06325026,0.1873401,-0.005732173,-0.9960072,-0.0008298858,-0.1540914,0.06217718,-0.1168643,0.001597878,0.3911811,-0.01185071
338490,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1239653,0.04295193,-0.09164884,-0.1790637,0.04982715,-0.1333441,0.06943775,0.2540989,0.01933934,0.34437,0.06688883,0.1553043,-0.00950753,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.450224,0.06324736,0.18734,-0.005839949,-0.9959959,-0.001049587,-0.1556546,0.0626256,-0.1151297,-0.002238743,0.3931863,-0.01679155
338500,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1239653,0.04295193,-0.09164884,-0.1790637,0.04982715,-0.1333441,0.06943775,0.2540989,0.01933934,0.34437,0.06688883,0.1553043,-0.00950753,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.450224,0.06324736,0.18734,-0.005839949,-0.9959959,-0.001049587,-0.1556546,0.0626256,-0.1151297,-0.002238743,0.3931863,-0.01679155
338510,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1246288,0.04344616,-0.08913874,-0.180025,0.05059591,-0.1312853,0.06997279,0.2540829,0.01933915,0.3443646,0.0669695,0.1553416,-0.009481572,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502265,0.06326362,0.1873394,-0.005451348,-0.9960256,-0.000576924,-0.1564602,0.06334828,-0.1119108,-0.01750539,0.3925921,-0.013703
338520,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.125285,0.04449791,-0.0864647,-0.180724,0.05165472,-0.1282394,0.06978416,0.2540597,0.01936314,0.3443588,0.06701651,0.1553988,-0.009395172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502244,0.06324565,0.1873401,-0.00574052,-0.9960035,-0.0008690677,-0.1575404,0.06406078,-0.1089485,-0.02445184,0.3945414,-0.02030228
338530,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.125285,0.04449791,-0.0864647,-0.180724,0.05165472,-0.1282394,0.06978416,0.2540597,0.01936314,0.3443588,0.06701651,0.1553988,-0.009395172,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502244,0.06324565,0.1873401,-0.00574052,-0.9960035,-0.0008690677,-0.1575404,0.06406078,-0.1089485,-0.02445184,0.3945414,-0.02030228
338540,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1259173,0.04636516,-0.0822437,-0.1814398,0.05298372,-0.1242498,0.06993611,0.254061,0.01937513,0.3443591,0.06699834,0.1553756,-0.009380989,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502291,0.06324192,0.1873414,-0.005610276,-0.9960162,-0.0008693172,-0.158309,0.06558389,-0.1045799,-0.03238911,0.3958927,-0.02481109
338550,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1262019,0.04789442,-0.07838891,-0.1817899,0.05439081,-0.1204974,0.07003826,0.2540954,0.01933977,0.3443685,0.06695762,0.1553311,-0.009425992,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502225,0.06325097,0.187338,-0.005840112,-0.9960077,-0.001109717,-0.158815,0.06690732,-0.1009443,-0.0355193,0.3960992,-0.03079689
338560,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1267372,0.04975542,-0.07339784,-0.1822686,0.05625321,-0.1155975,0.07004832,0.2540635,0.01935841,0.3443561,0.06700911,0.1554067,-0.009400036,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502156,0.06325068,0.1873344,-0.005877478,-0.9959931,-0.001167785,-0.1593591,0.06874662,-0.09589694,-0.03646071,0.3962691,-0.03183618
338570,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1267372,0.04975542,-0.07339784,-0.1822686,0.05625321,-0.1155975,0.07004832,0.2540635,0.01935841,0.3443561,0.06700911,0.1554067,-0.009400036,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502156,0.06325068,0.1873344,-0.005877478,-0.9959931,-0.001167785,-0.1593591,0.06874662,-0.09589694,-0.03646071,0.3962691,-0.03183618
338580,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1273666,0.05173912,-0.0668633,-0.1829365,0.05835877,-0.1091624,0.0701502,0.2540767,0.01936055,0.3443585,0.0670635,0.1553815,-0.009475491,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502179,0.06324823,0.1873401,-0.005729611,-0.9959967,-0.001072848,-0.1598914,0.07065063,-0.08957163,-0.03569778,0.3962496,-0.0305806
338590,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1279543,0.05338123,-0.06104607,-0.1833236,0.06010386,-0.1033677,0.07001475,0.2541065,0.01933653,0.3443693,0.06694977,0.1552957,-0.009583066,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4501979,0.06319696,0.1873282,-0.005358852,-0.9959958,-0.002244804,-0.1602127,0.07242282,-0.08387774,-0.0324654,0.3980043,-0.02822047
338600,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1284631,0.05529023,-0.05385698,-0.1836936,0.0620568,-0.096186,0.06991378,0.254112,0.01932601,0.3443699,0.06690861,0.1552802,-0.009547349,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4501835,0.06324501,0.1873459,-0.005295651,-0.9960132,-0.0004024643,-0.1605463,0.07435314,-0.07672057,-0.03240425,0.3977218,-0.02562149
338610,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1284631,0.05529023,-0.05385698,-0.1836936,0.0620568,-0.096186,0.06991378,0.254112,0.01932601,0.3443699,0.06690861,0.1552802,-0.009547349,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4501835,0.06324501,0.1873459,-0.005295651,-0.9960132,-0.0004024643,-0.1605463,0.07435314,-0.07672057,-0.03240425,0.3977218,-0.02562149
338620,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1289763,0.05735549,-0.04587291,-0.1839934,0.06376298,-0.08835276,0.06980317,0.2541077,0.01933626,0.3443692,0.06695927,0.1552806,-0.009517704,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4501976,0.06325502,0.1873419,-0.0056569,-0.9959919,-0.0007194058,-0.1608985,0.07623455,-0.06887447,-0.02690314,0.3984487,-0.0280934
338630,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1295412,0.0594709,-0.03692384,-0.1842161,0.06506532,-0.07951451,0.06953132,0.2541024,0.01933836,0.3443714,0.06697218,0.1553235,-0.009460958,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502017,0.06325415,0.1873207,-0.005666554,-0.9959962,-0.0002617082,-0.1614271,0.07777411,-0.0602107,-0.0231612,0.4024451,-0.03092436
338640,10,99,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,6,3,1,-0.1295412,0.0594709,-0.03692384,-0.1842161,0.06506532,-0.07951451,0.06953132,0.2541024,0.01933836,0.3443714,0.06697218,0.1553235,-0.009460958,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4502017,0.06325415,0.1873207,-0.005666554,-0.9959962,-0.0002617082,-0.1614271,0.07777411,-0.0602107,-0.0231612,0.4024451,-0.03092436
