Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
216110,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405875,0.05113738,-0.1273618,-0.3470588,0.06148703,-0.117437,0.01573195,0.3824388,0.04131571,-0.09120878,0.02320746,0.08715165,0.06036381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216120,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405875,0.05113738,-0.1273618,-0.3470588,0.06148703,-0.117437,0.01573195,0.3824388,0.04131571,-0.09120878,0.02320746,0.08715165,0.06036381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216130,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.340582,0.05109491,-0.1273397,-0.3470708,0.06139839,-0.1174584,0.01568138,0.3824389,0.04131104,-0.09120978,0.02319735,0.08715132,0.06036763,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216140,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3406456,0.05109769,-0.1272267,-0.3470628,0.06133569,-0.1174569,0.0155385,0.3824351,0.04131832,-0.0912128,0.02323364,0.08713989,0.06036055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216150,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3406456,0.05109769,-0.1272267,-0.3470628,0.06133569,-0.1174569,0.0155385,0.3824351,0.04131832,-0.0912128,0.02323364,0.08713989,0.06036055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216160,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3406594,0.05107381,-0.1272065,-0.3470532,0.06134691,-0.1174493,0.01554418,0.3824328,0.04131247,-0.09121037,0.02323102,0.08712702,0.06035849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216170,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3407109,0.05104899,-0.1271696,-0.3470725,0.06129512,-0.1174461,0.01549194,0.3824337,0.04131434,-0.0912075,0.02322694,0.08714361,0.06035275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216180,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3406655,0.05110587,-0.1271844,-0.347074,0.06123296,-0.1174751,0.0154239,0.3824323,0.04131588,-0.09120877,0.02314499,0.08712743,0.06034383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216190,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3406655,0.05110587,-0.1271844,-0.347074,0.06123296,-0.1174751,0.0154239,0.3824323,0.04131588,-0.09120877,0.02314499,0.08712743,0.06034383,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216200,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3405618,0.05116639,-0.127244,-0.3472289,0.06154587,-0.1173242,0.01582989,0.3824403,0.04131389,-0.09121316,0.02321818,0.08715275,0.06034052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216210,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.340625,0.05151326,-0.127124,-0.3470369,0.06176016,-0.1172797,0.01558915,0.3824366,0.04132694,-0.09120837,0.02322511,0.08713847,0.06036188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216220,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.340625,0.05151326,-0.127124,-0.3470369,0.06176016,-0.1172797,0.01558915,0.3824366,0.04132694,-0.09120837,0.02322511,0.08713847,0.06036188,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216230,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3408929,0.04875673,-0.1242634,-0.3459482,0.06121787,-0.1177098,0.01495949,0.3824371,0.04133714,-0.09120864,0.02318177,0.0871401,0.0603331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216240,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3408929,0.04875673,-0.1242634,-0.3459482,0.06121787,-0.1177098,0.01495949,0.3824371,0.04133714,-0.09120864,0.02318177,0.0871401,0.0603331,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216250,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3411338,0.0484292,-0.1237946,-0.3458099,0.06171182,-0.1177398,0.01532821,0.3824402,0.04135846,-0.09118419,0.0231225,0.08717138,0.06035744,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216260,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3408009,0.04904968,-0.1243401,-0.3455498,0.06248267,-0.117706,0.01571646,0.3824336,0.04138649,-0.09117395,0.0230232,0.0871792,0.06036942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216270,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3400572,0.04928768,-0.1232779,-0.3455295,0.06333973,-0.1176431,0.01609837,0.3824142,0.04142399,-0.09117418,0.0229054,0.08709785,0.06035655,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216280,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3401983,0.05005255,-0.1230199,-0.345317,0.06412768,-0.1171694,0.01607912,0.3824275,0.04144471,-0.09110793,0.02291761,0.08714783,0.06038304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216290,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3401983,0.05005255,-0.1230199,-0.345317,0.06412768,-0.1171694,0.01607912,0.3824275,0.04144471,-0.09110793,0.02291761,0.08714783,0.06038304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216300,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3400425,0.05161692,-0.1207078,-0.3454029,0.06545333,-0.1155637,0.01570485,0.3824087,0.04147529,-0.09108035,0.02264428,0.08707385,0.06030833,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216310,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3392369,0.05255112,-0.1183273,-0.3450179,0.06591635,-0.1137698,0.01525848,0.3823995,0.04150436,-0.09103592,0.0226362,0.08701253,0.06035779,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216320,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3389401,0.05384668,-0.1163395,-0.3441941,0.06615403,-0.1117433,0.0141492,0.3824048,0.04151377,-0.0910168,0.02258142,0.08696567,0.06042121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216330,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3389401,0.05384668,-0.1163395,-0.3441941,0.06615403,-0.1117433,0.0141492,0.3824048,0.04151377,-0.0910168,0.02258142,0.08696567,0.06042121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216340,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3380469,0.05519044,-0.1127482,-0.3433094,0.06709062,-0.1094035,0.01343487,0.3824191,0.04151938,-0.09102132,0.02253535,0.08696641,0.06041405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216350,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3368528,0.05682397,-0.108939,-0.3421628,0.0687525,-0.1068238,0.01322722,0.3824134,0.04153721,-0.09101632,0.02243239,0.08704627,0.06031912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216360,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3368528,0.05682397,-0.108939,-0.3421628,0.0687525,-0.1068238,0.01322722,0.3824134,0.04153721,-0.09101632,0.02243239,0.08704627,0.06031912,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216370,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3368539,0.07197919,-0.1079208,-0.3410722,0.07124445,-0.1040098,0.005799138,0.3824343,0.04152172,-0.091039,0.02252958,0.08697201,0.06040317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216380,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3349709,0.06272361,-0.1009109,-0.3406189,0.07366032,-0.1009513,0.01230908,0.3824283,0.04153907,-0.0910236,0.02241552,0.08706868,0.06029563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216390,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3349709,0.06272361,-0.1009109,-0.3406189,0.07366032,-0.1009513,0.01230908,0.3824283,0.04153907,-0.0910236,0.02241552,0.08706868,0.06029563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216400,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3329542,0.06291649,-0.09488839,-0.3398819,0.07580069,-0.09729494,0.01482522,0.382425,0.04154294,-0.09101646,0.02245259,0.08704636,0.06031675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216410,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3313028,0.06492008,-0.0888533,-0.3384867,0.07696623,-0.09329884,0.01471328,0.3824209,0.0415423,-0.09102401,0.02251786,0.08697663,0.06037053,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216420,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3286607,0.06699868,-0.08136263,-0.3367257,0.07800526,-0.08853215,0.01541403,0.3823934,0.04156009,-0.09100365,0.0224771,0.08696071,0.0604211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216430,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3256102,0.06853931,-0.07373904,-0.3348312,0.07885221,-0.08334994,0.01684492,0.3823818,0.04154598,-0.09100396,0.02247832,0.08693157,0.06045175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216440,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3256102,0.06853931,-0.07373904,-0.3348312,0.07885221,-0.08334994,0.01684492,0.3823818,0.04154598,-0.09100396,0.02247832,0.08693157,0.06045175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216450,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3219631,0.07023612,-0.06606032,-0.3321213,0.07936627,-0.07771979,0.01795805,0.382375,0.04154873,-0.09101313,0.02248508,0.08694609,0.06045432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216460,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3187089,0.07234859,-0.05780528,-0.3295012,0.08022945,-0.07133172,0.01901439,0.3823793,0.04155115,-0.09102482,0.02248156,0.08695669,0.06042772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216470,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3187089,0.07234859,-0.05780528,-0.3295012,0.08022945,-0.07133172,0.01901439,0.3823793,0.04155115,-0.09102482,0.02248156,0.08695669,0.06042772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216480,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3149181,0.07408131,-0.04917754,-0.3262677,0.08116096,-0.06455535,0.02038165,0.3823945,0.04154527,-0.09103329,0.02251604,0.08696879,0.06041793,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216490,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3110823,0.07529944,-0.04166698,-0.3232941,0.08295159,-0.05819735,0.02193023,0.3824036,0.04154121,-0.09104285,0.02250056,0.08696407,0.06043305,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216500,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3066322,0.0770156,-0.03312642,-0.3201438,0.08540951,-0.05100606,0.0239312,0.3824263,0.04154058,-0.09102853,0.02254819,0.08695333,0.06042368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216510,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3066322,0.0770156,-0.03312642,-0.3201438,0.08540951,-0.05100606,0.0239312,0.3824263,0.04154058,-0.09102853,0.02254819,0.08695333,0.06042368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216520,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.3016388,0.07794859,-0.02443578,-0.3164409,0.08811679,-0.04328068,0.02603117,0.3824315,0.04154352,-0.09102032,0.02257609,0.08698414,0.06038054,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216530,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2963493,0.08007583,-0.01492436,-0.3127573,0.09097201,-0.03456472,0.02781535,0.3824283,0.04154265,-0.09101362,0.02250734,0.08696574,0.06040297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216540,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2963493,0.08007583,-0.01492436,-0.3127573,0.09097201,-0.03456472,0.02781535,0.3824283,0.04154265,-0.09101362,0.02250734,0.08696574,0.06040297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216550,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2907294,0.0822104,-0.005213718,-0.3086254,0.09288898,-0.02597672,0.02941766,0.3824164,0.04155795,-0.09100469,0.02258829,0.08696547,0.06042758,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216560,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2850354,0.08411912,0.004797362,-0.3047272,0.09414895,-0.01751918,0.03140686,0.3824021,0.04155632,-0.09100859,0.0224824,0.08698,0.0604067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216570,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2784979,0.08637239,0.0154791,-0.3009321,0.09478246,-0.009540163,0.03464084,0.3823944,0.04154392,-0.09101588,0.02255431,0.08696403,0.06039395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216580,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2784979,0.08637239,0.0154791,-0.3009321,0.09478246,-0.009540163,0.03464084,0.3823944,0.04154392,-0.09101588,0.02255431,0.08696403,0.06039395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216590,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2784979,0.08637239,0.0154791,-0.3009321,0.09478246,-0.009540163,0.03464084,0.3823944,0.04154392,-0.09101588,0.02255431,0.08696403,0.06039395,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216600,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2658241,0.09252438,0.03742405,-0.2935169,0.09703144,0.006835517,0.04150739,0.3823785,0.04154051,-0.09103592,0.02244294,0.08698068,0.06041291,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216610,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2589632,0.09532677,0.04848414,-0.2896772,0.09738134,0.01559117,0.0450502,0.3823817,0.04153869,-0.09103326,0.02247008,0.08698048,0.06042449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216620,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2589632,0.09532677,0.04848414,-0.2896772,0.09738134,0.01559117,0.0450502,0.3823817,0.04153869,-0.09103326,0.02247008,0.08698048,0.06042449,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216630,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.251837,0.09785154,0.05923775,-0.2860904,0.09661667,0.02449154,0.04880699,0.3823978,0.04154146,-0.09102665,0.02257066,0.08696027,0.06041985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216640,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2446643,0.1004416,0.06992388,-0.2824087,0.09447237,0.03254853,0.05345269,0.3824058,0.04155214,-0.09101345,0.02248956,0.08698824,0.06037487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216650,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2446643,0.1004416,0.06992388,-0.2824087,0.09447237,0.03254853,0.05345269,0.3824058,0.04155214,-0.09101345,0.02248956,0.08698824,0.06037487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216660,10,7,2,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.2375558,0.10258,0.08042599,-0.2785321,0.09229429,0.03995882,0.05850171,0.3824156,0.04155567,-0.09099689,0.0224067,0.08706442,0.06029772,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
