Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
397180,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3952763,0.5389541,0.03278768,-0.4420934,0.5466425,-0.03581993,0.08341433,-0.4255313,0.5361794,-0.002927847,-0.04957959,-0.5121103,-0.04991252,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397190,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3888873,0.5369526,0.02558055,-0.4360023,0.5450416,-0.0427613,0.0834018,-0.4194945,0.5342653,-0.01023052,-0.04921479,-0.5130559,-0.05223062,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397200,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3888873,0.5369526,0.02558055,-0.4360023,0.5450416,-0.0427613,0.0834018,-0.4194945,0.5342653,-0.01023052,-0.04921479,-0.5130559,-0.05223062,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397210,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3834227,0.5342414,0.01806353,-0.4297877,0.5426397,-0.0493143,0.08221932,-0.4130905,0.531803,-0.01726669,-0.04846714,-0.5111306,-0.05536667,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397220,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3834227,0.5342414,0.01806353,-0.4297877,0.5426397,-0.0493143,0.08221932,-0.4130905,0.531803,-0.01726669,-0.04846714,-0.5111306,-0.05536667,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397230,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3834227,0.5342414,0.01806353,-0.4297877,0.5426397,-0.0493143,0.08221932,-0.4130905,0.531803,-0.01726669,-0.04846714,-0.5111306,-0.05536667,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397240,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3810935,0.5328815,0.01400229,-0.4266803,0.5412496,-0.05243912,0.08101014,-0.410042,0.5308093,-0.02059397,-0.04607309,-0.5095822,-0.05584294,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397250,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3793977,0.5316876,0.009572672,-0.4235952,0.5396064,-0.05510052,0.07873213,-0.4068429,0.5291481,-0.02410535,-0.04537302,-0.5078641,-0.05652886,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397260,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3793977,0.5316876,0.009572672,-0.4235952,0.5396064,-0.05510052,0.07873213,-0.4068429,0.5291481,-0.02410535,-0.04537302,-0.5078641,-0.05652886,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397270,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3785833,0.5297323,0.004242735,-0.4201125,0.5377283,-0.05746929,0.07481301,-0.4037303,0.527887,-0.02751662,-0.04340744,-0.5062366,-0.05551315,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397280,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3779328,0.5279047,-0.001098687,-0.416709,0.5358971,-0.05973945,0.07075456,-0.4004822,0.5264888,-0.03081674,-0.04225547,-0.5051375,-0.05480244,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397290,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3779328,0.5279047,-0.001098687,-0.416709,0.5358971,-0.05973945,0.07075456,-0.4004822,0.5264888,-0.03081674,-0.04225547,-0.5051375,-0.05480244,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397300,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3765237,0.5233819,-0.01293705,-0.4095812,0.5317756,-0.06362108,0.0610911,-0.3940489,0.5235472,-0.03718987,-0.03989454,-0.502394,-0.05226223,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397310,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3765237,0.5233819,-0.01293705,-0.4095812,0.5317756,-0.06362108,0.0610911,-0.3940489,0.5235472,-0.03718987,-0.03989454,-0.502394,-0.05226223,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397320,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3740209,0.5210524,-0.01828513,-0.4057204,0.5294828,-0.06580464,0.05774112,-0.3904572,0.5215627,-0.04042753,-0.03874648,-0.5006548,-0.05173231,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397330,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3740209,0.5210524,-0.01828513,-0.4057204,0.5294828,-0.06580464,0.05774112,-0.3904572,0.5215627,-0.04042753,-0.03874648,-0.5006548,-0.05173231,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397340,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3702427,0.5198988,-0.02112352,-0.4027288,0.527646,-0.06776094,0.0573621,-0.3877678,0.5201426,-0.04306908,-0.03690169,-0.4982945,-0.05116498,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397350,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3661574,0.5186918,-0.02393062,-0.3996551,0.5259134,-0.07015139,0.05753788,-0.3845501,0.5183835,-0.04593097,-0.03503826,-0.495883,-0.05183849,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397360,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3661574,0.5186918,-0.02393062,-0.3996551,0.5259134,-0.07015139,0.05753788,-0.3845501,0.5183835,-0.04593097,-0.03503826,-0.495883,-0.05183849,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397370,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3626909,0.5175127,-0.02661376,-0.3960666,0.5240853,-0.07223791,0.05690956,-0.3814946,0.5168266,-0.0486941,-0.03238264,-0.4941405,-0.05195805,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397380,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3600589,0.5157528,-0.02939494,-0.3927013,0.5225787,-0.07431138,0.05594287,-0.3783887,0.5154554,-0.05135926,-0.03029866,-0.4925146,-0.05208059,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397390,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3574646,0.5139616,-0.03249376,-0.3893984,0.5209545,-0.07628512,0.05464755,-0.3753424,0.5143327,-0.05386507,-0.02752043,-0.4907867,-0.05190808,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397400,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3574646,0.5139616,-0.03249376,-0.3893984,0.5209545,-0.07628512,0.05464755,-0.3753424,0.5143327,-0.05386507,-0.02752043,-0.4907867,-0.05190808,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397410,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3526649,0.5107673,-0.03905163,-0.3828722,0.5172834,-0.07949901,0.05090119,-0.369487,0.5117924,-0.05875287,-0.02297377,-0.4874972,-0.05171026,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397420,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3526649,0.5107673,-0.03905163,-0.3828722,0.5172834,-0.07949901,0.05090119,-0.369487,0.5117924,-0.05875287,-0.02297377,-0.4874972,-0.05171026,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397430,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3526649,0.5107673,-0.03905163,-0.3828722,0.5172834,-0.07949901,0.05090119,-0.369487,0.5117924,-0.05875287,-0.02297377,-0.4874972,-0.05171026,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397440,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3500624,0.5094043,-0.04203323,-0.3796475,0.5156658,-0.08155202,0.04976158,-0.3665848,0.5104892,-0.06102984,-0.02076657,-0.4858699,-0.05212134,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397450,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3469357,0.5082939,-0.04474774,-0.3766768,0.5148827,-0.08414891,0.04980357,-0.3638229,0.5097126,-0.0631749,-0.01790083,-0.4841377,-0.05174864,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397460,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3441791,0.5070735,-0.04696186,-0.3739727,0.5143429,-0.08638903,0.04995003,-0.3609581,0.5087614,-0.0654575,-0.01654216,-0.4821494,-0.05235454,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397470,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3441791,0.5070735,-0.04696186,-0.3739727,0.5143429,-0.08638903,0.04995003,-0.3609581,0.5087614,-0.0654575,-0.01654216,-0.4821494,-0.05235454,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397480,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3411269,0.5057553,-0.04988565,-0.3709988,0.5132015,-0.0886396,0.04949391,-0.3577462,0.5073674,-0.06796981,-0.01610228,-0.4799615,-0.05403857,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397490,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3411269,0.5057553,-0.04988565,-0.3709988,0.5132015,-0.0886396,0.04949391,-0.3577462,0.5073674,-0.06796981,-0.01610228,-0.4799615,-0.05403857,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397500,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.336584,0.5035665,-0.0546764,-0.3660756,0.5109208,-0.09215374,0.04825343,-0.3525887,0.5053239,-0.07208224,-0.01366527,-0.4770931,-0.0559375,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397510,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.336584,0.5035665,-0.0546764,-0.3660756,0.5109208,-0.09215374,0.04825343,-0.3525887,0.5053239,-0.07208224,-0.01366527,-0.4770931,-0.0559375,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397520,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3314511,0.5019774,-0.05906903,-0.3609233,0.5091594,-0.09609561,0.047866,-0.3477809,0.5035861,-0.07634829,-0.009517558,-0.4751505,-0.05515042,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397530,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3314511,0.5019774,-0.05906903,-0.3609233,0.5091594,-0.09609561,0.047866,-0.3477809,0.5035861,-0.07634829,-0.009517558,-0.4751505,-0.05515042,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397540,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3314511,0.5019774,-0.05906903,-0.3609233,0.5091594,-0.09609561,0.047866,-0.3477809,0.5035861,-0.07634829,-0.009517558,-0.4751505,-0.05515042,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397550,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3288242,0.5011904,-0.06092358,-0.3587021,0.5088059,-0.0981919,0.04836956,-0.34537,0.5029451,-0.07824511,-0.008699092,-0.4751262,-0.0550065,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397560,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3260386,0.5003264,-0.06310232,-0.3558823,0.5079395,-0.1002922,0.04828759,-0.3426604,0.5020274,-0.08070382,-0.008489813,-0.4742234,-0.05549472,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397570,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3260386,0.5003264,-0.06310232,-0.3558823,0.5079395,-0.1002922,0.04828759,-0.3426604,0.5020274,-0.08070382,-0.008489813,-0.4742234,-0.05549472,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397580,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3243122,0.4996124,-0.06453115,-0.3540182,0.5071476,-0.1016656,0.04814762,-0.34077,0.5013331,-0.08234165,-0.009146614,-0.4737673,-0.05620615,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397590,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.322271,0.4987442,-0.06659494,-0.3518136,0.5061596,-0.1032257,0.04764,-0.3387181,0.5009156,-0.08409427,-0.008028921,-0.4733289,-0.05577826,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397600,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.320278,0.4981166,-0.06863371,-0.3497792,0.5053043,-0.1047491,0.04718369,-0.3365314,0.4997124,-0.08599981,-0.008272786,-0.4729407,-0.05569065,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397610,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.320278,0.4981166,-0.06863371,-0.3497792,0.5053043,-0.1047491,0.04718369,-0.3365314,0.4997124,-0.08599981,-0.008272786,-0.4729407,-0.05569065,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397620,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3183528,0.4973772,-0.07052837,-0.3479069,0.5044153,-0.1062694,0.04690843,-0.3348177,0.4992368,-0.08761555,-0.006341349,-0.4722234,-0.05389457,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397630,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3148127,0.4957577,-0.07376698,-0.3443421,0.5027555,-0.1094401,0.04683509,-0.3314455,0.4977933,-0.09077307,-0.003297195,-0.4703133,-0.05118036,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397640,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3148127,0.4957577,-0.07376698,-0.3443421,0.5027555,-0.1094401,0.04683509,-0.3314455,0.4977933,-0.09077307,-0.003297195,-0.4703133,-0.05118036,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397650,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3148127,0.4957577,-0.07376698,-0.3443421,0.5027555,-0.1094401,0.04683509,-0.3314455,0.4977933,-0.09077307,-0.003297195,-0.4703133,-0.05118036,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397660,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3131266,0.4949241,-0.07532979,-0.3428131,0.5021132,-0.1110831,0.04702414,-0.329896,0.4970559,-0.09232676,-0.001982505,-0.4689737,-0.05066556,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397670,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3114848,0.49411,-0.07697088,-0.3414008,0.5014045,-0.1124419,0.04697201,-0.3282375,0.4960083,-0.09392936,-0.001836143,-0.4677075,-0.05132417,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397680,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3114848,0.49411,-0.07697088,-0.3414008,0.5014045,-0.1124419,0.04697201,-0.3282375,0.4960083,-0.09392936,-0.001836143,-0.4677075,-0.05132417,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397690,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3099837,0.493176,-0.07845056,-0.339745,0.500625,-0.1137242,0.04674881,-0.3267092,0.4952946,-0.09524482,-0.0004830662,-0.4670034,-0.05167346,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397700,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3085933,0.4922322,-0.07973038,-0.3382975,0.4998221,-0.1148707,0.04663461,-0.3253114,0.4944375,-0.09668816,-0.0001101274,-0.4668578,-0.05186196,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
397710,10,236,3,2,34,22,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,22,5,6,3,0,-0.3072306,0.4912551,-0.08097849,-0.3367739,0.4988859,-0.115825,0.0463176,-0.3239697,0.4938385,-0.09780887,0.002116799,-0.4667954,-0.05247262,-0.4863603,0.4860308,0.07378815,3.38578E-07,0.961661,-9.655378E-08,-0.186513,0.4860308,0.08338853,1.528572E-05,0.961661,1.943866E-05,0,0,0,0,0,0,0,0,0,0,0,0
