Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
295440,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.348022,0.3120896,-0.2219859,-0.3782774,0.3136229,-0.2882008,0.07281584,-0.3652577,0.3065927,-0.2523299,0.06404221,-0.5522577,0.02317912,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757036,0.3043546,-0.2555439,-4.661408E-05,0.9853658,7.789824E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295450,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3486767,0.3109231,-0.2218558,-0.3788176,0.3126337,-0.2880295,0.07273494,-0.3656032,0.3051049,-0.2524098,0.06381378,-0.5523313,0.02279234,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757038,0.3043545,-0.2555437,-4.847596E-05,0.9853658,8.002922E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295460,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3486767,0.3109231,-0.2218558,-0.3788176,0.3126337,-0.2880295,0.07273494,-0.3656032,0.3051049,-0.2524098,0.06381378,-0.5523313,0.02279234,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757039,0.3043546,-0.2555436,-4.952479E-05,0.9853658,8.273296E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295470,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3494672,0.3095921,-0.2219689,-0.3794782,0.3114929,-0.2879705,0.07252923,-0.3662633,0.3038311,-0.2521076,0.0662763,-0.5529382,0.02383553,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.375704,0.3043545,-0.2555435,-5.097886E-05,0.9853658,8.515047E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295480,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3502269,0.3080083,-0.2219256,-0.3801145,0.3101197,-0.2875809,0.07216889,-0.3670087,0.3025392,-0.2521834,0.06833224,-0.5534341,0.02522832,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757041,0.3043546,-0.2555434,-5.278012E-05,0.9853658,8.762718E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295490,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3502269,0.3080083,-0.2219256,-0.3801145,0.3101197,-0.2875809,0.07216889,-0.3670087,0.3025392,-0.2521834,0.06833224,-0.5534341,0.02522832,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757042,0.3043545,-0.2555432,-5.394821E-05,0.9853658,8.963692E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295500,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3510261,0.3062831,-0.2219627,-0.3807844,0.308465,-0.2872013,0.07173835,-0.3675837,0.3009644,-0.2521631,0.06996328,-0.5543851,0.02553755,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757043,0.3043546,-0.2555431,-5.534186E-05,0.9853658,9.239906E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295510,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.351871,0.3044904,-0.2220897,-0.3810538,0.3060871,-0.2866861,0.07090051,-0.3682101,0.2994796,-0.251946,0.07320036,-0.5551397,0.02563944,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757044,0.3043545,-0.255543,-5.679565E-05,0.9853658,9.481529E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295520,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,20,4,5,2,0,-0.3525847,0.3027015,-0.2220989,-0.3817758,0.3043683,-0.2863028,0.07054807,-0.3688836,0.297907,-0.2520229,0.07550136,-0.5559993,0.02644191,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757045,0.3043546,-0.2555428,-5.865607E-05,0.9853658,9.694385E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295530,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,20,4,5,2,0,-0.3525847,0.3027015,-0.2220989,-0.3817758,0.3043683,-0.2863028,0.07054807,-0.3688836,0.297907,-0.2520229,0.07550136,-0.5559993,0.02644191,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295540,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,20,4,5,2,0,-0.3531764,0.3009721,-0.2223441,-0.3818758,0.3023764,-0.2854617,0.06935026,-0.3690571,0.2958905,-0.2524146,0.07659564,-0.556469,0.02577493,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295550,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,20,4,5,2,0,-0.3537735,0.299427,-0.2227051,-0.382241,0.300589,-0.284807,0.0683256,-0.3696445,0.2949313,-0.2523856,0.07963204,-0.557829,0.02621535,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295560,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,20,4,5,2,0,-0.3537735,0.299427,-0.2227051,-0.382241,0.300589,-0.284807,0.0683256,-0.3696445,0.2949313,-0.2523856,0.07963204,-0.557829,0.02621535,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295570,10,22,4,2,120,20,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,20,4,5,2,0,-0.3542587,0.2980905,-0.2230246,-0.3823857,0.2993624,-0.2847476,0.06784155,-0.3698777,0.2933114,-0.2527812,0.08071698,-0.5582358,0.02572152,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295580,10,22,4,2,120,20,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3546386,0.2970507,-0.2235287,-0.3827652,0.2985665,-0.2850954,0.06770423,-0.3703106,0.2925729,-0.2527933,0.08255574,-0.5590027,0.02553734,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3757046,0.3043545,-0.2555427,-5.970344E-05,0.9853658,9.964517E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295590,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3550141,0.2963664,-0.2238506,-0.3828302,0.2976748,-0.2853916,0.06754803,-0.3705958,0.2918413,-0.2532147,0.08318275,-0.5596022,0.02536428,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.370372,0.2924499,-0.2528153,0.08278775,-0.5590875,0.02554986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295600,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3550141,0.2963664,-0.2238506,-0.3828302,0.2976748,-0.2853916,0.06754803,-0.3705958,0.2918413,-0.2532147,0.08318275,-0.5596022,0.02536428,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.370372,0.2924499,-0.2528153,0.08278775,-0.5590875,0.02554986,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295610,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3552615,0.2955352,-0.2241928,-0.3828505,0.2970681,-0.2856679,0.06739949,-0.3708695,0.2913519,-0.2535814,0.08359945,-0.560205,0.02487512,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3706577,0.2917494,-0.2532586,0.0833879,-0.5596862,0.0253747,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295620,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3554817,0.2950996,-0.224411,-0.3832037,0.2969052,-0.2860489,0.06760917,-0.3708241,0.2906388,-0.2540874,0.08289443,-0.5607303,0.02287368,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3707384,0.2910705,-0.2536497,0.08289585,-0.5605329,0.02423632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295630,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3554817,0.2950996,-0.224411,-0.3832037,0.2969052,-0.2860489,0.06760917,-0.3708241,0.2906388,-0.2540874,0.08289443,-0.5607303,0.02287368,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3707384,0.2910705,-0.2536497,0.08289585,-0.5605329,0.02423632,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295640,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3557484,0.294727,-0.2246181,-0.3832915,0.2967497,-0.2862545,0.06754076,-0.3714598,0.2910242,-0.2540005,0.08539888,-0.5613379,0.02248031,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3708762,0.2905851,-0.2541593,0.08300713,-0.560823,0.02277444,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295650,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3559631,0.2946165,-0.2248233,-0.383431,0.2968614,-0.286373,0.067438,-0.371379,0.2906092,-0.2543893,0.08445738,-0.5618055,0.02167062,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3714319,0.2909381,-0.2541161,0.08507401,-0.5614119,0.0225473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295660,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3561757,0.2946353,-0.2251638,-0.3836803,0.2970437,-0.2865267,0.06728821,-0.3713993,0.2903329,-0.2546178,0.08412652,-0.5625294,0.02073419,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3713079,0.2904958,-0.254409,0.08410078,-0.5619577,0.02140903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295670,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3561757,0.2946353,-0.2251638,-0.3836803,0.2970437,-0.2865267,0.06728821,-0.3713993,0.2903329,-0.2546178,0.08412652,-0.5625294,0.02073419,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3713079,0.2904958,-0.254409,0.08410078,-0.5619577,0.02140903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295680,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3563631,0.29495,-0.2253315,-0.3838093,0.2971899,-0.2866195,0.06719026,-0.3719459,0.2912693,-0.2545931,0.08603507,-0.5625329,0.02180139,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3714751,0.2904444,-0.2546271,0.08433638,-0.5625299,0.02089306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295690,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3564279,0.2952033,-0.2254404,-0.3839087,0.2974361,-0.2865927,0.0670804,-0.3718996,0.2914494,-0.2547204,0.08504239,-0.5626642,0.0217078,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3719707,0.2913083,-0.2545993,0.086116,-0.5625774,0.02176441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295700,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3564279,0.2952033,-0.2254404,-0.3839087,0.2974361,-0.2865927,0.0670804,-0.3718996,0.2914494,-0.2547204,0.08504239,-0.5626642,0.0217078,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3719707,0.2913083,-0.2545993,0.086116,-0.5625774,0.02176441,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295710,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3564106,0.2956819,-0.2253673,-0.3838993,0.297837,-0.2862417,0.06682789,-0.3718426,0.2918237,-0.2545137,0.08388072,-0.5626938,0.02234427,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3718976,0.2915339,-0.2547032,0.08487348,-0.5626003,0.02186149,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295720,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3563212,0.2963489,-0.2251129,-0.3839738,0.2983031,-0.285978,0.06688084,-0.3716176,0.2918914,-0.2544327,0.08225055,-0.5619754,0.02232497,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3718404,0.2918822,-0.2544651,0.08389273,-0.5627126,0.02232523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295730,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.356156,0.2968371,-0.224911,-0.3839134,0.2988524,-0.2855682,0.06673702,-0.3719012,0.2929448,-0.2542043,0.08336393,-0.5602818,0.02243919,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3715944,0.2919525,-0.2543595,0.08220334,-0.5619625,0.02230821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295740,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.356156,0.2968371,-0.224911,-0.3839134,0.2988524,-0.2855682,0.06673702,-0.3719012,0.2929448,-0.2542043,0.08336393,-0.5602818,0.02243919,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3715944,0.2919525,-0.2543595,0.08220334,-0.5619625,0.02230821,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295750,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3559427,0.2983673,-0.2240259,-0.3836483,0.3001841,-0.2848892,0.06689731,-0.3715528,0.2941148,-0.2537418,0.0815369,-0.5596266,0.02080126,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3719355,0.2931623,-0.2541313,0.08366581,-0.5600948,0.02235126,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295760,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3559427,0.2983673,-0.2240259,-0.3836483,0.3001841,-0.2848892,0.06689731,-0.3715528,0.2941148,-0.2537418,0.0815369,-0.5596266,0.02080126,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3719355,0.2931623,-0.2541313,0.08366581,-0.5600948,0.02235126,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295770,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3559427,0.2983673,-0.2240259,-0.3836483,0.3001841,-0.2848892,0.06689731,-0.3715528,0.2941148,-0.2537418,0.0815369,-0.5596266,0.02080126,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3719355,0.2931623,-0.2541313,0.08366581,-0.5600948,0.02235126,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295780,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3558157,0.2992378,-0.2237238,-0.3835844,0.3012674,-0.2844746,0.06682726,-0.371469,0.2952289,-0.2532381,0.08132149,-0.5594301,0.02039355,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3715533,0.2942997,-0.2536688,0.08147538,-0.5595657,0.02074903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295790,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3556705,0.3002827,-0.2234949,-0.3834555,0.30238,-0.2839569,0.06657377,-0.3713763,0.2962641,-0.2529608,0.08118526,-0.5579748,0.01928511,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3712399,0.2951093,-0.253288,0.08032499,-0.559275,0.01989296,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295800,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3555097,0.3012109,-0.2232541,-0.3835472,0.3034925,-0.2838632,0.06681897,-0.3714137,0.2974048,-0.2528605,0.0811,-0.5568331,0.01868883,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.371355,0.2964799,-0.2528708,0.08112048,-0.5578591,0.019178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295810,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3555097,0.3012109,-0.2232541,-0.3835472,0.3034925,-0.2838632,0.06681897,-0.3714137,0.2974048,-0.2528605,0.0811,-0.5568331,0.01868883,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.371355,0.2964799,-0.2528708,0.08112048,-0.5578591,0.019178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295820,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3554322,0.3025967,-0.2232623,-0.3835668,0.3047267,-0.2838579,0.06684247,-0.3714131,0.2986835,-0.2527446,0.07989025,-0.5564505,0.01807251,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.371405,0.2976008,-0.2528169,0.08105452,-0.5567141,0.01859795,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295830,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3556015,0.3041191,-0.223285,-0.383486,0.305897,-0.2839409,0.06678203,-0.3714472,0.2999038,-0.2530207,0.07791449,-0.5565181,0.01734918,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3714705,0.2989767,-0.2527685,0.07994205,-0.5564987,0.01816866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295840,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3557345,0.3055394,-0.2235566,-0.3836322,0.3070968,-0.284381,0.06693513,-0.371622,0.3013751,-0.2533418,0.07666295,-0.5568962,0.01734147,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3714752,0.3001243,-0.2530391,0.07778683,-0.5564533,0.01726176,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295850,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3557345,0.3055394,-0.2235566,-0.3836322,0.3070968,-0.284381,0.06693513,-0.371622,0.3013751,-0.2533418,0.07666295,-0.5568962,0.01734147,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3714752,0.3001243,-0.2530391,0.07778683,-0.5564533,0.01726176,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295860,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3563769,0.3083491,-0.2240777,-0.3840836,0.310172,-0.2848043,0.06677353,-0.3725002,0.3047782,-0.253629,0.07588613,-0.5586275,0.01844703,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3717684,0.3018576,-0.2533581,0.07660849,-0.5570995,0.01759447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295870,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3563769,0.3083491,-0.2240777,-0.3840836,0.310172,-0.2848043,0.06677353,-0.3725002,0.3047782,-0.253629,0.07588613,-0.5586275,0.01844703,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3717684,0.3018576,-0.2533581,0.07660849,-0.5570995,0.01759447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295880,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3563769,0.3083491,-0.2240777,-0.3840836,0.310172,-0.2848043,0.06677353,-0.3725002,0.3047782,-0.253629,0.07588613,-0.5586275,0.01844703,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3717684,0.3018576,-0.2533581,0.07660849,-0.5570995,0.01759447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295890,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.356654,0.3095805,-0.2244742,-0.3842139,0.3112229,-0.2852474,0.06675058,-0.3726591,0.3058008,-0.2540809,0.07357696,-0.5594405,0.01724193,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3725808,0.3050565,-0.2536989,0.07579225,-0.5586455,0.01843506,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295900,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3570092,0.3107072,-0.2247857,-0.3845038,0.3126055,-0.2855212,0.06669603,-0.3728425,0.3068067,-0.2544648,0.07124368,-0.5605686,0.016633,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3727258,0.306013,-0.2541431,0.07343837,-0.5594822,0.01719087,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295910,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3573865,0.3118976,-0.2249026,-0.3848695,0.3135717,-0.2858219,0.06685273,-0.3730977,0.3078404,-0.2545592,0.06959412,-0.5619748,0.01658673,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3728794,0.3069494,-0.2544437,0.07067034,-0.5607793,0.01653113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
295920,10,22,4,2,120,20,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,20,4,5,2,0,-0.3573865,0.3118976,-0.2249026,-0.3848695,0.3135717,-0.2858219,0.06685273,-0.3730977,0.3078404,-0.2545592,0.06959412,-0.5619748,0.01658673,-0.0806017,0.3043546,-0.3095585,7.463041E-07,0.9853658,-1.010938E-05,-0.3728794,0.3069494,-0.2544437,0.07067034,-0.5607793,0.01653113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
