Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
232620,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4458428,0.480304,0.1322117,-0.4853107,0.487534,0.08400369,0.06272162,-0.4654817,0.4816603,0.1084225,0.008160545,-0.4499949,-0.02326083,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4628138,0.4823113,0.1083301,0.00721459,-0.4504107,-0.02486962,0,0,0,0,0,0,0,0,0,0,0,0
232630,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4489746,0.4796479,0.1322009,-0.4884599,0.4866159,0.0841522,0.06258053,-0.4685231,0.4808412,0.1087368,0.009792047,-0.4496304,-0.02297363,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.46596,0.4815077,0.1084775,0.008342584,-0.4500029,-0.02317,0,0,0,0,0,0,0,0,0,0,0,0
232640,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4520671,0.4790979,0.1322919,-0.4915999,0.4859436,0.08414694,0.06267088,-0.4716055,0.4800787,0.1087693,0.01055272,-0.4493184,-0.02164969,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4690302,0.4807855,0.1086922,0.009908633,-0.449441,-0.02263431,0,0,0,0,0,0,0,0,0,0,0,0
232650,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4520671,0.4790979,0.1322919,-0.4915999,0.4859436,0.08414694,0.06267088,-0.4716055,0.4800787,0.1087693,0.01055272,-0.4493184,-0.02164969,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4690302,0.4807855,0.1086922,0.009908633,-0.449441,-0.02263431,0,0,0,0,0,0,0,0,0,0,0,0
232660,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4551187,0.4784936,0.1321504,-0.4944343,0.4851122,0.08425121,0.06232059,-0.474802,0.4797063,0.1086877,0.01186331,-0.4491744,-0.01941771,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.472145,0.4801053,0.1087567,0.01091264,-0.4493196,-0.0211857,0,0,0,0,0,0,0,0,0,0,0,0
232670,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4606456,0.4767701,0.1323083,-0.5002036,0.4835955,0.0843899,0.06251076,-0.4802601,0.4776621,0.1086957,0.01315448,-0.4489031,-0.01747573,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4752415,0.4796081,0.1086928,0.01202179,-0.4491586,-0.01927548,0,0,0,0,0,0,0,0,0,0,0,0
232680,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4606456,0.4767701,0.1323083,-0.5002036,0.4835955,0.0843899,0.06251076,-0.4802601,0.4776621,0.1086957,0.01315448,-0.4489031,-0.01747573,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4752415,0.4796081,0.1086928,0.01202179,-0.4491586,-0.01927548,0,0,0,0,0,0,0,0,0,0,0,0
232690,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4606456,0.4767701,0.1323083,-0.5002036,0.4835955,0.0843899,0.06251076,-0.4802601,0.4776621,0.1086957,0.01315448,-0.4489031,-0.01747573,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4752415,0.4796081,0.1086928,0.01202179,-0.4491586,-0.01927548,0,0,0,0,0,0,0,0,0,0,0,0
232700,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4606456,0.4767701,0.1323083,-0.5002036,0.4835955,0.0843899,0.06251076,-0.4802601,0.4776621,0.1086957,0.01315448,-0.4489031,-0.01747573,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4752415,0.4796081,0.1086928,0.01202179,-0.4491586,-0.01927548,0,0,0,0,0,0,0,0,0,0,0,0
232710,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4656572,0.4751754,0.1321483,-0.5055178,0.4815126,0.08463481,0.06234231,-0.485193,0.4754916,0.1088244,0.01536961,-0.4466288,-0.01540234,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4821051,0.4767884,0.108749,0.01358417,-0.4483634,-0.0170436,0,0,0,0,0,0,0,0,0,0,0,0
232720,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4656572,0.4751754,0.1321483,-0.5055178,0.4815126,0.08463481,0.06234231,-0.485193,0.4754916,0.1088244,0.01536961,-0.4466288,-0.01540234,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4821051,0.4767884,0.108749,0.01358417,-0.4483634,-0.0170436,0,0,0,0,0,0,0,0,0,0,0,0
232730,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4679102,0.4742638,0.1322624,-0.5079043,0.4804975,0.0847372,0.06242618,-0.4875878,0.4747649,0.109002,0.01777393,-0.4449901,-0.01307753,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4856371,0.4755185,0.1089029,0.01626003,-0.4462355,-0.01473823,0,0,0,0,0,0,0,0,0,0,0,0
232740,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4717642,0.4728869,0.1322647,-0.5120764,0.4786245,0.08497071,0.06240767,-0.4919009,0.4735016,0.1091612,0.0206801,-0.4415866,-0.007844506,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4880409,0.4746726,0.1089661,0.01819556,-0.4444384,-0.01253881,0,0,0,0,0,0,0,0,0,0,0,0
232750,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4717642,0.4728869,0.1322647,-0.5120764,0.4786245,0.08497071,0.06240767,-0.4919009,0.4735016,0.1091612,0.0206801,-0.4415866,-0.007844506,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4880409,0.4746726,0.1089661,0.01819556,-0.4444384,-0.01253881,0,0,0,0,0,0,0,0,0,0,0,0
232760,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4717642,0.4728869,0.1322647,-0.5120764,0.4786245,0.08497071,0.06240767,-0.4919009,0.4735016,0.1091612,0.0206801,-0.4415866,-0.007844506,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4880409,0.4746726,0.1089661,0.01819556,-0.4444384,-0.01253881,0,0,0,0,0,0,0,0,0,0,0,0
232770,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4732481,0.4722916,0.1322618,-0.513547,0.4777468,0.08528668,0.06213232,-0.4934179,0.4726678,0.1092495,0.02074506,-0.4403968,-0.006779048,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4922025,0.4732708,0.1090575,0.02035017,-0.4411325,-0.00771507,0,0,0,0,0,0,0,0,0,0,0,0
232780,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4745738,0.471045,0.132406,-0.5150026,0.4769264,0.08545135,0.06223999,-0.4947605,0.4718378,0.1092753,0.02046203,-0.4391074,-0.006032705,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.493659,0.4725058,0.1092514,0.02076906,-0.4401504,-0.006632503,0,0,0,0,0,0,0,0,0,0,0,0
232790,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4745738,0.471045,0.132406,-0.5150026,0.4769264,0.08545135,0.06223999,-0.4947605,0.4718378,0.1092753,0.02046203,-0.4391074,-0.006032705,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.493659,0.4725058,0.1092514,0.02076906,-0.4401504,-0.006632503,0,0,0,0,0,0,0,0,0,0,0,0
232800,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4756889,0.4704164,0.1325107,-0.5161495,0.4762074,0.08573239,0.0621193,-0.496008,0.4712905,0.1094729,0.02119782,-0.4381137,-0.005206933,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4949994,0.4717494,0.1093004,0.02057219,-0.4389277,-0.00582193,0,0,0,0,0,0,0,0,0,0,0,0
232810,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4773847,0.468785,0.1327674,-0.5182627,0.4746234,0.08597426,0.06240745,-0.4974523,0.469162,0.1096159,0.0203141,-0.4372161,-0.005204922,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4961065,0.470946,0.1094701,0.02065566,-0.4380871,-0.005709688,0,0,0,0,0,0,0,0,0,0,0,0
232820,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4773847,0.468785,0.1327674,-0.5182627,0.4746234,0.08597426,0.06240745,-0.4974523,0.469162,0.1096159,0.0203141,-0.4372161,-0.005204922,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4961065,0.470946,0.1094701,0.02065566,-0.4380871,-0.005709688,0,0,0,0,0,0,0,0,0,0,0,0
232830,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4773847,0.468785,0.1327674,-0.5182627,0.4746234,0.08597426,0.06240745,-0.4974523,0.469162,0.1096159,0.0203141,-0.4372161,-0.005204922,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4961065,0.470946,0.1094701,0.02065566,-0.4380871,-0.005709688,0,0,0,0,0,0,0,0,0,0,0,0
232840,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4779421,0.4681964,0.1329211,-0.5189255,0.4735794,0.08626668,0.06233177,-0.4979666,0.4679547,0.1097748,0.0204716,-0.4359141,-0.003703632,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4975995,0.4690168,0.1096345,0.02037924,-0.4370877,-0.005075805,0,0,0,0,0,0,0,0,0,0,0,0
232850,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4782292,0.4675636,0.1330284,-0.5194173,0.4729759,0.08662079,0.06228501,-0.4983168,0.4672772,0.1100437,0.02117245,-0.4347422,-0.002220596,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.498019,0.4678243,0.1098075,0.02051256,-0.4358097,-0.003596614,0,0,0,0,0,0,0,0,0,0,0,0
232860,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4785375,0.4670435,0.1335007,-0.5197923,0.472059,0.08667296,0.06260951,-0.4987478,0.4667266,0.1102872,0.02146442,-0.4326833,0.0002313718,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4984236,0.4671496,0.1100148,0.02102805,-0.4342833,-0.001727404,0,0,0,0,0,0,0,0,0,0,0,0
232870,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4785375,0.4670435,0.1335007,-0.5197923,0.472059,0.08667296,0.06260951,-0.4987478,0.4667266,0.1102872,0.02146442,-0.4326833,0.0002313718,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4984236,0.4671496,0.1100148,0.02102805,-0.4342833,-0.001727404,0,0,0,0,0,0,0,0,0,0,0,0
232880,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4786593,0.4665743,0.1338579,-0.5202135,0.4714661,0.08645168,0.06322997,-0.4991216,0.4660145,0.1104464,0.02102699,-0.4315937,0.001316552,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.49878,0.4666159,0.1103529,0.02152318,-0.4325019,0.0004361937,0,0,0,0,0,0,0,0,0,0,0,0
232890,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4782541,0.466138,0.1343671,-0.5213755,0.4717435,0.08493546,0.06583592,-0.4992219,0.4655057,0.111041,0.02071096,-0.432063,-0.0005259077,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992583,0.4660413,0.11049,0.02126201,-0.431528,0.001307315,0,0,0,0,0,0,0,0,0,0,0,0
232900,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4782541,0.466138,0.1343671,-0.5213755,0.4717435,0.08493546,0.06583592,-0.4992219,0.4655057,0.111041,0.02071096,-0.432063,-0.0005259077,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992583,0.4660413,0.11049,0.02126201,-0.431528,0.001307315,0,0,0,0,0,0,0,0,0,0,0,0
232910,10,236,2,2,110,22,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,22,4,10,1,0,-0.4773822,0.4656841,0.1357135,-0.5227134,0.4723422,0.08276904,0.07001694,-0.4991477,0.4648667,0.1118615,0.02063262,-0.4316993,-0.003575679,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4993104,0.4654569,0.1110905,0.02071667,-0.4319428,-0.0004468408,0,0,0,0,0,0,0,0,0,0,0,0
232920,10,236,2,2,110,22,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,22,4,10,1,0,-0.4749727,0.4661821,0.1379889,-0.5244293,0.4729743,0.08105379,0.0757211,-0.4990024,0.4639196,0.1128105,0.02105152,-0.4298713,-0.005475794,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992102,0.4647995,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232930,10,236,2,2,110,22,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,22,4,10,1,0,-0.4749727,0.4661821,0.1379889,-0.5244293,0.4729743,0.08105379,0.0757211,-0.4990024,0.4639196,0.1128105,0.02105152,-0.4298713,-0.005475794,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992102,0.4647995,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232940,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4708969,0.4683555,0.1409517,-0.5258421,0.4733861,0.07946102,0.08261588,-0.4990036,0.4633289,0.1135695,0.02276894,-0.4278111,-0.005198253,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992102,0.4647995,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232950,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4671419,0.4694766,0.1435901,-0.5267075,0.4739401,0.07816133,0.08859406,-0.4989853,0.4628275,0.1140788,0.02424037,-0.4260789,-0.003721975,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992103,0.4638185,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232960,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4652682,0.4700585,0.1454097,-0.5270191,0.4743961,0.07733002,0.09201546,-0.4990265,0.4627747,0.1144315,0.0247689,-0.425148,-0.003266648,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992103,0.4618564,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232970,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4652682,0.4700585,0.1454097,-0.5270191,0.4743961,0.07733002,0.09201546,-0.4990265,0.4627747,0.1144315,0.0247689,-0.425148,-0.003266648,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992103,0.4589134,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232980,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4631994,0.470514,0.1470193,-0.5269264,0.4745284,0.0768268,0.09489064,-0.4987213,0.4629407,0.1144764,0.02310513,-0.4261999,-0.004858706,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.4992103,0.4549894,0.1119668,0.02063697,-0.4315827,-0.003649664,0,0,0,0,0,0,0,0,0,0,0,0
232990,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4607422,0.4709949,0.1483624,-0.5265179,0.474975,0.07666695,0.09737828,-0.4983404,0.4632028,0.1145129,0.02196214,-0.4283731,-0.007429317,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052078,0.4523617,0.1123145,0,0.9585761,0,0,0,0,0,0,0,0,0,0,0,0,0
233000,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,10,1,0,-0.4607422,0.4709949,0.1483624,-0.5265179,0.474975,0.07666695,0.09737828,-0.4983404,0.4632028,0.1145129,0.02196214,-0.4283731,-0.007429317,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.451836,0.1123145,1.479452E-10,0.9585761,1.895225E-07,0,0,0,0,0,0,0,0,0,0,0,0
233010,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4583461,0.4715627,0.1495063,-0.5251559,0.4751196,0.077455,0.09832386,-0.49718,0.4637835,0.1149975,0.02281391,-0.4346382,-0.0105624,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.451731,0.1123145,2.958629E-10,0.9585761,3.790119E-07,0,0,0,0,0,0,0,0,0,0,0,0
233020,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4583461,0.4715627,0.1495063,-0.5251559,0.4751196,0.077455,0.09832386,-0.49718,0.4637835,0.1149975,0.02281391,-0.4346382,-0.0105624,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.45171,0.1123146,-2.461504E-08,0.9585761,4.841425E-07,0,0,0,0,0,0,0,0,0,0,0,0
233030,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4568042,0.4732695,0.1497331,-0.523808,0.475573,0.0775635,0.09850514,-0.496067,0.4648463,0.1151013,0.02202458,-0.4369991,-0.008692763,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517057,0.1123146,-2.450654E-08,0.9585761,6.734454E-07,0,0,0,0,0,0,0,0,0,0,0,0
233040,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4568042,0.4732695,0.1497331,-0.523808,0.475573,0.0775635,0.09850514,-0.496067,0.4648463,0.1151013,0.02202458,-0.4369991,-0.008692763,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517049,0.1123146,-2.435804E-08,0.9585761,8.628556E-07,0,0,0,0,0,0,0,0,0,0,0,0
233050,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4568042,0.4732695,0.1497331,-0.523808,0.475573,0.0775635,0.09850514,-0.496067,0.4648463,0.1151013,0.02202458,-0.4369991,-0.008692763,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123146,-4.926829E-08,0.9585761,9.679076E-07,0,0,0,0,0,0,0,0,0,0,0,0
233060,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4563001,0.4742554,0.1493045,-0.5231666,0.4764544,0.07728647,0.09829831,-0.4954068,0.4660401,0.1150809,0.02097708,-0.4363256,-0.006393187,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123146,-2.410032E-08,0.9585761,1.241463E-06,0,0,0,0,0,0,0,0,0,0,0,0
233070,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4556084,0.4753499,0.1489953,-0.5225112,0.4773908,0.07706001,0.09825904,-0.4945522,0.4668372,0.1149198,0.01858819,-0.4350258,-0.005631479,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123146,-4.89706E-08,0.9585761,1.346596E-06,0,0,0,0,0,0,0,0,0,0,0,0
233080,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4556084,0.4753499,0.1489953,-0.5225112,0.4773908,0.07706001,0.09825904,-0.4945522,0.4668372,0.1149198,0.01858819,-0.4350258,-0.005631479,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517046,0.1123146,-2.38026E-08,0.9585761,1.620097E-06,0,0,0,0,0,0,0,0,0,0,0,0
233090,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.454935,0.4763571,0.1488322,-0.5216739,0.4784603,0.07695539,0.09810598,-0.4936657,0.4676436,0.1147075,0.01616637,-0.4338549,-0.005174751,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123146,-2.361413E-08,0.9585761,1.809507E-06,0,0,0,0,0,0,0,0,0,0,0,0
233100,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4541689,0.4772582,0.1486249,-0.5207661,0.479525,0.07691856,0.09788833,-0.4930069,0.4688613,0.1146895,0.01611123,-0.4327043,-0.005260652,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517046,0.1123146,6.261291E-07,0.9585761,1.713954E-06,0,0,0,0,0,0,0,0,0,0,0,0
233110,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4541689,0.4772582,0.1486249,-0.5207661,0.479525,0.07691856,0.09788833,-0.4930069,0.4688613,0.1146895,0.01611123,-0.4327043,-0.005260652,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123146,6.27298E-07,0.9585761,1.902728E-06,0,0,0,0,0,0,0,0,0,0,0,0
233120,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4533634,0.4781255,0.1484244,-0.5197966,0.4804282,0.07703872,0.09754273,-0.4919757,0.4694243,0.1143275,0.01358125,-0.4318665,-0.006652941,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517046,0.1123146,6.274294E-07,0.9585761,2.091929E-06,0,0,0,0,0,0,0,0,0,0,0,0
233130,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4524049,0.4789903,0.148309,-0.5185634,0.4813201,0.07735632,0.09703945,-0.4911005,0.4706651,0.1143728,0.01378539,-0.4322876,-0.006662186,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123147,6.025005E-07,0.9585761,2.196773E-06,0,0,0,0,0,0,0,0,0,0,0,0
233140,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4502317,0.4807763,0.1479059,-0.5165652,0.4835865,0.0772206,0.09697653,-0.4890405,0.4728202,0.1141638,0.01196179,-0.4320609,-0.008560861,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517046,0.1123147,6.276497E-07,0.9585761,2.470121E-06,0,0,0,0,0,0,0,0,0,0,0,0
233150,10,236,2,2,110,22,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,22,4,11,3,2,-0.4502317,0.4807763,0.1479059,-0.5165652,0.4835865,0.0772206,0.09697653,-0.4890405,0.4728202,0.1141638,0.01196179,-0.4320609,-0.008560861,-0.1894314,0.4517047,-0.1710328,1.145492E-05,0.9585761,2.183245E-06,-0.5052079,0.4517047,0.1123147,6.027607E-07,0.9585761,2.575045E-06,0,0,0,0,0,0,0,0,0,0,0,0
