Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
182620,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08448429,0.06211191,0.2000744,-0.199334,0.07846708,0.1668853,0.1206625,0.22557,0.03499973,0.2825559,0.0149893,-0.2432171,-0.03236549,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577177,0.06132843,-0.1050759,0.006517939,0.9547637,0.001363341,-0.1484619,0.06390513,0.1948417,-0.00113986,0.449403,-0.006594102
182630,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0846118,0.06178208,0.1998608,-0.1992795,0.07810123,0.1664735,0.1205393,0.2255663,0.03500002,0.2825607,0.01505635,-0.2432104,-0.03236223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577154,0.0613283,-0.1050805,0.006560774,0.9547824,0.001405536,-0.1484758,0.0639425,0.1948635,-0.001308176,0.4502434,-0.005018138
182640,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0846118,0.06178208,0.1998608,-0.1992795,0.07810123,0.1664735,0.1205393,0.2255663,0.03500002,0.2825607,0.01505635,-0.2432104,-0.03236223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577154,0.0613283,-0.1050805,0.006560774,0.9547824,0.001405536,-0.1484758,0.0639425,0.1948635,-0.001308176,0.4502434,-0.005018138
182650,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08487184,0.06212206,0.1996314,-0.1996239,0.0779262,0.1661872,0.1205666,0.2255688,0.03499398,0.282565,0.01501684,-0.2432046,-0.03237298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577085,0.06132329,-0.1050765,0.006558364,0.9547577,0.001288128,-0.1486281,0.06393094,0.1946746,1.120433E-05,0.4477579,-0.005167846
182660,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08525021,0.06251722,0.1995682,-0.200297,0.07751511,0.1656509,0.1208763,0.2255662,0.03499629,0.282565,0.01504806,-0.2432057,-0.03236751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577099,0.06132808,-0.105082,0.006573139,0.9547592,0.001331217,-0.148855,0.06391672,0.1944532,0.0008318284,0.4457288,-0.006457281
182670,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08604732,0.06325889,0.1994667,-0.2011416,0.07684671,0.1651058,0.1208801,0.2255688,0.03499957,0.2825634,0.01497622,-0.2432185,-0.03237496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577188,0.06131075,-0.1050852,0.006525915,0.9547662,0.00141406,-0.1494162,0.06393817,0.1941231,0.00112839,0.4418303,-0.006247552
182680,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08604732,0.06325889,0.1994667,-0.2011416,0.07684671,0.1651058,0.1208801,0.2255688,0.03499957,0.2825634,0.01497622,-0.2432185,-0.03237496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577188,0.06131075,-0.1050852,0.006525915,0.9547662,0.00141406,-0.1494162,0.06393817,0.1941231,0.00112839,0.4418303,-0.006247552
182690,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08729138,0.06378888,0.1997015,-0.2021442,0.0769795,0.164771,0.1207696,0.2255727,0.03500729,0.2825594,0.01506175,-0.2432187,-0.03236218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577145,0.06131575,-0.1050923,0.006691788,0.9547735,0.001694294,-0.1504675,0.06398498,0.1938934,0.002362716,0.441594,-0.01325547
182700,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08876006,0.06497853,0.199901,-0.2032519,0.07726578,0.1643945,0.1204993,0.2255702,0.03501494,0.282553,0.01506641,-0.2432153,-0.03235018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577098,0.06131358,-0.1050949,0.006553117,0.954767,0.001598788,-0.1519771,0.06448953,0.1935947,-0.001013512,0.4437143,-0.01685746
182710,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.08876006,0.06497853,0.199901,-0.2032519,0.07726578,0.1643945,0.1204993,0.2255702,0.03501494,0.282553,0.01506641,-0.2432153,-0.03235018,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577098,0.06131358,-0.1050949,0.006553117,0.954767,0.001598788,-0.1519771,0.06448953,0.1935947,-0.001013512,0.4437143,-0.01685746
182720,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.09111203,0.06674742,0.200489,-0.2051432,0.07743891,0.163891,0.1202366,0.2255667,0.03502535,0.2825513,0.01506461,-0.2432218,-0.03232866,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576997,0.06131347,-0.1051156,0.006048063,0.9546834,0.001456806,-0.1543622,0.06498565,0.19355,-0.006189764,0.4486983,-0.02491652
182730,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.09439835,0.06847065,0.2011789,-0.2078485,0.07736205,0.1633219,0.1199297,0.2255671,0.03502302,0.2825461,0.01497998,-0.2432129,-0.03232405,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577012,0.06130613,-0.1051216,0.00636372,0.9546759,0.001900016,-0.1572218,0.06581187,0.1934853,-0.01040562,0.4522617,-0.03217037
182740,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0980718,0.07104769,0.2020323,-0.2113681,0.07740955,0.1625489,0.1201477,0.225572,0.0350199,0.2825442,0.01500045,-0.2432251,-0.03233657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577044,0.06129051,-0.1051342,0.006516903,0.9545978,0.001885893,-0.1607966,0.06683458,0.1935476,-0.01370289,0.4572999,-0.04171601
182750,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.0980718,0.07104769,0.2020323,-0.2113681,0.07740955,0.1625489,0.1201477,0.225572,0.0350199,0.2825442,0.01500045,-0.2432251,-0.03233657,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1577044,0.06129051,-0.1051342,0.006516903,0.9545978,0.001885893,-0.1607966,0.06683458,0.1935476,-0.01370289,0.4572999,-0.04171601
182760,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1027365,0.07345919,0.2030716,-0.2153163,0.07801873,0.1619019,0.1199581,0.2255852,0.03502433,0.2825494,0.01500803,-0.2432259,-0.03231853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1574272,0.06144487,-0.1050157,0.007127492,0.954491,0.001525524,-0.1651545,0.06842086,0.19373,-0.01773489,0.462406,-0.04951739
182770,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1079848,0.07639964,0.2042987,-0.2199159,0.08006069,0.1613745,0.1199352,0.2255873,0.03502255,0.2825529,0.01498943,-0.2432392,-0.0323206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575205,0.06134119,-0.105063,0.008193852,0.9547352,0.002715514,-0.1701863,0.07067162,0.1939238,-0.01564842,0.4688523,-0.05503279
182780,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1079848,0.07639964,0.2042987,-0.2199159,0.08006069,0.1613745,0.1199352,0.2255873,0.03502255,0.2825529,0.01498943,-0.2432392,-0.0323206,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575205,0.06134119,-0.105063,0.008193852,0.9547352,0.002715514,-0.1701863,0.07067162,0.1939238,-0.01564842,0.4688523,-0.05503279
182790,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.113655,0.07887355,0.205582,-0.2248212,0.08268662,0.16078,0.1199154,0.2255923,0.03501952,0.2825551,0.01501293,-0.2432389,-0.03234156,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576106,0.06129317,-0.1050896,0.007734488,0.9545333,0.002111279,-0.1757482,0.07354189,0.1942992,-0.01134849,0.4757179,-0.05584843
182800,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1199683,0.08129352,0.2069094,-0.2302467,0.0857953,0.1601274,0.1198756,0.2255797,0.03502072,0.2825557,0.01499416,-0.2432388,-0.03234523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575499,0.06133769,-0.1050259,0.006683778,0.954044,-0.0009206567,-0.1817118,0.07650742,0.1946915,-0.004352895,0.4803679,-0.05264626
182810,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1273334,0.08380961,0.2085795,-0.2365723,0.08958094,0.159518,0.1198894,0.2255785,0.03502787,0.2825517,0.01500671,-0.2432303,-0.03235047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576046,0.06126592,-0.1050443,0.006233363,0.9540451,-0.0003532002,-0.1888693,0.07992227,0.1952235,0.009533334,0.4882593,-0.04926624
182820,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1273334,0.08380961,0.2085795,-0.2365723,0.08958094,0.159518,0.1198894,0.2255785,0.03502787,0.2825517,0.01500671,-0.2432303,-0.03235047,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576046,0.06126592,-0.1050443,0.006233363,0.9540451,-0.0003532002,-0.1888693,0.07992227,0.1952235,0.009533334,0.4882593,-0.04926624
182830,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1354162,0.0864557,0.2104679,-0.2433026,0.09301118,0.1588581,0.1197749,0.225569,0.03503641,0.282542,0.01499396,-0.2432419,-0.03232441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157566,0.06135052,-0.1050254,0.008896201,0.9536881,0.0001132612,-0.1965545,0.08311459,0.1957629,0.01758639,0.4960869,-0.04259245
182840,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1453227,0.08917724,0.2127732,-0.2516246,0.0965552,0.158169,0.1197336,0.2255609,0.03504025,0.2825311,0.01495662,-0.2432346,-0.03230716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576239,0.06131435,-0.1050308,0.008150945,0.9537529,0.0003434184,-0.2060102,0.0863949,0.1963716,0.02797075,0.5076025,-0.03736857
182850,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1453227,0.08917724,0.2127732,-0.2516246,0.0965552,0.158169,0.1197336,0.2255609,0.03504025,0.2825311,0.01495662,-0.2432346,-0.03230716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576239,0.06131435,-0.1050308,0.008150945,0.9537529,0.0003434184,-0.2060102,0.0863949,0.1963716,0.02797075,0.5076025,-0.03736857
182860,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1542426,0.09152346,0.214755,-0.2590133,0.09911931,0.157436,0.1196664,0.2255636,0.03504354,0.2825289,0.0149814,-0.2432271,-0.03231496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576039,0.0613416,-0.1050347,0.008840568,0.9535579,0.0001205192,-0.2145723,0.08890365,0.1969534,0.03502195,0.517133,-0.03783335
182870,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1648847,0.09391055,0.2169533,-0.2680568,0.102139,0.1567218,0.1197497,0.2255543,0.03504531,0.2825259,0.01499675,-0.243229,-0.03227124,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575941,0.06135694,-0.1050222,0.009462846,0.953441,0.0001645473,-0.2247296,0.09171329,0.1974455,0.03899374,0.5281204,-0.03354931
182880,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1760146,0.09602696,0.2190969,-0.2769649,0.1046383,0.155928,0.1193961,0.2255507,0.03503915,0.2825267,0.01496987,-0.2432378,-0.03229794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575786,0.06138786,-0.1050306,0.008955543,0.9532979,-0.001229567,-0.2349941,0.09423309,0.1978591,0.04223226,0.5400321,-0.03255766
182890,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1760146,0.09602696,0.2190969,-0.2769649,0.1046383,0.155928,0.1193961,0.2255507,0.03503915,0.2825267,0.01496987,-0.2432378,-0.03229794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575786,0.06138786,-0.1050306,0.008955543,0.9532979,-0.001229567,-0.2349941,0.09423309,0.1978591,0.04223226,0.5400321,-0.03255766
182900,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1878289,0.0981346,0.2212792,-0.2866501,0.1072685,0.1548173,0.1194413,0.2255568,0.03504695,0.2825209,0.01495686,-0.2432318,-0.03231998,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575927,0.06135235,-0.1050487,0.00857923,0.9533674,-0.001077016,-0.2461533,0.0965399,0.1981403,0.04716534,0.5522159,-0.02963059
182910,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.1999492,0.09988288,0.2233193,-0.2965546,0.1097501,0.153632,0.1195252,0.2255588,0.03505098,0.2825125,0.01495383,-0.2432296,-0.0322893,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575769,0.06136091,-0.1050666,0.00890295,0.9533983,-0.0008174008,-0.2576034,0.09888633,0.1983254,0.05124651,0.5652632,-0.02473605
182920,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2123879,0.1008564,0.2249537,-0.3064445,0.1119892,0.1523468,0.1193413,0.2255618,0.03505255,0.2825125,0.01498236,-0.2432376,-0.03231582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575388,0.0614101,-0.105067,0.009938374,0.9534633,0.0003435531,-0.2690431,0.1007178,0.1984275,0.05428189,0.5772076,-0.01747144
182930,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2123879,0.1008564,0.2249537,-0.3064445,0.1119892,0.1523468,0.1193413,0.2255618,0.03505255,0.2825125,0.01498236,-0.2432376,-0.03231582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575388,0.0614101,-0.105067,0.009938374,0.9534633,0.0003435531,-0.2690431,0.1007178,0.1984275,0.05428189,0.5772076,-0.01747144
182940,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.224683,0.1019517,0.2265927,-0.31646,0.1140299,0.1510648,0.1194712,0.2255668,0.03505117,0.2825107,0.01501307,-0.243245,-0.03231936,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575788,0.06136078,-0.1050731,0.009250326,0.9534577,-0.0002640656,-0.2805182,0.1022936,0.1983099,0.0603874,0.5892134,-0.01082601
182950,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2371464,0.1026046,0.2280595,-0.326626,0.1158778,0.1499189,0.1195355,0.225559,0.0350567,0.2825087,0.01492973,-0.2432513,-0.03230964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575888,0.06136574,-0.1050828,0.008314867,0.9534326,-0.001024853,-0.2922736,0.1037118,0.1981691,0.06239383,0.5991687,-0.003117974
182960,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2371464,0.1026046,0.2280595,-0.326626,0.1158778,0.1499189,0.1195355,0.225559,0.0350567,0.2825087,0.01492973,-0.2432513,-0.03230964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575888,0.06136574,-0.1050828,0.008314867,0.9534326,-0.001024853,-0.2922736,0.1037118,0.1981691,0.06239383,0.5991687,-0.003117974
182970,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2496521,0.1026806,0.2292485,-0.336654,0.1172775,0.1487831,0.119403,0.2255592,0.0350641,0.282503,0.01496092,-0.2432346,-0.03229168,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575955,0.06136358,-0.1050826,0.00838837,0.9534386,-0.0006746217,-0.3038289,0.1045421,0.1981281,0.06128641,0.6095847,0.007746916
182980,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2621556,0.1026039,0.2302878,-0.3469248,0.1184147,0.1475971,0.119472,0.2255457,0.0350702,0.2824947,0.01493641,-0.2432225,-0.03224026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15758,0.06142149,-0.105089,0.006726391,0.9533184,-0.002710496,-0.3154292,0.1051284,0.1977706,0.06320742,0.6191942,0.01397281
182990,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2743092,0.1022556,0.2312432,-0.3568308,0.1192251,0.1465458,0.119463,0.2255471,0.03506535,0.2824935,0.01491257,-0.2432489,-0.03226094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576062,0.06142398,-0.105127,0.006545985,0.9531801,-0.003402982,-0.3267756,0.1054235,0.1974286,0.06344684,0.6282766,0.01925184
183000,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2743092,0.1022556,0.2312432,-0.3568308,0.1192251,0.1465458,0.119463,0.2255471,0.03506535,0.2824935,0.01491257,-0.2432489,-0.03226094,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576062,0.06142398,-0.105127,0.006545985,0.9531801,-0.003402982,-0.3267756,0.1054235,0.1974286,0.06344684,0.6282766,0.01925184
183010,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.286186,0.1015273,0.2318922,-0.3666235,0.1196207,0.1455073,0.1194149,0.2255446,0.03507939,0.2824843,0.01493331,-0.2432373,-0.03223989,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575935,0.06143891,-0.1051275,0.007328158,0.9531798,-0.002983416,-0.3377869,0.105179,0.1969596,0.06203475,0.636994,0.02494741
183020,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.298129,0.1007591,0.232572,-0.37623,0.119506,0.1444444,0.1192379,0.2255492,0.03509388,0.2824717,0.01492023,-0.2432404,-0.03223971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575935,0.0614449,-0.1051805,0.008120134,0.9533424,-0.002992846,-0.3486243,0.1046801,0.196495,0.06002392,0.6446499,0.03084775
183030,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.298129,0.1007591,0.232572,-0.37623,0.119506,0.1444444,0.1192379,0.2255492,0.03509388,0.2824717,0.01492023,-0.2432404,-0.03223971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1575935,0.0614449,-0.1051805,0.008120134,0.9533424,-0.002992846,-0.3486243,0.1046801,0.196495,0.06002392,0.6446499,0.03084775
183040,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3093344,0.0997584,0.2330554,-0.3857047,0.1189402,0.1433746,0.1193441,0.2255469,0.03510452,0.2824634,0.0149298,-0.2432253,-0.03219476,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576292,0.06147755,-0.1052122,0.00877517,0.9535735,-0.002988632,-0.3592102,0.1040056,0.1959361,0.05849825,0.6530516,0.03511688
183050,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3201195,0.09831059,0.2335605,-0.3947977,0.1179044,0.1424962,0.1193878,0.2255498,0.03511063,0.2824544,0.014811,-0.2432205,-0.03220297,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576564,0.06148907,-0.1052536,0.01024607,0.9536728,-0.002939589,-0.3692999,0.1026535,0.1955082,0.05590738,0.6596141,0.03640676
183060,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3302643,0.09683905,0.2339087,-0.4035776,0.1165453,0.141827,0.1193407,0.2255494,0.03511747,0.2824468,0.01482756,-0.2432256,-0.03219065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576658,0.0614543,-0.1052533,0.009984178,0.953573,-0.004328578,-0.3788449,0.1010511,0.1952015,0.05413274,0.6657851,0.03532415
183070,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3302643,0.09683905,0.2339087,-0.4035776,0.1165453,0.141827,0.1193407,0.2255494,0.03511747,0.2824468,0.01482756,-0.2432256,-0.03219065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576658,0.0614543,-0.1052533,0.009984178,0.953573,-0.004328578,-0.3788449,0.1010511,0.1952015,0.05413274,0.6657851,0.03532415
183080,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3399567,0.09519003,0.2343165,-0.4118971,0.115031,0.141248,0.119293,0.2255606,0.0351324,0.2824356,0.01476694,-0.2432225,-0.03218343,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576712,0.06146498,-0.1052664,0.00985095,0.9535731,-0.004276188,-0.3880108,0.0994339,0.1947829,0.05273325,0.6713521,0.03590465
183090,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3486217,0.09343199,0.2345915,-0.4196446,0.1131617,0.1409392,0.1191817,0.2255498,0.03514024,0.2824208,0.01458168,-0.2432371,-0.03214267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576768,0.06143309,-0.1052893,0.009854391,0.9536209,-0.004270559,-0.396385,0.09755106,0.1946242,0.04672837,0.6771964,0.03511858
183100,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3486217,0.09343199,0.2345915,-0.4196446,0.1131617,0.1409392,0.1191817,0.2255498,0.03514024,0.2824208,0.01458168,-0.2432371,-0.03214267,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576768,0.06143309,-0.1052893,0.009854391,0.9536209,-0.004270559,-0.396385,0.09755106,0.1946242,0.04672837,0.6771964,0.03511858
183110,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3569168,0.09189221,0.2349735,-0.427001,0.1111855,0.140754,0.1190014,0.225576,0.03512867,0.2824222,0.01443368,-0.2432556,-0.03217407,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.157679,0.06142713,-0.1052974,0.009827528,0.9536502,-0.004107215,-0.4042148,0.09567589,0.1946266,0.04415496,0.6815305,0.03321097
183120,10,25,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.3641079,0.09037128,0.2352763,-0.4337027,0.1092417,0.1407106,0.118921,0.2255542,0.03515312,0.2824247,0.01453113,-0.24325,-0.0321488,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1576786,0.06144712,-0.1052812,0.009794498,0.9536396,-0.004760566,-0.4113607,0.09375998,0.194657,0.04179594,0.6849775,0.02973615
