Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
67900,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1607375,0.4467976,-0.06503302,0.1079196,0.4560946,-0.07388487,0.05435546,0.130861,0.4446297,-0.07083791,-0.0653934,0.0855202,0.1053288,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1310763,0.4432241,-0.06395359,-0.06678125,0.08409358,0.1031011,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67909.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1604188,0.4482783,-0.07338586,0.1075431,0.4573403,-0.08233963,0.05438873,0.1305051,0.4459966,-0.07912922,-0.06289142,0.08711171,0.1068839,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1308836,0.4448708,-0.07188275,-0.06526136,0.08591981,0.105535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67920,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1604188,0.4482783,-0.07338586,0.1075431,0.4573403,-0.08233963,0.05438873,0.1305051,0.4459966,-0.07912922,-0.06289142,0.08711171,0.1068839,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1308836,0.4448708,-0.07188275,-0.06526136,0.08591981,0.105535,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67930,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1599779,0.4498224,-0.08165294,0.1070884,0.458618,-0.09100343,0.05442516,0.1300428,0.4476324,-0.08739495,-0.0618998,0.08907846,0.1075258,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.130462,0.4462041,-0.08032612,-0.06258222,0.08734822,0.1071692,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67939.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1595698,0.4511108,-0.09016746,0.1065007,0.4599302,-0.09968471,0.05463227,0.12956,0.4486467,-0.09618904,-0.06027872,0.09151616,0.108057,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1299922,0.4478168,-0.08852422,-0.06165655,0.08930297,0.1077421,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67950,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1589298,0.4522633,-0.09892979,0.1060723,0.4610524,-0.1087461,0.05447495,0.1290025,0.4496445,-0.1051422,-0.05955644,0.09440133,0.1077339,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1294371,0.4487923,-0.09740819,-0.06025876,0.09183943,0.1079412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67960,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1589298,0.4522633,-0.09892979,0.1060723,0.4610524,-0.1087461,0.05447495,0.1290025,0.4496445,-0.1051422,-0.05955644,0.09440133,0.1077339,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1294371,0.4487923,-0.09740819,-0.06025876,0.09183943,0.1079412,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67970,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1585012,0.4535268,-0.107048,0.1056336,0.462096,-0.1178266,0.05463141,0.1286663,0.4505469,-0.1141377,-0.05905586,0.09675611,0.1076413,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1289214,0.4497749,-0.1065319,-0.05932836,0.09472183,0.1078769,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67979.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1584695,0.4537997,-0.1168862,0.1050999,0.4628386,-0.1267861,0.05502751,0.1283643,0.4512441,-0.1231278,-0.05798838,0.09835451,0.1071626,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1286146,0.4506668,-0.1156577,-0.05884928,0.09711343,0.1077541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67990,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1584695,0.4537997,-0.1168862,0.1050999,0.4628386,-0.1267861,0.05502751,0.1283643,0.4512441,-0.1231278,-0.05798838,0.09835451,0.1071626,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1286146,0.4506668,-0.1156577,-0.05884928,0.09711343,0.1077541,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68000,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1575886,0.4553186,-0.125,0.1047729,0.463382,-0.1356893,0.05448648,0.1279567,0.4520214,-0.1318422,-0.057565,0.09934409,0.1054312,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.128331,0.4514046,-0.1244789,-0.05813765,0.09834427,0.1070087,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68010,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1572717,0.4558161,-0.1334711,0.104175,0.4639135,-0.1443257,0.05479647,0.127471,0.4522315,-0.1407005,-0.05673076,0.09999106,0.103592,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1279469,0.452092,-0.1329726,-0.05744453,0.09955552,0.1054161,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68020,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1571074,0.4553092,-0.1426301,0.1036213,0.4641326,-0.15299,0.05519005,0.1270921,0.4526114,-0.1491456,-0.05807668,0.1013139,0.1010008,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1274554,0.4522589,-0.1419535,-0.05660082,0.1001877,0.1035164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68030,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1571074,0.4553092,-0.1426301,0.1036213,0.4641326,-0.15299,0.05519005,0.1270921,0.4526114,-0.1491456,-0.05807668,0.1013139,0.1010008,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1274554,0.4522589,-0.1419535,-0.05660082,0.1001877,0.1035164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68040,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1560902,0.4545721,-0.1509874,0.1029218,0.4639843,-0.1614275,0.0549951,0.1263681,0.4526225,-0.1575254,-0.06005421,0.1022452,0.09828609,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1269475,0.4527203,-0.1503915,-0.05871195,0.1015515,0.1000722,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68049.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1551348,0.4541104,-0.1595333,0.1022564,0.463553,-0.16987,0.05470039,0.1256326,0.4521836,-0.1659393,-0.06122598,0.1032671,0.09648351,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1263173,0.4525726,-0.1586581,-0.06008176,0.1024085,0.09810279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68060,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1551348,0.4541104,-0.1595333,0.1022564,0.463553,-0.16987,0.05470039,0.1256326,0.4521836,-0.1659393,-0.06122598,0.1032671,0.09648351,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1263173,0.4525726,-0.1586581,-0.06008176,0.1024085,0.09810279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68070,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1551348,0.4541104,-0.1595333,0.1022564,0.463553,-0.16987,0.05470039,0.1256326,0.4521836,-0.1659393,-0.06122598,0.1032671,0.09648351,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1263173,0.4525726,-0.1586581,-0.06008176,0.1024085,0.09810279,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68080,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1538505,0.4529489,-0.1751319,0.1010861,0.4623485,-0.1854675,0.05458258,0.1245199,0.4510079,-0.1815373,-0.06420711,0.106255,0.0932499,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1249928,0.4517371,-0.1736152,-0.06285705,0.1045739,0.09500461,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68090,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1536663,0.4529157,-0.1820427,0.1005782,0.4613286,-0.1927658,0.0548097,0.1243344,0.4501151,-0.1888736,-0.0655039,0.1069633,0.09168091,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1244417,0.4508844,-0.1828082,-0.06434407,0.106463,0.09300649,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68100,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1536663,0.4529157,-0.1820427,0.1005782,0.4613286,-0.1927658,0.0548097,0.1243344,0.4501151,-0.1888736,-0.0655039,0.1069633,0.09168091,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1244417,0.4508844,-0.1828082,-0.06434407,0.106463,0.09300649,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68110,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1536012,0.4520299,-0.1891042,0.1001741,0.4602074,-0.1998685,0.05511076,0.1242182,0.4487921,-0.1962213,-0.06625233,0.1057893,0.08992578,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1243108,0.449979,-0.1899811,-0.06564532,0.1071297,0.09145898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68119.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1534707,0.4505364,-0.1961766,0.09997725,0.4587715,-0.206719,0.05514085,0.1239951,0.4475034,-0.2031386,-0.06827521,0.1018242,0.08845276,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1241786,0.4485647,-0.1971433,-0.06647018,0.1049568,0.08978917,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68130,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1534707,0.4505364,-0.1961766,0.09997725,0.4587715,-0.206719,0.05514085,0.1239951,0.4475034,-0.2031386,-0.06827521,0.1018242,0.08845276,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1241786,0.4485647,-0.1971433,-0.06647018,0.1049568,0.08978917,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68140,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1531229,0.4481047,-0.2038594,0.09944709,0.4574111,-0.2132937,0.05528749,0.1237108,0.4461237,-0.2098677,-0.07046236,0.09784076,0.08746607,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1240571,0.4473022,-0.2041027,-0.06843753,0.1017483,0.08824074,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68150,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1529508,0.44721,-0.2101085,0.09890437,0.4556348,-0.2198075,0.05555232,0.1231361,0.4447846,-0.2163031,-0.07263315,0.09380037,0.08672146,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1237477,0.4459282,-0.210725,-0.07064657,0.09766298,0.08728866,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68159.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1520896,0.4454098,-0.2164546,0.098176,0.4543527,-0.225688,0.05542478,0.1221429,0.4433118,-0.2224181,-0.07424557,0.0907343,0.08589328,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1229612,0.4446669,-0.2170377,-0.07328127,0.0931183,0.08678642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68170,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1520896,0.4454098,-0.2164546,0.098176,0.4543527,-0.225688,0.05542478,0.1221429,0.4433118,-0.2224181,-0.07424557,0.0907343,0.08589328,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1229612,0.4446669,-0.2170377,-0.07328127,0.0931183,0.08678642,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68180,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1507507,0.4443101,-0.2226394,0.09738509,0.4528263,-0.2313422,0.0547371,0.1212622,0.4418815,-0.2281428,-0.07517619,0.0888683,0.08498778,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1220442,0.4430955,-0.2233426,-0.07448117,0.09039953,0.08572618,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68189.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1507507,0.4443101,-0.2226394,0.09738509,0.4528263,-0.2313422,0.0547371,0.1212622,0.4418815,-0.2281428,-0.07517619,0.0888683,0.08498778,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1220442,0.4430955,-0.2233426,-0.07448117,0.09039953,0.08572618,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68200,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1498602,0.4424357,-0.2326673,0.09576951,0.4499092,-0.2415129,0.05531634,0.1198121,0.4390752,-0.2385317,-0.07551572,0.08519395,0.08339445,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1206329,0.4409123,-0.2325472,-0.07624004,0.0876728,0.08421926,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68210,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1498602,0.4424357,-0.2326673,0.09576951,0.4499092,-0.2415129,0.05531634,0.1198121,0.4390752,-0.2385317,-0.07551572,0.08519395,0.08339445,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1206329,0.4409123,-0.2325472,-0.07624004,0.0876728,0.08421926,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68220,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1491377,0.4408058,-0.237017,0.09508395,0.4484096,-0.2459624,0.05531405,0.1192497,0.4377227,-0.2431023,-0.07590027,0.08246353,0.08291964,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1197079,0.438899,-0.2392586,-0.07562502,0.08490442,0.08326168,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68229.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1486751,0.4381226,-0.2423654,0.09462152,0.4470753,-0.2502601,0.05535582,0.1187514,0.4365432,-0.2473227,-0.07726704,0.07896276,0.08321631,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1191397,0.4374539,-0.2437904,-0.07589416,0.08169573,0.08297275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68240,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1486751,0.4381226,-0.2423654,0.09462152,0.4470753,-0.2502601,0.05535582,0.1187514,0.4365432,-0.2473227,-0.07726704,0.07896276,0.08321631,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1191397,0.4374539,-0.2437904,-0.07589416,0.08169573,0.08297275,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68250,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1480937,0.437104,-0.2467998,0.0942248,0.4458867,-0.2541354,0.05507089,0.1183908,0.4356127,-0.2510867,-0.0788973,0.07507531,0.08461861,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1186534,0.4363323,-0.2479882,-0.07731912,0.07817084,0.08353993,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68260,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1960294,0.4067638,-0.2612434,0.09375528,0.4448465,-0.2578347,0.1091874,0.1178652,0.4345768,-0.2549743,-0.07868553,0.07125563,0.08573294,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1183441,0.435468,-0.2516122,-0.07903744,0.07470568,0.08461075,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68270,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1960294,0.4067638,-0.2612434,0.09375528,0.4448465,-0.2578347,0.1091874,0.1178652,0.4345768,-0.2549743,-0.07868553,0.07125563,0.08573294,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1183441,0.435468,-0.2516122,-0.07903744,0.07470568,0.08461075,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68280,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1678658,0.4063216,-0.250967,0.09320834,0.4440298,-0.2614184,0.08429039,0.117267,0.4334787,-0.2587879,-0.07684471,0.06804411,0.08703613,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1177585,0.4343397,-0.2555735,-0.07794911,0.07070751,0.0861223,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68290,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1469339,0.4320041,-0.2575762,0.09251235,0.4433766,-0.2645827,0.0560368,0.1166562,0.4330251,-0.2619867,-0.0759514,0.06585322,0.08789685,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1172345,0.4334814,-0.2591886,-0.07676071,0.06775915,0.08730519,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68299.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1459723,0.433758,-0.2612328,0.09175593,0.4427172,-0.267695,0.0553303,0.1157854,0.432536,-0.2650452,-0.07466305,0.06407277,0.0878994,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1165293,0.4329585,-0.2625309,-0.07593469,0.06538276,0.08799067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68310,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1459723,0.433758,-0.2612328,0.09175593,0.4427172,-0.267695,0.0553303,0.1157854,0.432536,-0.2650452,-0.07466305,0.06407277,0.0878994,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1165293,0.4329585,-0.2625309,-0.07593469,0.06538276,0.08799067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68320,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1830114,0.4035051,-0.2649426,0.09072363,0.4420778,-0.2704455,0.1001757,0.1148185,0.4319881,-0.2678511,-0.07310031,0.06328765,0.08691932,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1157184,0.4323804,-0.2654651,-0.07400804,0.06429409,0.08759309,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68330,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1830114,0.4035051,-0.2649426,0.09072363,0.4420778,-0.2704455,0.1001757,0.1148185,0.4319881,-0.2678511,-0.07310031,0.06328765,0.08691932,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1157184,0.4323804,-0.2654651,-0.07400804,0.06429409,0.08759309,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68340,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.143207,0.4329849,-0.2683197,0.08859962,0.4410331,-0.2748627,0.05558371,0.1128004,0.4302663,-0.2729031,-0.07010906,0.06205975,0.08346304,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1137199,0.4308826,-0.2708749,-0.0706052,0.06291348,0.08484416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68350,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.143207,0.4329849,-0.2683197,0.08859962,0.4410331,-0.2748627,0.05558371,0.1128004,0.4302663,-0.2729031,-0.07010906,0.06205975,0.08346304,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1137199,0.4308826,-0.2708749,-0.0706052,0.06291348,0.08484416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68360,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1799029,0.4021755,-0.2723018,0.0874015,0.4406233,-0.2767143,0.1002707,0.1116388,0.4298064,-0.2748249,-0.07063184,0.06143849,0.08202047,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.112645,0.4302856,-0.2731136,-0.07037918,0.06209689,0.08307735,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68369.99,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1727618,0.401423,-0.2716546,0.08617657,0.4402444,-0.2783865,0.0951284,0.1103885,0.4292262,-0.2766637,-0.071163,0.06100506,0.08150301,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1114593,0.4296955,-0.2751531,-0.07054725,0.06125187,0.0819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68380,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1727618,0.401423,-0.2716546,0.08617657,0.4402444,-0.2783865,0.0951284,0.1103885,0.4292262,-0.2766637,-0.071163,0.06100506,0.08150301,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1114593,0.4296955,-0.2751531,-0.07054725,0.06125187,0.0819,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
68390,10,14,5,2,100,60,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,5,7,1,3,0.1414895,0.4272253,-0.2713201,0.0850338,0.439464,-0.2802352,0.05845097,0.1091525,0.4288167,-0.2782789,-0.07226158,0.06137242,0.08156159,-0.1571866,0.426271,0.0567113,5.991757E-05,0.9848483,0.0001643544,0.1101668,0.429105,-0.2769905,-0.07111252,0.06083935,0.08138467,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
