Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
349060,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1868966,0.1210403,0.1543773,-0.2135344,0.1090835,0.139763,0.03265146,0.5669748,0.02716531,0.4684097,0.2272473,-0.01694178,-0.9734579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349070,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1868966,0.1210403,0.1543773,-0.2135344,0.1090835,0.139763,0.03265146,0.5669748,0.02716531,0.4684097,0.2272473,-0.01694178,-0.9734579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349080,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1903287,0.1214496,0.1516522,-0.215275,0.110835,0.139168,0.02984705,0.5670516,0.02704899,0.4684098,0.2274937,-0.01778498,-0.9733771,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349090,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1944265,0.1221156,0.1488208,-0.2173997,0.1116739,0.1382467,0.02736065,0.5670308,0.02711841,0.4684114,0.2273499,-0.0172016,-0.9734272,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349100,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1982109,0.1223908,0.1454957,-0.2199734,0.1126746,0.1372883,0.02520659,0.5670126,0.02713459,0.4684137,0.2273002,-0.01716509,-0.9734392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349110,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.1982109,0.1223908,0.1454957,-0.2199734,0.1126746,0.1372883,0.02520659,0.5670126,0.02713459,0.4684137,0.2273002,-0.01716509,-0.9734392,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349120,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2026886,0.122633,0.1422589,-0.2235623,0.1136701,0.1359169,0.0235852,0.5669819,0.02722158,0.4684032,0.2276126,-0.01996782,-0.973296,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349130,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2071924,0.1225874,0.1390957,-0.2272545,0.1145409,0.1344675,0.02210548,0.5670193,0.02717936,0.4684121,0.2272556,-0.0167078,-0.9734606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349140,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2071924,0.1225874,0.1390957,-0.2272545,0.1145409,0.1344675,0.02210548,0.5670193,0.02717936,0.4684121,0.2272556,-0.0167078,-0.9734606,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349150,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2128149,0.1228253,0.135843,-0.231553,0.1147685,0.1327168,0.02063492,0.5670403,0.0271361,0.4684111,0.2272598,-0.01623567,-0.9734724,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349160,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2183571,0.1224545,0.1325783,-0.2365377,0.115304,0.1306845,0.0196278,0.5669762,0.02717244,0.4684106,0.227107,-0.01627298,-0.9735066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349170,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2239295,0.1218236,0.1290444,-0.2422824,0.1155071,0.1284628,0.01941814,0.5670397,0.02705036,0.468402,0.2273834,-0.0176172,-0.9734081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349180,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2239295,0.1218236,0.1290444,-0.2422824,0.1155071,0.1284628,0.01941814,0.5670397,0.02705036,0.468402,0.2273834,-0.0176172,-0.9734081,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349190,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2310086,0.121542,0.125782,-0.248169,0.1154389,0.1256142,0.0182141,0.5670679,0.02703503,0.4684036,0.2274969,-0.01794898,-0.9733714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349200,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2378562,0.120817,0.1225781,-0.2552276,0.1150521,0.1225831,0.018303,0.5680878,0.02435035,0.4685875,0.2303751,-0.04273252,-0.9717172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349210,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2378562,0.120817,0.1225781,-0.2552276,0.1150521,0.1225831,0.018303,0.5680878,0.02435035,0.4685875,0.2303751,-0.04273252,-0.9717172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349220,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.245317,0.120673,0.1190826,-0.2631813,0.1150489,0.1190812,0.0187287,0.5669178,0.02747641,0.4683845,0.2285875,-0.02680836,-0.9728481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349230,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2523442,0.1204844,0.1165083,-0.2707984,0.1152444,0.1158783,0.01919409,0.566942,0.02733761,0.4683944,0.2274146,-0.01738253,-0.973406,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349240,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2597304,0.1212974,0.1136349,-0.2786366,0.1158128,0.1126811,0.01970873,0.5668696,0.02750942,0.4683894,0.2278486,-0.02144579,-0.9731946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349250,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2597304,0.1212974,0.1136349,-0.2786366,0.1158128,0.1126811,0.01970873,0.5668696,0.02750942,0.4683894,0.2278486,-0.02144579,-0.9731946,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349260,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2677018,0.1215523,0.1114865,-0.2865449,0.1164834,0.1098514,0.01958136,0.5669692,0.02725737,0.4684116,0.2269798,-0.01499626,-0.9735658,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349270,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2754398,0.1220121,0.1094699,-0.2954273,0.11745,0.1071137,0.02063648,0.5670385,0.02712129,0.4684165,0.2271391,-0.01577304,-0.973511,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349280,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2835006,0.122848,0.1084332,-0.3035817,0.1180218,0.1036546,0.02119855,0.5670065,0.02714428,0.4684131,0.2272042,-0.01635801,-0.9734844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349290,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2835006,0.122848,0.1084332,-0.3035817,0.1180218,0.1036546,0.02119855,0.5670065,0.02714428,0.4684131,0.2272042,-0.01635801,-0.9734844,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349300,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2995648,0.1240293,0.1077071,-0.3210047,0.1192565,0.09731075,0.0243009,0.5670173,0.02710965,0.468406,0.2273305,-0.01679566,-0.9734432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349310,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2995648,0.1240293,0.1077071,-0.3210047,0.1192565,0.09731075,0.0243009,0.5670173,0.02710965,0.468406,0.2273305,-0.01679566,-0.9734432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349320,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.2995648,0.1240293,0.1077071,-0.3210047,0.1192565,0.09731075,0.0243009,0.5670173,0.02710965,0.468406,0.2273305,-0.01679566,-0.9734432,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349330,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3090084,0.123869,0.1079704,-0.3313626,0.1186741,0.09387557,0.0269325,0.5670165,0.02712191,0.4684084,0.2273242,-0.01688943,-0.9734403,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349340,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3162364,0.1234346,0.1088071,-0.3389565,0.1187672,0.091737,0.0287989,0.5669292,0.0273674,0.4683919,0.2280818,-0.02254802,-0.9731102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349350,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3162364,0.1234346,0.1088071,-0.3389565,0.1187672,0.091737,0.0287989,0.5669292,0.0273674,0.4683919,0.2280818,-0.02254802,-0.9731102,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349360,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3230302,0.1228126,0.1096467,-0.3460796,0.1181506,0.09038149,0.03039997,0.5670085,0.02717356,0.4683971,0.2274278,-0.01739391,-0.9734031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349370,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3310032,0.1223264,0.1115997,-0.3540588,0.1168428,0.08901738,0.03273518,0.5670331,0.02710343,0.468414,0.2272881,-0.01675502,-0.9734536,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349380,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3388704,0.1213862,0.1138356,-0.3626484,0.1152937,0.08729251,0.03615312,0.5670286,0.02709364,0.4684169,0.2272401,-0.01689735,-0.9734615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349390,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3388704,0.1213862,0.1138356,-0.3626484,0.1152937,0.08729251,0.03615312,0.5670286,0.02709364,0.4684169,0.2272401,-0.01689735,-0.9734615,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349400,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3460977,0.1204243,0.1168176,-0.3695615,0.1134988,0.08670574,0.03879733,0.5670154,0.02713273,0.4684085,0.2272027,-0.01647816,-0.9734804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349410,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3531221,0.1189688,0.1212458,-0.3777396,0.1126292,0.08576082,0.04365086,0.567046,0.02706813,0.4684018,0.2273157,-0.01714541,-0.9734365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349420,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3600791,0.1174534,0.1263974,-0.3841805,0.1083791,0.08496919,0.04878029,0.5670411,0.02705297,0.4684034,0.2273692,-0.01760718,-0.9734141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349430,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3600791,0.1174534,0.1263974,-0.3841805,0.1083791,0.08496919,0.04878029,0.5670411,0.02705297,0.4684034,0.2273692,-0.01760718,-0.9734141,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349440,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3667294,0.1151397,0.1322293,-0.3916102,0.1053336,0.08427052,0.05491135,0.5670373,0.02713669,0.4684089,0.2273341,-0.01693214,-0.9734362,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349450,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3727267,0.1117565,0.1380959,-0.3984941,0.1009478,0.08463704,0.06032109,0.5672175,0.02658153,0.4684435,0.2288238,-0.02949351,-0.9726965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349460,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3727267,0.1117565,0.1380959,-0.3984941,0.1009478,0.08463704,0.06032109,0.5672175,0.02658153,0.4684435,0.2288238,-0.02949351,-0.9726965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349470,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3782771,0.1080873,0.1440154,-0.4050302,0.09631954,0.08491474,0.06593254,0.5669432,0.02729596,0.4683985,0.227301,-0.01763252,-0.9734298,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349480,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3833849,0.1045171,0.149872,-0.4125164,0.0924774,0.08565899,0.07153261,0.5670074,0.02711769,0.4684016,0.2272454,-0.01710014,-0.9734556,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349490,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3880545,0.1014708,0.1561195,-0.4186789,0.08722732,0.08575436,0.07805111,0.5669759,0.02715988,0.4684143,0.2270926,-0.01623026,-0.9735125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349500,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3880545,0.1014708,0.1561195,-0.4186789,0.08722732,0.08575436,0.07805111,0.5669759,0.02715988,0.4684143,0.2270926,-0.01623026,-0.9735125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349510,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3922029,0.09882808,0.1613059,-0.4227532,0.08281021,0.08696845,0.08195087,0.5670485,0.02707009,0.4684039,0.2273049,-0.01709534,-0.9734412,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349520,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3964419,0.0963897,0.1661645,-0.4290098,0.08044269,0.08871151,0.08552156,0.5679886,0.02453456,0.4685672,0.2301908,-0.04190341,-0.9718071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349530,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.3964419,0.0963897,0.1661645,-0.4290098,0.08044269,0.08871151,0.08552156,0.5679886,0.02453456,0.4685672,0.2301908,-0.04190341,-0.9718071,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349540,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.400486,0.09376204,0.1707603,-0.4346836,0.07662951,0.09027023,0.08911593,0.5669627,0.02730179,0.4683977,0.2274898,-0.0192287,-0.9733444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
349550,10,25,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,10,0,3,-0.4040926,0.09093983,0.1750353,-0.438503,0.07357319,0.09429498,0.08946888,0.566987,0.02723074,0.4684087,0.2270726,-0.01584066,-0.9735274,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4574591,0.06323782,-0.1084707,-0.003379527,-0.04086725,0.007151091,-0.1702784,0.06251509,-0.1029511,-0.001030998,0.2985265,-0.00602792
