Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
221830,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06043898,0.5237646,-0.3081827,0.005629919,0.5304183,-0.3302169,0.05944586,0.02841987,0.5159582,-0.314889,-0.01712401,-0.2491198,-0.1243615,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221840,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05966652,0.5230609,-0.3119443,0.004689997,0.529549,-0.3337372,0.05949324,0.02734511,0.5152575,-0.3186907,-0.01398499,-0.2494204,-0.1201505,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221850,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05892736,0.5224411,-0.3157893,0.004488738,0.5285368,-0.3374135,0.05889252,0.02659819,0.5145586,-0.3224695,-0.01128896,-0.2498194,-0.1159079,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221860,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05853773,0.5217334,-0.3195241,0.004282592,0.5275753,-0.3408433,0.05858545,0.02615581,0.5138748,-0.3260197,-0.009355902,-0.2493147,-0.1127597,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221870,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05832738,0.5209057,-0.3229386,0.004025597,0.5266686,-0.3439291,0.05850212,0.02610159,0.5133326,-0.3291891,-0.007549004,-0.247709,-0.1115521,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221880,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05832738,0.5209057,-0.3229386,0.004025597,0.5266686,-0.3439291,0.05850212,0.02610159,0.5133326,-0.3291891,-0.007549004,-0.247709,-0.1115521,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221890,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05812145,0.5202101,-0.3260119,0.003848363,0.5257695,-0.3469174,0.05842531,0.02617754,0.5123726,-0.332336,-0.007972139,-0.2441345,-0.1124067,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221900,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05801909,0.5193471,-0.3288685,0.003696367,0.5249508,-0.3495564,0.05839819,0.02633801,0.5117568,-0.3350928,-0.007368977,-0.2409516,-0.1130203,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221910,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05801909,0.5193471,-0.3288685,0.003696367,0.5249508,-0.3495564,0.05839819,0.02633801,0.5117568,-0.3350928,-0.007368977,-0.2409516,-0.1130203,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221920,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05791995,0.5178816,-0.3339691,0.003942059,0.5235413,-0.3543182,0.05796317,0.02671406,0.510313,-0.3399665,-0.006867122,-0.2359435,-0.1165256,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221930,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05791995,0.5178816,-0.3339691,0.003942059,0.5235413,-0.3543182,0.05796317,0.02671406,0.510313,-0.3399665,-0.006867122,-0.2359435,-0.1165256,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221940,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05826882,0.517207,-0.3361208,0.004439007,0.5228341,-0.3562908,0.05775935,0.02684675,0.5097062,-0.3421252,-0.006653681,-0.2349094,-0.1173389,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221950,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05826882,0.517207,-0.3361208,0.004439007,0.5228341,-0.3562908,0.05775935,0.02684675,0.5097062,-0.3421252,-0.006653681,-0.2349094,-0.1173389,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221960,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05859257,0.5165704,-0.3379659,0.004487336,0.5221673,-0.3578945,0.05792968,0.02703851,0.508858,-0.3441871,-0.007337862,-0.2347379,-0.1177917,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221970,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05891267,0.5160407,-0.3395729,0.004797472,0.521543,-0.3592715,0.05785121,0.02740448,0.5084437,-0.3457441,-0.006255833,-0.2352954,-0.1177761,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221980,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05891267,0.5160407,-0.3395729,0.004797472,0.521543,-0.3592715,0.05785121,0.02740448,0.5084437,-0.3457441,-0.006255833,-0.2352954,-0.1177761,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
221990,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05921239,0.5154821,-0.3410645,0.005726609,0.5208517,-0.360845,0.05727855,0.02763146,0.5078796,-0.3472312,-0.005704468,-0.2351408,-0.1182701,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222000,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05944154,0.5149455,-0.3424181,0.005816776,0.5204469,-0.361957,0.05733803,0.02786407,0.5074607,-0.3485786,-0.004525078,-0.2344272,-0.1190488,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222010,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05984641,0.5144488,-0.3435428,0.006336246,0.5199892,-0.3632102,0.05727863,0.02843275,0.5070503,-0.3494862,-0.003400563,-0.2339975,-0.1201296,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222020,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.05984641,0.5144488,-0.3435428,0.006336246,0.5199892,-0.3632102,0.05727863,0.02843275,0.5070503,-0.3494862,-0.003400563,-0.2339975,-0.1201296,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222030,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06016843,0.5139235,-0.3446964,0.006691037,0.5195025,-0.3642845,0.05722456,0.02883495,0.5065472,-0.3505926,-0.003250983,-0.2326871,-0.1213145,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222040,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06072494,0.5135405,-0.3458935,0.006787647,0.5191697,-0.3653004,0.05759817,0.02923679,0.5062221,-0.3517237,-0.003061494,-0.2312475,-0.1224095,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222050,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06072494,0.5135405,-0.3458935,0.006787647,0.5191697,-0.3653004,0.05759817,0.02923679,0.5062221,-0.3517237,-0.003061494,-0.2312475,-0.1224095,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222060,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06127786,0.5132262,-0.346856,0.007311864,0.5189551,-0.3662599,0.05763385,0.02957792,0.5059587,-0.3526725,-0.003258742,-0.2303537,-0.1230698,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222070,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.0617661,0.51287,-0.3480397,0.007262055,0.5188721,-0.3670417,0.05803269,0.03002243,0.5058995,-0.3536222,-0.002521936,-0.2295289,-0.1235797,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222080,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06228174,0.51261,-0.3489959,0.0079755,0.518438,-0.3680443,0.05784443,0.03031116,0.5054711,-0.3547311,-0.003419484,-0.2282409,-0.1248385,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222090,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06228174,0.51261,-0.3489959,0.0079755,0.518438,-0.3680443,0.05784443,0.03031116,0.5054711,-0.3547311,-0.003419484,-0.2282409,-0.1248385,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222100,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.0626793,0.5125,-0.3499218,0.007956838,0.518339,-0.3688555,0.05819902,0.03064503,0.5053053,-0.355673,-0.003348702,-0.2273667,-0.1253128,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222110,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06289757,0.5124686,-0.3509129,0.008488581,0.5182922,-0.3699355,0.05793197,0.03080344,0.5052432,-0.3566236,-0.00314352,-0.2260538,-0.1258851,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222120,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06302726,0.5125294,-0.35181,0.008582775,0.5182445,-0.370828,0.05795299,0.03114995,0.5056998,-0.3573226,-0.001608169,-0.2262415,-0.1248194,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222130,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06302726,0.5125294,-0.35181,0.008582775,0.5182445,-0.370828,0.05795299,0.03114995,0.5056998,-0.3573226,-0.001608169,-0.2262415,-0.1248194,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222140,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06318577,0.5124978,-0.3527224,0.008709315,0.5182378,-0.3716949,0.05797057,0.03107456,0.5053688,-0.3584871,-0.003065901,-0.2254199,-0.1247564,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222150,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06340419,0.5125418,-0.3537486,0.008744376,0.5183958,-0.3725179,0.05808832,0.0312059,0.5055857,-0.3592932,-0.002460456,-0.2256777,-0.123757,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222160,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06340419,0.5125418,-0.3537486,0.008744376,0.5183958,-0.3725179,0.05808832,0.0312059,0.5055857,-0.3592932,-0.002460456,-0.2256777,-0.123757,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222170,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.0636998,0.5127206,-0.3543659,0.009142767,0.518425,-0.3733678,0.05805239,0.03123324,0.5054277,-0.3602361,-0.003665864,-0.2257454,-0.1235823,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222180,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06379381,0.5127282,-0.3552527,0.009108966,0.5188259,-0.3741526,0.05817919,0.03128857,0.505623,-0.3610694,-0.003498921,-0.2257715,-0.1238062,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222190,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06379195,0.5128714,-0.3559711,0.009259321,0.5188503,-0.3748947,0.05803149,0.0313559,0.5058881,-0.3616421,-0.003697435,-0.226065,-0.123748,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222200,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06379195,0.5128714,-0.3559711,0.009259321,0.5188503,-0.3748947,0.05803149,0.0313559,0.5058881,-0.3616421,-0.003697435,-0.226065,-0.123748,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222210,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.0639504,0.5130194,-0.3565398,0.009309723,0.5188335,-0.3753797,0.05808916,0.03152077,0.5060855,-0.3622568,-0.003924664,-0.2264647,-0.1241818,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222220,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06399807,0.5131714,-0.3571364,0.008833769,0.5192165,-0.3756379,0.05849743,0.03162651,0.5060306,-0.3629492,-0.005030746,-0.2266684,-0.1241824,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222230,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06399807,0.5131714,-0.3571364,0.008833769,0.5192165,-0.3756379,0.05849743,0.03162651,0.5060306,-0.3629492,-0.005030746,-0.2266684,-0.1241824,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222240,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06394702,0.513393,-0.3577474,0.008866137,0.5193738,-0.3762242,0.05840432,0.03165603,0.50603,-0.3635162,-0.005636649,-0.2269143,-0.1237093,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222250,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06391937,0.5135123,-0.3582104,0.009471468,0.5192031,-0.3769441,0.05786115,0.03171752,0.5060833,-0.3639919,-0.00598539,-0.227113,-0.1232688,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222260,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06398319,0.5137532,-0.3584231,0.009628439,0.5192362,-0.3774302,0.05784265,0.03173073,0.50622,-0.3644331,-0.00576982,-0.2267625,-0.1228436,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222270,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06398319,0.5137532,-0.3584231,0.009628439,0.5192362,-0.3774302,0.05784265,0.03173073,0.50622,-0.3644331,-0.00576982,-0.2267625,-0.1228436,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222280,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06389531,0.5136909,-0.3589752,0.008928467,0.5195001,-0.3775225,0.05830184,0.03170332,0.5065023,-0.3646843,-0.00547067,-0.2264345,-0.122367,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222290,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06370367,0.5137848,-0.3592755,0.008766055,0.519634,-0.3778917,0.05830023,0.03168683,0.5066946,-0.3649668,-0.005416948,-0.2259127,-0.1219655,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
222300,10,36,3,2,34,16,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,16,3,4,0,1,0.06370367,0.5137848,-0.3592755,0.008766055,0.519634,-0.3778917,0.05830023,0.03168683,0.5066946,-0.3649668,-0.005416948,-0.2259127,-0.1219655,-0.2275369,0.4307743,-0.2479263,1.470048E-05,0.9881866,4.923376E-05,0.1297628,0.4307743,-0.0191475,5.879229E-05,0.9881866,8.930891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
