Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
156480,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1120228,0.2911314,-0.3064263,-0.1564037,0.3099834,-0.3418789,0.05984937,-0.1416689,0.2826279,-0.3258536,0.172106,-0.3576862,-0.06667093,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156490,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1115305,0.2911694,-0.3053991,-0.1562604,0.3104368,-0.3408201,0.06022158,-0.141445,0.282941,-0.324915,0.1717396,-0.3580987,-0.0710661,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156500,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1108054,0.2911594,-0.3041666,-0.1557979,0.3110973,-0.3397135,0.0607077,-0.1408697,0.2830367,-0.3239816,0.1696555,-0.3590727,-0.07657503,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156510,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1108054,0.2911594,-0.3041666,-0.1557979,0.3110973,-0.3397135,0.0607077,-0.1408697,0.2830367,-0.3239816,0.1696555,-0.3590727,-0.07657503,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156520,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1100526,0.2916624,-0.3023567,-0.1549417,0.3120221,-0.3381366,0.06090777,-0.140092,0.2832481,-0.3226014,0.1663612,-0.3607854,-0.0828289,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156530,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1090651,0.2921718,-0.300332,-0.1537615,0.3130789,-0.3361622,0.06098102,-0.1394149,0.2842034,-0.3206193,0.1648825,-0.362572,-0.08840654,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156540,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.107828,0.2928249,-0.2976908,-0.1526517,0.3148875,-0.3334353,0.06142963,-0.1385768,0.2853022,-0.3181866,0.1626582,-0.3648968,-0.09408581,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156550,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.107828,0.2928249,-0.2976908,-0.1526517,0.3148875,-0.3334353,0.06142963,-0.1385768,0.2853022,-0.3181866,0.1626582,-0.3648968,-0.09408581,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156560,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.106241,0.293885,-0.2943465,-0.1512101,0.3172267,-0.3298573,0.06187145,-0.1374058,0.2866528,-0.3147886,0.1609142,-0.3675768,-0.1006707,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156570,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.104432,0.2950481,-0.2906098,-0.1494447,0.31947,-0.3262492,0.06239182,-0.1360599,0.2883686,-0.3110404,0.159698,-0.3691665,-0.1074431,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156580,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1024512,0.296759,-0.2861835,-0.1477269,0.3219271,-0.3219694,0.06295992,-0.1344556,0.2905707,-0.3063087,0.1580671,-0.3699248,-0.1141126,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156590,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1024512,0.296759,-0.2861835,-0.1477269,0.3219271,-0.3219694,0.06295992,-0.1344556,0.2905707,-0.3063087,0.1580671,-0.3699248,-0.1141126,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156600,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.1008056,0.2989179,-0.2815163,-0.1462244,0.3239894,-0.3176867,0.06324356,-0.1328586,0.2928828,-0.3015103,0.1544966,-0.3700441,-0.1185027,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156610,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09931254,0.3015183,-0.2763328,-0.1449418,0.3266611,-0.312838,0.06361462,-0.1312152,0.2954153,-0.296209,0.1493976,-0.3695212,-0.1206926,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156620,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09931254,0.3015183,-0.2763328,-0.1449418,0.3266611,-0.312838,0.06361462,-0.1312152,0.2954153,-0.296209,0.1493976,-0.3695212,-0.1206926,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156630,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09812592,0.3045117,-0.2708944,-0.1444148,0.3296364,-0.3075471,0.0641664,-0.1298661,0.2985008,-0.2902992,0.1455852,-0.36814,-0.1202357,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156640,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.0971619,0.3077547,-0.2648583,-0.1432296,0.3323166,-0.3020061,0.06407399,-0.1287203,0.3016621,-0.2843508,0.1402059,-0.3656613,-0.1166621,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156650,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.0971619,0.3077547,-0.2648583,-0.1432296,0.3323166,-0.3020061,0.06407399,-0.1287203,0.3016621,-0.2843508,0.1402059,-0.3656613,-0.1166621,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156660,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09612225,0.3111092,-0.2586913,-0.1423131,0.3351554,-0.2960625,0.06409698,-0.12737,0.3045322,-0.2779335,0.1348567,-0.3638565,-0.1135007,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156670,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09498069,0.3144751,-0.2521209,-0.1419721,0.3381042,-0.2895847,0.06457604,-0.1261114,0.3075903,-0.2711112,0.1304903,-0.361622,-0.1092555,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156680,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09344508,0.317742,-0.2446381,-0.1408521,0.3402365,-0.282387,0.06464062,-0.1249416,0.3104942,-0.2636113,0.125454,-0.3589218,-0.1035314,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156690,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09344508,0.317742,-0.2446381,-0.1408521,0.3402365,-0.282387,0.06464062,-0.1249416,0.3104942,-0.2636113,0.125454,-0.3589218,-0.1035314,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156700,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09222554,0.320673,-0.237661,-0.1402566,0.3424078,-0.2756158,0.06496114,-0.1237469,0.3130144,-0.2564541,0.1223427,-0.3570831,-0.09879418,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156710,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.09075494,0.3232094,-0.2299494,-0.1392486,0.3445884,-0.2680756,0.06528632,-0.1225849,0.3157212,-0.248264,0.1209995,-0.3541439,-0.09399842,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156720,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08932949,0.3253743,-0.2219704,-0.1383491,0.3467438,-0.2602672,0.06577399,-0.1211954,0.3175056,-0.2402365,0.1174207,-0.3513173,-0.09052756,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156730,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08932949,0.3253743,-0.2219704,-0.1383491,0.3467438,-0.2602672,0.06577399,-0.1211954,0.3175056,-0.2402365,0.1174207,-0.3513173,-0.09052756,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156740,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08769199,0.3271534,-0.2138645,-0.1372571,0.3483953,-0.2520906,0.06609963,-0.1194574,0.3186774,-0.2321092,0.1137018,-0.3483485,-0.08846468,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156750,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08591712,0.328179,-0.2054951,-0.1359883,0.3494132,-0.2436636,0.06644429,-0.117778,0.3198113,-0.2233983,0.1123012,-0.3441825,-0.08912613,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156760,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08591712,0.328179,-0.2054951,-0.1359883,0.3494132,-0.2436636,0.06644429,-0.117778,0.3198113,-0.2233983,0.1123012,-0.3441825,-0.08912613,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156770,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08421216,0.3288916,-0.1969189,-0.1346516,0.3500878,-0.2350478,0.06668752,-0.1162123,0.3209119,-0.2144963,0.1117438,-0.3400116,-0.08933683,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156780,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08252189,0.3294834,-0.1882287,-0.1336754,0.3505126,-0.2263258,0.06715877,-0.114616,0.3215295,-0.2056237,0.1111876,-0.3352159,-0.09034251,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156790,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08103099,0.3295716,-0.1794453,-0.132413,0.3506682,-0.2174745,0.06731568,-0.1131025,0.321387,-0.1967041,0.1114867,-0.3307829,-0.09137326,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156800,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.08103099,0.3295716,-0.1794453,-0.132413,0.3506682,-0.2174745,0.06731568,-0.1131025,0.321387,-0.1967041,0.1114867,-0.3307829,-0.09137326,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156810,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07945602,0.329419,-0.1698159,-0.1311726,0.3504324,-0.2075979,0.06740657,-0.1114243,0.3211042,-0.1869507,0.1122764,-0.3264263,-0.09219343,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156820,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07676837,0.3282461,-0.153192,-0.1294757,0.3486093,-0.1905221,0.06772199,-0.1088587,0.3193333,-0.1702273,0.1159056,-0.3210212,-0.09052172,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156830,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07676837,0.3282461,-0.153192,-0.1294757,0.3486093,-0.1905221,0.06772199,-0.1088587,0.3193333,-0.1702273,0.1159056,-0.3210212,-0.09052172,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156840,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07676837,0.3282461,-0.153192,-0.1294757,0.3486093,-0.1905221,0.06772199,-0.1088587,0.3193333,-0.1702273,0.1159056,-0.3210212,-0.09052172,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156850,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07555018,0.3273875,-0.1442494,-0.1289638,0.3474857,-0.1814283,0.06811183,-0.1077155,0.3179042,-0.1615921,0.118121,-0.3187147,-0.08720811,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156860,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07450983,0.3264478,-0.1354055,-0.1281694,0.3459753,-0.1725657,0.068129,-0.1067226,0.3169522,-0.1525403,0.1240416,-0.3167994,-0.08269069,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156870,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07450983,0.3264478,-0.1354055,-0.1281694,0.3459753,-0.1725657,0.068129,-0.1067226,0.3169522,-0.1525403,0.1240416,-0.3167994,-0.08269069,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156880,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07376083,0.3249932,-0.1268754,-0.1278657,0.3446051,-0.1637191,0.06833319,-0.1059961,0.3153428,-0.1438738,0.129245,-0.3145567,-0.07846983,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156890,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07291107,0.3237543,-0.1184532,-0.1272456,0.3429929,-0.154998,0.06824876,-0.1051651,0.313986,-0.1350449,0.1361597,-0.3123684,-0.07452781,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156900,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07291107,0.3237543,-0.1184532,-0.1272456,0.3429929,-0.154998,0.06824876,-0.1051651,0.313986,-0.1350449,0.1361597,-0.3123684,-0.07452781,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156910,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07197193,0.3223162,-0.1095674,-0.1270303,0.3409298,-0.145999,0.06859412,-0.1044039,0.3123529,-0.1260438,0.1424758,-0.3103529,-0.0695354,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156920,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07146606,0.3207046,-0.1020121,-0.1269678,0.3385109,-0.1381004,0.06855567,-0.1038214,0.3104432,-0.1186038,0.1455005,-0.308807,-0.06289855,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156930,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07125521,0.3189791,-0.09316935,-0.1270896,0.3357237,-0.128895,0.06836797,-0.1032014,0.3083698,-0.1094243,0.1509693,-0.3058152,-0.05687531,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156940,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07125521,0.3189791,-0.09316935,-0.1270896,0.3357237,-0.128895,0.06836797,-0.1032014,0.3083698,-0.1094243,0.1509693,-0.3058152,-0.05687531,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156950,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.0709426,0.3172235,-0.08587934,-0.1272235,0.3338786,-0.121834,0.06883074,-0.1028623,0.3066905,-0.1023355,0.1560427,-0.3029325,-0.05245498,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156960,10,3,7,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,50,5,8,0,2,-0.07099199,0.3150687,-0.0781767,-0.1272955,0.3316835,-0.1140109,0.06877658,-0.1025631,0.3047329,-0.09450401,0.1618642,-0.3001612,-0.04789331,-0.1144846,0.2660326,0.04666367,-3.359866E-06,0.9994634,0.0002434317,0.02193083,0.2660326,-0.3550754,0.0001368061,0.9994633,0.0002203708,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
