Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
615300,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4646464,0.4068626,0.07076976,-0.4872889,0.3931113,0.01439873,0.06228542,-0.4795261,0.4023732,0.03694478,0.05631053,-0.5200235,-0.04985494,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615310,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4646464,0.4068626,0.07076976,-0.4872889,0.3931113,0.01439873,0.06228542,-0.4795261,0.4023732,0.03694478,0.05631053,-0.5200235,-0.04985494,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615320,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4646359,0.406535,0.07126496,-0.4870148,0.3925309,0.01545402,0.06173971,-0.4793397,0.4018792,0.03750591,0.05657189,-0.5192846,-0.04959733,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615329.9,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4645147,0.4062929,0.07155771,-0.4868927,0.392163,0.01621252,0.06134751,-0.4794579,0.4017155,0.03815495,0.05792605,-0.5179192,-0.04839491,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615339.9,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4645147,0.4062929,0.07155771,-0.4868927,0.392163,0.01621252,0.06134751,-0.4794579,0.4017155,0.03815495,0.05792605,-0.5179192,-0.04839491,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615350,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4644253,0.4059955,0.07209349,-0.4867077,0.3919914,0.016992,0.06106383,-0.4792364,0.4009943,0.03848003,0.05748877,-0.5163256,-0.04829418,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615360,10,32,5,2,120,24,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,24,5,12,0,3,-0.4643353,0.405691,0.07247351,-0.4868439,0.3918523,0.01781718,0.060708,-0.4794392,0.4010752,0.03910422,0.05927195,-0.5146765,-0.04748321,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615370,10,32,5,2,120,24,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4643098,0.4055285,0.07282218,-0.486831,0.3917274,0.01846545,0.06043449,-0.479432,0.4008532,0.03963898,0.05994663,-0.5138125,-0.04646217,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615380,10,32,5,2,120,24,0,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4643098,0.4055285,0.07282218,-0.486831,0.3917274,0.01846545,0.06043449,-0.479432,0.4008532,0.03963898,0.05994663,-0.5138125,-0.04646217,-0.4936042,0.3936028,0.04507699,6.388833E-05,0.9553797,6.784945E-05,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615390,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4643317,0.4053213,0.07319837,-0.4867692,0.3916319,0.01885763,0.06036356,-0.4793155,0.4004055,0.03982717,0.0592141,-0.5130041,-0.04529362,-0.4793982,0.4006909,0.03978965,0.0598925,-0.5135345,-0.04556487,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615399.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.464335,0.4050864,0.07354308,-0.4866706,0.3915408,0.01927259,0.06022996,-0.4794701,0.4004385,0.04016903,0.05988397,-0.5122382,-0.04422577,-0.4793031,0.4003602,0.03990033,0.05926717,-0.5128515,-0.04516754,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615410,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.464335,0.4050864,0.07354308,-0.4866706,0.3915408,0.01927259,0.06022996,-0.4794701,0.4004385,0.04016903,0.05988397,-0.5122382,-0.04422577,-0.4793031,0.4003602,0.03990033,0.05926717,-0.5128515,-0.04516754,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615420,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4644133,0.4050213,0.07359483,-0.4868638,0.3914901,0.01937321,0.06022544,-0.4796417,0.4004808,0.04041712,0.06040129,-0.5121156,-0.04324475,-0.4795365,0.4005263,0.04024616,0.06026185,-0.5121612,-0.04403866,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615430,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4644777,0.4048404,0.07368947,-0.4871468,0.391497,0.01937085,0.06035269,-0.4796944,0.4003511,0.04034209,0.05977422,-0.5124972,-0.04297829,-0.4796372,0.4004304,0.0403786,0.0601646,-0.5122362,-0.04323539,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615440,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4645768,0.4048183,0.07375825,-0.4870396,0.391389,0.01942891,0.06030427,-0.4798701,0.400263,0.04029333,0.05951224,-0.5129844,-0.04279346,-0.4797256,0.4003582,0.04033668,0.05981094,-0.512437,-0.04290863,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615450,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4645768,0.4048183,0.07375825,-0.4870396,0.391389,0.01942891,0.06030427,-0.4798701,0.400263,0.04029333,0.05951224,-0.5129844,-0.04279346,-0.4797256,0.4003582,0.04033668,0.05981094,-0.512437,-0.04290863,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615459.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4646817,0.4048399,0.07374424,-0.487202,0.3914544,0.01945837,0.06027676,-0.4799682,0.4002457,0.04035374,0.05938482,-0.5138503,-0.04279139,-0.4799188,0.4002717,0.04026921,0.05954295,-0.5129339,-0.0427351,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615470,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4648506,0.4048003,0.0735712,-0.4878155,0.3917019,0.01932806,0.06034295,-0.4797617,0.3998368,0.04032177,0.05818404,-0.5146046,-0.04307936,-0.4798098,0.4000003,0.04033428,0.05873307,-0.5141939,-0.04310268,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615480,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.465046,0.4047743,0.07349047,-0.488031,0.3916844,0.01921212,0.0603804,-0.4798643,0.3997355,0.04023582,0.05789259,-0.5146317,-0.04263489,-0.4797765,0.3998332,0.04031067,0.05817759,-0.5146003,-0.04306495,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615490,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.465046,0.4047743,0.07349047,-0.488031,0.3916844,0.01921212,0.0603804,-0.4798643,0.3997355,0.04023582,0.05789259,-0.5146317,-0.04263489,-0.4797765,0.3998332,0.04031067,0.05817759,-0.5146003,-0.04306495,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615500,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4652632,0.4048556,0.07328334,-0.4881838,0.3916717,0.01918451,0.06021503,-0.4801048,0.3998072,0.04015315,0.05830999,-0.5147712,-0.0416972,-0.4799074,0.3997618,0.04024633,0.0580772,-0.5146496,-0.04245561,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615510,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4655988,0.4048687,0.07319047,-0.488195,0.3916215,0.01909969,0.06009901,-0.4804721,0.3998935,0.03992388,0.05886337,-0.5152802,-0.0403128,-0.4802371,0.3999423,0.04012967,0.05870996,-0.5147594,-0.04119089,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615519.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4655988,0.4048687,0.07319047,-0.488195,0.3916215,0.01909969,0.06009901,-0.4804721,0.3998935,0.03992388,0.05886337,-0.5152802,-0.0403128,-0.4802371,0.3999423,0.04012967,0.05870996,-0.5147594,-0.04119089,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615529.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.465887,0.4048665,0.07295071,-0.4883068,0.3916024,0.01894374,0.05996112,-0.4805869,0.3994717,0.03951457,0.05771651,-0.5160738,-0.04001994,-0.4805042,0.399875,0.03988349,0.05887355,-0.5153003,-0.04024485,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615540,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4660927,0.4048287,0.07266051,-0.4888924,0.3917866,0.01855796,0.0601416,-0.4809489,0.3998809,0.03943419,0.05854735,-0.516749,-0.03925518,-0.480643,0.3995426,0.03950826,0.05780557,-0.5161897,-0.03989781,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615550,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4663994,0.4050813,0.07250483,-0.4891947,0.3919265,0.0182352,0.06031473,-0.4812175,0.4002443,0.03926627,0.05885094,-0.5172689,-0.03887179,-0.4809909,0.3998957,0.03939511,0.05855551,-0.5167967,-0.0391934,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615560,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4663994,0.4050813,0.07250483,-0.4891947,0.3919265,0.0182352,0.06031473,-0.4812175,0.4002443,0.03926627,0.05885094,-0.5172689,-0.03887179,-0.4809909,0.3998957,0.03939511,0.05855551,-0.5167967,-0.0391934,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615570,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4665762,0.4052808,0.07212468,-0.489044,0.3918311,0.0179193,0.06019903,-0.4815021,0.400676,0.03917353,0.0593357,-0.5180143,-0.03839376,-0.4812578,0.4002873,0.03922935,0.05887292,-0.5173142,-0.03881485,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615579.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4667134,0.4054456,0.07169527,-0.4891105,0.3920453,0.01767749,0.05999265,-0.4815435,0.4004873,0.03868694,0.05779657,-0.518413,-0.03863576,-0.4815602,0.4007218,0.03914443,0.05941135,-0.5179961,-0.03833292,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615589.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4667134,0.4054456,0.07169527,-0.4891105,0.3920453,0.01767749,0.05999265,-0.4815435,0.4004873,0.03868694,0.05779657,-0.518413,-0.03863576,-0.4815602,0.4007218,0.03914443,0.05941135,-0.5179961,-0.03833292,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615600,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4668533,0.4055886,0.07142275,-0.4892543,0.392348,0.01731389,0.06004071,-0.4814674,0.4004561,0.03808238,0.05672615,-0.5183057,-0.03898002,-0.4814682,0.4004293,0.03860967,0.05743983,-0.5184734,-0.03881835,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615610,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4668035,0.4059068,0.07104883,-0.4895221,0.3926896,0.01679805,0.06028248,-0.4814892,0.4008646,0.03785846,0.05700556,-0.5183921,-0.0386483,-0.4814733,0.4004762,0.03802849,0.05667124,-0.5183397,-0.03897439,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615620,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4666356,0.4062115,0.07045111,-0.489136,0.3928547,0.01647376,0.05998524,-0.4812549,0.4009256,0.03733748,0.05564208,-0.5184498,-0.03855863,-0.4814431,0.4008874,0.03781603,0.05682979,-0.5185071,-0.03862052,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615630,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4666356,0.4062115,0.07045111,-0.489136,0.3928547,0.01647376,0.05998524,-0.4812549,0.4009256,0.03733748,0.05564208,-0.5184498,-0.03855863,-0.4814431,0.4008874,0.03781603,0.05682979,-0.5185071,-0.03862052,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615640,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4663653,0.4065821,0.0699609,-0.488833,0.3931808,0.01591806,0.06004179,-0.4811341,0.4015047,0.03695685,0.05564004,-0.5179909,-0.03862284,-0.4812355,0.4009594,0.03729148,0.05558802,-0.5184677,-0.03855423,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615649.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4659119,0.4069003,0.06944128,-0.488638,0.3935961,0.01531584,0.06019172,-0.4806623,0.4016342,0.03614189,0.05380524,-0.5177347,-0.03913127,-0.4811122,0.4015658,0.03691665,0.05561036,-0.5179954,-0.03861675,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615660,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4659119,0.4069003,0.06944128,-0.488638,0.3935961,0.01531584,0.06019172,-0.4806623,0.4016342,0.03614189,0.05380524,-0.5177347,-0.03913127,-0.4811122,0.4015658,0.03691665,0.05561036,-0.5179954,-0.03861675,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615670,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4653278,0.4074024,0.06881087,-0.4879664,0.3942054,0.01465214,0.06016507,-0.4801119,0.4022885,0.03543397,0.05362249,-0.5175241,-0.04020664,-0.4806457,0.4019434,0.03610151,0.0543569,-0.5176301,-0.03912871,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615680,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4646415,0.4079468,0.068167,-0.4872463,0.39477,0.01384719,0.060293,-0.4795629,0.4032758,0.03483699,0.05414966,-0.5177993,-0.0408834,-0.4800504,0.4023714,0.0353392,0.05355819,-0.5175191,-0.04024399,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615690,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4635205,0.4087173,0.06694997,-0.4864585,0.3956563,0.01283156,0.06021247,-0.4784879,0.4038598,0.03377157,0.05284245,-0.5179657,-0.04266499,-0.47949,0.4033846,0.03472531,0.05410583,-0.5177996,-0.04093208,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615700,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4635205,0.4087173,0.06694997,-0.4864585,0.3956563,0.01283156,0.06021247,-0.4784879,0.4038598,0.03377157,0.05284245,-0.5179657,-0.04266499,-0.47949,0.4033846,0.03472531,0.05410583,-0.5177996,-0.04093208,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615709.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.462211,0.4095748,0.06579551,-0.4850356,0.3964276,0.01158763,0.06026861,-0.4771253,0.4047454,0.03255148,0.05147402,-0.5181832,-0.04388968,-0.4783731,0.4041574,0.03367233,0.05310096,-0.5180333,-0.0425658,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615720,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4605128,0.4104431,0.06442305,-0.4835867,0.3973233,0.01019819,0.06037273,-0.4755313,0.4056398,0.03118777,0.04992379,-0.5181882,-0.04486227,-0.4769119,0.4049342,0.0323269,0.05132072,-0.5181921,-0.0440429,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615730,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4605128,0.4104431,0.06442305,-0.4835867,0.3973233,0.01019819,0.06037273,-0.4755313,0.4056398,0.03118777,0.04992379,-0.5181882,-0.04486227,-0.4769119,0.4049342,0.0323269,0.05132072,-0.5181921,-0.0440429,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615740,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4586094,0.4114398,0.06295379,-0.4815979,0.3982872,0.008762527,0.06031711,-0.4734899,0.4066658,0.02975526,0.04840656,-0.5179967,-0.04608956,-0.4750243,0.4057764,0.0309471,0.04947302,-0.5183352,-0.04528191,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615750,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4562512,0.4124048,0.06121439,-0.4794694,0.3992936,0.007043019,0.06037818,-0.4713355,0.4077302,0.02811494,0.04677624,-0.5176552,-0.04687627,-0.4732563,0.406835,0.0295563,0.04818782,-0.5180054,-0.04613046,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615760,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4536335,0.4134351,0.05943519,-0.4769076,0.4003659,0.005471658,0.06020423,-0.468806,0.408805,0.02643079,0.0450442,-0.5174582,-0.04794754,-0.4710628,0.4078791,0.02792588,0.04662921,-0.5176429,-0.04698609,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615769.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4536335,0.4134351,0.05943519,-0.4769076,0.4003659,0.005471658,0.06020423,-0.468806,0.408805,0.02643079,0.0450442,-0.5174582,-0.04794754,-0.4710628,0.4078791,0.02792588,0.04662921,-0.5176429,-0.04698609,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
615779.9,10,32,5,2,120,24,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,24,5,12,0,3,-0.4506449,0.414382,0.05787493,-0.4741615,0.4014075,0.003821209,0.06035868,-0.4658087,0.4096181,0.02465684,0.04238673,-0.5173268,-0.04987877,-0.4684208,0.4089971,0.02617607,0.04484371,-0.5174385,-0.04808863,-0.4707959,0.3936028,-0.2540588,5.128302E-06,0.9553797,1.576165E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
