Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
799459.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1628767,0.05199944,-0.206095,-0.1983503,0.06297016,-0.2507443,0.0580714,0.2538987,0.01936126,0.3441517,0.0672058,0.1553999,-0.009306616,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503005,0.06336687,0.1852365,-0.001958868,-0.9934096,0.000135305,-0.450262,0.06215651,-0.1057766,-0.0009255296,0.3689635,-0.009861954
799470,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1628767,0.05199944,-0.206095,-0.1983503,0.06297016,-0.2507443,0.0580714,0.2538987,0.01936126,0.3441517,0.0672058,0.1553999,-0.009306616,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503005,0.06336687,0.1852365,-0.001958868,-0.9934096,0.000135305,-0.450262,0.06215651,-0.1057766,-0.0009255296,0.3689635,-0.009861954
799480,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1635107,0.05139019,-0.2063959,-0.1988125,0.06239099,-0.2510664,0.05798864,0.2539057,0.01934929,0.3441541,0.0672356,0.1553846,-0.009312945,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.150298,0.06338938,0.1852315,-0.002050988,-0.9933988,-0.0002508473,-0.4503013,0.06220983,-0.1057489,-0.0004181793,0.3691322,-0.009365154
799490,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1640813,0.05087574,-0.206753,-0.1993804,0.06184234,-0.251318,0.05789934,0.2539063,0.01935998,0.3441542,0.06723336,0.1553539,-0.009302931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502963,0.06341346,0.1852293,-0.00266616,-0.9933984,-0.0002628554,-0.4502831,0.06218362,-0.1057699,-0.0005680639,0.3690178,-0.009562846
799500,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1654262,0.04974635,-0.2070014,-0.2005431,0.06089136,-0.2516471,0.05788479,0.2539033,0.01934847,0.3441549,0.06721789,0.1553522,-0.009328184,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502966,0.0633939,0.1852324,-0.002788453,-0.9934067,-0.0009949704,-0.4502863,0.06218819,-0.105769,-0.0006022955,0.3689116,-0.009605491
799510,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1654262,0.04974635,-0.2070014,-0.2005431,0.06089136,-0.2516471,0.05788479,0.2539033,0.01934847,0.3441549,0.06721789,0.1553522,-0.009328184,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502966,0.0633939,0.1852324,-0.002788453,-0.9934067,-0.0009949704,-0.4502863,0.06218819,-0.105769,-0.0006022955,0.3689116,-0.009605491
799519.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1654262,0.04974635,-0.2070014,-0.2005431,0.06089136,-0.2516471,0.05788479,0.2539033,0.01934847,0.3441549,0.06721789,0.1553522,-0.009328184,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502966,0.0633939,0.1852324,-0.002788453,-0.9934067,-0.0009949704,-0.4502863,0.06218819,-0.105769,-0.0006022955,0.3689116,-0.009605491
799529.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1659424,0.0492194,-0.207194,-0.2011623,0.06031995,-0.2518257,0.05792804,0.2539014,0.01935071,0.3441536,0.06724562,0.1553395,-0.009358397,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502989,0.0633832,0.1852355,-0.002241528,-0.9934018,-0.0004172765,-0.4502949,0.06219465,-0.1057521,-0.0005842808,0.3690566,-0.009433665
799540,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1666529,0.04907109,-0.2072114,-0.2016518,0.05990326,-0.251849,0.05774749,0.2538969,0.01935735,0.3441567,0.06722151,0.1553646,-0.009311076,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503168,0.06334416,0.1852465,-0.002101477,-0.9934179,-0.000464578,-0.450281,0.06217753,-0.1057681,-0.000861084,0.368976,-0.009368116
799550,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1666529,0.04907109,-0.2072114,-0.2016518,0.05990326,-0.251849,0.05774749,0.2538969,0.01935735,0.3441567,0.06722151,0.1553646,-0.009311076,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503168,0.06334416,0.1852465,-0.002101477,-0.9934179,-0.000464578,-0.450281,0.06217753,-0.1057681,-0.000861084,0.368976,-0.009368116
799560,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1672894,0.04877362,-0.2072343,-0.2021034,0.05950677,-0.2519268,0.05765966,0.2539024,0.01935633,0.3441569,0.0672074,0.1553563,-0.009299627,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503077,0.06340272,0.1852363,-0.002912242,-0.9934286,-0.001083815,-0.4503008,0.06219897,-0.1057607,-0.0004939098,0.3690793,-0.00938443
799570,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1677987,0.04851405,-0.2072476,-0.202908,0.05928444,-0.2518586,0.05778242,0.2538986,0.01935651,0.3441613,0.06717375,0.1553397,-0.009299178,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503159,0.06335013,0.1852441,-0.002176651,-0.9934252,-0.0005079847,-0.4502696,0.06216145,-0.1057776,-0.001028887,0.3687822,-0.009652879
799579.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1677987,0.04851405,-0.2072476,-0.202908,0.05928444,-0.2518586,0.05778242,0.2538986,0.01935651,0.3441613,0.06717375,0.1553397,-0.009299178,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503159,0.06335013,0.1852441,-0.002176651,-0.9934252,-0.0005079847,-0.4502696,0.06216145,-0.1057776,-0.001028887,0.3687822,-0.009652879
799589.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1684875,0.04843747,-0.2070962,-0.2033958,0.0591129,-0.2516735,0.0576167,0.2539057,0.01935213,0.344156,0.06724233,0.1553406,-0.00933348,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503115,0.0633946,0.1852519,-0.002645885,-0.9934106,-0.001253486,-0.4502727,0.06216493,-0.1057698,-0.0009253402,0.3689221,-0.00956618
799600,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1693407,0.04843213,-0.2069618,-0.2040923,0.05912118,-0.2514776,0.05747687,0.2538956,0.01936123,0.3441558,0.06723608,0.1553575,-0.009280156,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502957,0.0634325,0.185224,-0.003229406,-0.9934074,-0.0007678045,-0.4502767,0.06218565,-0.1057865,-0.0004266792,0.3689558,-0.009822287
799610,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1706721,0.04887102,-0.2065993,-0.2055451,0.05960418,-0.2509425,0.05742509,0.2538998,0.01934879,0.3441566,0.06725585,0.1553447,-0.009320645,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503121,0.06337426,0.1852421,-0.002626909,-0.9934225,-0.001220931,-0.4502845,0.06218152,-0.1057685,-0.0004139159,0.3691009,-0.009753864
799620,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1706721,0.04887102,-0.2065993,-0.2055451,0.05960418,-0.2509425,0.05742509,0.2538998,0.01934879,0.3441566,0.06725585,0.1553447,-0.009320645,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503121,0.06337426,0.1852421,-0.002626909,-0.9934225,-0.001220931,-0.4502845,0.06218152,-0.1057685,-0.0004139159,0.3691009,-0.009753864
799630,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1722029,0.04940268,-0.2062888,-0.206725,0.05985463,-0.250682,0.0571995,0.2539086,0.01934708,0.3441603,0.06718944,0.1553588,-0.009333647,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502952,0.06338426,0.1852308,-0.001972522,-0.9934012,-6.653627E-05,-0.4502876,0.06219783,-0.10578,-0.0006575917,0.3688873,-0.009502257
799639.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1742697,0.05028951,-0.2055145,-0.2086771,0.06065179,-0.2500278,0.05720732,0.2539142,0.01935678,0.3441593,0.06718006,0.1553544,-0.009279902,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503114,0.06334694,0.1852476,-0.00184693,-0.9934168,-0.0001584877,-0.4502765,0.06217535,-0.1057707,-0.000429376,0.3691216,-0.009816214
799649.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1742697,0.05028951,-0.2055145,-0.2086771,0.06065179,-0.2500278,0.05720732,0.2539142,0.01935678,0.3441593,0.06718006,0.1553544,-0.009279902,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503114,0.06334694,0.1852476,-0.00184693,-0.9934168,-0.0001584877,-0.4502765,0.06217535,-0.1057707,-0.000429376,0.3691216,-0.009816214
799660,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1771993,0.05141965,-0.2044982,-0.2114038,0.06183021,-0.2491255,0.05718324,0.2539005,0.01936113,0.3441593,0.06724663,0.1553681,-0.009252561,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502942,0.06339686,0.1852324,-0.002640873,-0.9934144,-0.001020607,-0.4502742,0.06217546,-0.1057741,-0.0006305735,0.3689368,-0.009867185
799670,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1805266,0.05281143,-0.203175,-0.2144321,0.06316251,-0.2481581,0.05727307,0.2539063,0.01935583,0.3441556,0.06724489,0.1553211,-0.009286265,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502944,0.06335987,0.185234,-0.002012699,-0.9934017,0.0001111572,-0.450277,0.06217889,-0.1057686,-0.0005437052,0.3690245,-0.009701696
799680,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1846024,0.05454212,-0.2016632,-0.2180597,0.06484418,-0.2471037,0.05736163,0.2538976,0.01935929,0.3441613,0.06720524,0.1553435,-0.009281869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502949,0.06339125,0.18523,-0.002196456,-0.9934012,-0.0005754657,-0.4502536,0.06216532,-0.1057894,-0.0009276941,0.368784,-0.009894582
799690,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1846024,0.05454212,-0.2016632,-0.2180597,0.06484418,-0.2471037,0.05736163,0.2538976,0.01935929,0.3441613,0.06720524,0.1553435,-0.009281869,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502949,0.06339125,0.18523,-0.002196456,-0.9934012,-0.0005754657,-0.4502536,0.06216532,-0.1057894,-0.0009276941,0.368784,-0.009894582
799700,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1894867,0.05658469,-0.1999995,-0.2224622,0.06670509,-0.2458969,0.05741413,0.2538984,0.01935656,0.3441578,0.06726038,0.1553516,-0.00930272,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502974,0.06341797,0.1852309,-0.002809082,-0.993411,-0.0008533083,-0.4502789,0.06218914,-0.1057789,-0.0007971007,0.3687933,-0.009706013
799709.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1948147,0.0588076,-0.197937,-0.2273774,0.06873167,-0.2445459,0.05771662,0.2538954,0.01936551,0.344157,0.06723857,0.1553914,-0.00922684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503176,0.06334354,0.1852506,-0.002117499,-0.9934212,-0.0002869523,-0.4502829,0.06218512,-0.1057665,-0.0005881126,0.3690211,-0.00967973
799720,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.1948147,0.0588076,-0.197937,-0.2273774,0.06873167,-0.2445459,0.05771662,0.2538954,0.01936551,0.344157,0.06723857,0.1553914,-0.00922684,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503176,0.06334354,0.1852506,-0.002117499,-0.9934212,-0.0002869523,-0.4502829,0.06218512,-0.1057665,-0.0005881126,0.3690211,-0.00967973
799730,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2013543,0.06134177,-0.1954683,-0.2333956,0.07079058,-0.2428912,0.05800731,0.2539065,0.01934585,0.3441748,0.06719711,0.1553355,-0.009283533,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503111,0.06333289,0.1852611,-0.001685135,-0.9933994,0.000257871,-0.4502921,0.06219883,-0.1057509,-0.0003643513,0.3691584,-0.009659816
799740,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2068717,0.06315045,-0.1933579,-0.2385146,0.07211587,-0.2415814,0.05837085,0.2539079,0.0193489,0.3441728,0.06717416,0.1553782,-0.009252693,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502936,0.06339756,0.1852342,-0.002694487,-0.9934078,-0.0008865235,-0.4502644,0.06217003,-0.1057579,-0.0007486388,0.3690356,-0.009730913
799750,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2201411,0.06699901,-0.1880062,-0.2508753,0.07530864,-0.2378843,0.05917317,0.2539162,0.01935375,0.3441557,0.0672412,0.1553412,-0.009337382,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502905,0.06339573,0.1852329,-0.002758884,-0.9934018,5.390846E-05,-0.4502666,0.06218856,-0.1057697,-0.0006690348,0.3689412,-0.009792845
799760,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2201411,0.06699901,-0.1880062,-0.2508753,0.07530864,-0.2378843,0.05917317,0.2539162,0.01935375,0.3441557,0.0672412,0.1553412,-0.009337382,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502905,0.06339573,0.1852329,-0.002758884,-0.9934018,5.390846E-05,-0.4502666,0.06218856,-0.1057697,-0.0006690348,0.3689412,-0.009792845
799769.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2201411,0.06699901,-0.1880062,-0.2508753,0.07530864,-0.2378843,0.05917317,0.2539162,0.01935375,0.3441557,0.0672412,0.1553412,-0.009337382,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502905,0.06339573,0.1852329,-0.002758884,-0.9934018,5.390846E-05,-0.4502666,0.06218856,-0.1057697,-0.0006690348,0.3689412,-0.009792845
799779.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2270121,0.06837521,-0.1851031,-0.2572792,0.07677707,-0.2361109,0.05990393,0.2539077,0.01935023,0.3441624,0.06725992,0.1553581,-0.009308601,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502911,0.06339288,0.1852359,-0.002981572,-0.9934153,-0.0002544833,-0.4502856,0.06219548,-0.105764,-0.0007606076,0.368961,-0.009525326
799790,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2340215,0.0697786,-0.1822563,-0.2638005,0.0782814,-0.234093,0.06038324,0.2539233,0.01934747,0.3441703,0.06719168,0.1553584,-0.009270177,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503036,0.06340583,0.18524,-0.00298743,-0.993435,-0.001240444,-0.4502703,0.06217824,-0.1057675,-0.0005610432,0.3690408,-0.009690934
799800,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2340215,0.0697786,-0.1822563,-0.2638005,0.0782814,-0.234093,0.06038324,0.2539233,0.01934747,0.3441703,0.06719168,0.1553584,-0.009270177,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503036,0.06340583,0.18524,-0.00298743,-0.993435,-0.001240444,-0.4502703,0.06217824,-0.1057675,-0.0005610432,0.3690408,-0.009690934
799810,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2409332,0.07120691,-0.179162,-0.2702452,0.07951434,-0.2321662,0.06113632,0.2539249,0.01934647,0.3441662,0.06729069,0.1553367,-0.009305708,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503022,0.0634074,0.1852386,-0.002988088,-0.9934219,-0.001201759,-0.4502671,0.06219245,-0.1057391,-0.0003299513,0.3689382,-0.00979133
799820,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2479548,0.07246795,-0.1759759,-0.2769229,0.08062622,-0.2301482,0.06197055,0.2539141,0.0193549,0.3441644,0.06718611,0.1553957,-0.009228327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502998,0.0633744,0.1852441,-0.002240147,-0.9934162,-0.001216077,-0.4502743,0.06218264,-0.1057658,-0.0004264048,0.3691438,-0.009958731
799829.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2479548,0.07246795,-0.1759759,-0.2769229,0.08062622,-0.2301482,0.06197055,0.2539141,0.0193549,0.3441644,0.06718611,0.1553957,-0.009228327,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502998,0.0633744,0.1852441,-0.002240147,-0.9934162,-0.001216077,-0.4502743,0.06218264,-0.1057658,-0.0004264048,0.3691438,-0.009958731
799839.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2554525,0.07366712,-0.1723265,-0.2840254,0.08156036,-0.2275918,0.06271331,0.2539064,0.01935536,0.3441583,0.06726161,0.1553856,-0.009266931,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1503099,0.0633398,0.18525,-0.00164989,-0.9934079,0.0002602378,-0.4502724,0.06218862,-0.1057575,-0.001088319,0.368948,-0.009245168
799850,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2614636,0.07447502,-0.1693405,-0.2896753,0.08200327,-0.2254148,0.06322105,0.253916,0.01935303,0.344171,0.06726551,0.1553583,-0.009294831,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502931,0.06339648,0.1852298,-0.002013293,-0.9933978,-0.0001904878,-0.4502773,0.0621827,-0.1057698,-0.0004007363,0.3691479,-0.00966002
799860,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2681482,0.07485577,-0.1658761,-0.2959184,0.082142,-0.222903,0.06384625,0.2539123,0.01935091,0.3441593,0.06727185,0.1553539,-0.009306898,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.150305,0.06338017,0.1852455,-0.00262728,-0.993421,-0.001365807,-0.450271,0.06217844,-0.1057751,-0.0008008493,0.3688877,-0.009410408
799870,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2681482,0.07485577,-0.1658761,-0.2959184,0.082142,-0.222903,0.06384625,0.2539123,0.01935091,0.3441593,0.06727185,0.1553539,-0.009306898,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.150305,0.06338017,0.1852455,-0.00262728,-0.993421,-0.001365807,-0.450271,0.06217844,-0.1057751,-0.0008008493,0.3688877,-0.009410408
799880,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.2748063,0.07493106,-0.1619737,-0.3023005,0.08247006,-0.2200454,0.06469226,0.2539108,0.01936447,0.3441602,0.06720091,0.1553733,-0.009236896,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.150304,0.06338006,0.1852396,-0.002591989,-0.9934197,-0.001054871,-0.4502749,0.06217645,-0.1057761,-0.0003365783,0.369012,-0.009975807
799889.9,10,99,9,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,1,8,2,3,-0.281136,0.07446586,-0.1579675,-0.3084918,0.08213427,-0.2173106,0.06579316,0.2539194,0.01935871,0.3441567,0.06721772,0.155358,-0.009241018,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1502998,0.06337169,0.1852503,-0.002319026,-0.9934069,-0.001299927,-0.4502529,0.06216004,-0.1057782,-0.001128693,0.3688071,-0.009788359
