Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
148490,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3489774,0.4478432,-0.02659754,-0.3761022,0.4505889,-0.06630057,0.04816246,-0.3635136,0.4409465,-0.04881455,0.06945436,-0.4442729,-0.009233441,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3639959,0.4412196,-0.04933586,0.06889874,-0.4454949,-0.01174593,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148500,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3483635,0.4474979,-0.02636977,-0.375513,0.450189,-0.06570706,0.04787231,-0.3628335,0.4405385,-0.04835146,0.06982212,-0.442286,-0.007489835,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3633956,0.4408648,-0.04869059,0.06962179,-0.4440269,-0.008988136,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148510,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3483635,0.4474979,-0.02636977,-0.375513,0.450189,-0.06570706,0.04787231,-0.3628335,0.4405385,-0.04835146,0.06982212,-0.442286,-0.007489835,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3633956,0.4408648,-0.04869059,0.06962179,-0.4440269,-0.008988136,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148520,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3478321,0.447109,-0.0260672,-0.3749741,0.4495871,-0.06515768,0.04765388,-0.3623897,0.4402398,-0.04795279,0.07003928,-0.4403273,-0.006496309,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3627216,0.4404797,-0.04824641,0.0699589,-0.4420288,-0.00724346,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148530,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3476329,0.4466283,-0.02611175,-0.3742423,0.4489004,-0.06450772,0.04677044,-0.3617747,0.4398016,-0.04754423,0.07004437,-0.4401825,-0.006778232,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.362197,0.4401129,-0.04784422,0.06987695,-0.4404464,-0.006688638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148540,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3476329,0.4466283,-0.02611175,-0.3742423,0.4489004,-0.06450772,0.04677044,-0.3617747,0.4398016,-0.04754423,0.07004437,-0.4401825,-0.006778232,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.362197,0.4401129,-0.04784422,0.06987695,-0.4404464,-0.006688638,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148550,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3475488,0.4462923,-0.02622167,-0.3736543,0.448154,-0.06399906,0.04595755,-0.3614351,0.439543,-0.04714771,0.07027464,-0.4406893,-0.006376983,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3617246,0.4397693,-0.04749679,0.07013306,-0.4399832,-0.006618733,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148560,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3473261,0.4462301,-0.02622375,-0.3732999,0.4473806,-0.06360768,0.04553593,-0.3611856,0.4391746,-0.04685815,0.06995688,-0.4411691,-0.00586203,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3613806,0.439472,-0.0470041,0.07033708,-0.4410269,-0.006320154,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148570,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3470232,0.4466194,-0.026108,-0.3727761,0.44637,-0.06336592,0.04529263,-0.3609752,0.4389788,-0.04661294,0.0684959,-0.442001,-0.005067222,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3611122,0.4390996,-0.04679739,0.06972108,-0.4412341,-0.005778492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148580,10,34,7,1,100,22,1,True,True,True,True,Slow,Encountered-Type Haptic Mode,True,True,22,7,6,2,0,-0.3470232,0.4466194,-0.026108,-0.3727761,0.44637,-0.06336592,0.04529263,-0.3609752,0.4389788,-0.04661294,0.0684959,-0.442001,-0.005067222,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3611122,0.4390996,-0.04679739,0.06972108,-0.4412341,-0.005778492,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148590,10,34,7,1,100,22,1,True,True,False,True,Slow,Encountered-Type Haptic Mode,False,True,22,7,6,2,0,-0.3460152,0.4488834,-0.02555591,-0.3730844,0.4456894,-0.06335717,0.0466034,-0.3607434,0.4380265,-0.046894,0.06598638,-0.4440499,-0.006288868,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3609456,0.4388487,-0.04666395,0.06793058,-0.442369,-0.005181265,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148600,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,22,7,6,2,0,-0.3435014,0.4516004,-0.02389619,-0.3736011,0.4447533,-0.06374925,0.05040979,-0.3606678,0.4367866,-0.04665282,0.0679464,-0.4476975,-0.009354343,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4388487,-0.04042833,0,0.9835796,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148610,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,True,22,7,6,2,0,-0.3435014,0.4516004,-0.02389619,-0.3736011,0.4447533,-0.06374925,0.05040979,-0.3606678,0.4367866,-0.04665282,0.0679464,-0.4476975,-0.009354343,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4378677,-0.04042833,0,0.9835796,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148620,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3401521,0.4533798,-0.02092103,-0.3742105,0.4448776,-0.06426615,0.0557769,-0.3605912,0.4359245,-0.04613188,0.07292683,-0.451576,-0.01232288,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4359056,-0.04042833,0,0.9835796,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148630,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3377028,0.4545448,-0.01939096,-0.3749113,0.4446627,-0.06493241,0.05963352,-0.3607386,0.4354093,-0.04605276,0.07481061,-0.4559439,-0.01332224,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4329627,-0.04042833,0,0.9835796,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148640,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.336814,0.4550809,-0.01854863,-0.3753387,0.4444344,-0.06584489,0.06192286,-0.3604024,0.434872,-0.04619084,0.0743067,-0.4597856,-0.01476602,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4290386,-0.04042833,0,0.9835796,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148650,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.336814,0.4550809,-0.01854863,-0.3753387,0.4444344,-0.06584489,0.06192286,-0.3604024,0.434872,-0.04619084,0.0743067,-0.4597856,-0.01476602,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4259856,-0.04042833,-2.015265E-09,0.9835796,-1.098311E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148660,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3372834,0.4545331,-0.01864995,-0.3753778,0.4445244,-0.06636228,0.0618694,-0.3597034,0.434033,-0.04666535,0.07285997,-0.4614729,-0.01642589,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4253749,-0.04042833,-7.716118E-09,0.9835796,-4.205251E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148670,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.337738,0.4535473,-0.01926444,-0.3751869,0.4440699,-0.06663647,0.06112567,-0.3592396,0.4335365,-0.04693205,0.07360274,-0.4620735,-0.01693429,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252528,-0.04042833,-7.003552E-09,0.9835796,-3.816905E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148680,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.337738,0.4535473,-0.01926444,-0.3751869,0.4440699,-0.06663647,0.06112567,-0.3592396,0.4335365,-0.04693205,0.07360274,-0.4620735,-0.01693429,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252284,-0.04042833,-1.535867E-08,0.9835796,-8.37041E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148690,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3378946,0.4529494,-0.02129805,-0.3748073,0.4433975,-0.06780404,0.06013815,-0.3588657,0.4330347,-0.04813324,0.07631054,-0.4580905,-0.01392646,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252235,-0.04042834,-3.272965E-08,0.9835796,-1.783752E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148700,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3378946,0.4529494,-0.02129805,-0.3748073,0.4433975,-0.06780404,0.06013815,-0.3588657,0.4330347,-0.04813324,0.07631054,-0.4580905,-0.01392646,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252225,-0.04042834,-4.322342E-08,0.9835796,-2.355658E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148710,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3383903,0.4526712,-0.02270335,-0.3747824,0.4430862,-0.06884541,0.05954286,-0.3590531,0.4336221,-0.04895673,0.07789408,-0.4562874,-0.01090567,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042835,-5.475046E-08,0.9835796,-2.983876E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148720,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3383903,0.4526712,-0.02270335,-0.3747824,0.4430862,-0.06884541,0.05954286,-0.3590531,0.4336221,-0.04895673,0.07789408,-0.4562874,-0.01090567,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042835,-6.732259E-08,0.9835796,-3.669052E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148730,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3385727,0.4527928,-0.02482011,-0.3742204,0.4429938,-0.07041205,0.05869754,-0.3590644,0.4339043,-0.05098458,0.07657707,-0.4549215,-0.009357827,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042836,-8.093951E-08,0.9835796,-4.411168E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148740,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3386146,0.4530088,-0.02645386,-0.3737544,0.4432373,-0.07175189,0.05815669,-0.3590457,0.4341628,-0.05288889,0.07503147,-0.4550713,-0.009127415,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042836,-9.560112E-08,0.9835796,-5.210219E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148750,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.338702,0.4532678,-0.02855854,-0.3731539,0.4433569,-0.07333311,0.05735779,-0.3591459,0.4347247,-0.05520283,0.07398866,-0.4562925,-0.00958821,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042836,-1.033684E-07,0.9835796,-5.633535E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148760,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.338702,0.4532678,-0.02855854,-0.3731539,0.4433569,-0.07333311,0.05735779,-0.3591459,0.4347247,-0.05520283,0.07398866,-0.4562925,-0.00958821,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042837,-1.280451E-07,0.9835796,-6.978404E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148770,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3387045,0.4538957,-0.03114632,-0.3726895,0.4436752,-0.07560779,0.05688813,-0.3589547,0.4351601,-0.05790576,0.07214405,-0.4586563,-0.01042703,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042838,-1.458524E-07,0.9835796,-7.948892E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148780,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3388158,0.4546958,-0.03402598,-0.3721869,0.4443154,-0.07834989,0.05644463,-0.3589012,0.4360341,-0.06082957,0.07114906,-0.4603768,-0.01071947,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042839,-1.646911E-07,0.9835796,-8.975593E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148790,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3388158,0.4546958,-0.03402598,-0.3721869,0.4443154,-0.07834989,0.05644463,-0.3589012,0.4360341,-0.06082957,0.07114906,-0.4603768,-0.01071947,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042839,-1.845736E-07,0.9835796,-1.005918E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148800,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3390477,0.4557192,-0.03764004,-0.3716254,0.4451368,-0.08165025,0.0557691,-0.3588223,0.4373203,-0.06409779,0.07009198,-0.4619284,-0.01018399,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.0404284,-2.134386E-07,0.9835796,-1.163231E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148810,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3392972,0.4571012,-0.04191073,-0.3709284,0.4461434,-0.08555712,0.05500561,-0.3585934,0.4387546,-0.06808393,0.06757201,-0.4635074,-0.008998076,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.0404284,-2.354209E-07,0.9835796,-1.283034E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148820,10,34,7,1,100,22,1,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3392972,0.4571012,-0.04191073,-0.3709284,0.4461434,-0.08555712,0.05500561,-0.3585934,0.4387546,-0.06808393,0.06757201,-0.4635074,-0.008998076,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042841,-2.584341E-07,0.9835796,-1.408455E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148830,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3393722,0.4583574,-0.04677196,-0.3701676,0.4476102,-0.08991286,0.05408326,-0.3582727,0.4404296,-0.07260481,0.0648217,-0.4645805,-0.008524292,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042841,-2.824904E-07,0.9835796,-1.539561E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148840,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.339371,0.4597539,-0.05194609,-0.3694492,0.4492035,-0.0947274,0.05335022,-0.357833,0.4424052,-0.07760415,0.06141296,-0.4657384,-0.008161352,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042842,-3.0759E-07,0.9835796,-1.676352E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148850,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3388935,0.4613641,-0.05771497,-0.3684896,0.4510036,-0.1001408,0.0527562,-0.35685,0.4439446,-0.08336682,0.05620272,-0.467235,-0.009482987,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042843,-3.337325E-07,0.9835796,-1.818828E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148860,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3388935,0.4613641,-0.05771497,-0.3684896,0.4510036,-0.1001408,0.0527562,-0.35685,0.4439446,-0.08336682,0.05620272,-0.467235,-0.009482987,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042844,-3.529792E-07,0.9835796,-1.923721E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148870,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3380483,0.4630071,-0.06368199,-0.3670083,0.4526817,-0.1058906,0.05221941,-0.3559279,0.4457554,-0.08930372,0.05268413,-0.4685741,-0.01109955,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042846,-3.811948E-07,0.9835796,-2.077495E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148880,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3369979,0.4650472,-0.07092416,-0.3656783,0.4548375,-0.1129949,0.05193027,-0.3547161,0.4477912,-0.09656481,0.04942493,-0.470579,-0.01379573,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042846,-4.184044E-07,0.9835796,-2.280286E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148890,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3369979,0.4650472,-0.07092416,-0.3656783,0.4548375,-0.1129949,0.05193027,-0.3547161,0.4477912,-0.09656481,0.04942493,-0.470579,-0.01379573,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042847,-4.487301E-07,0.9835796,-2.44556E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148900,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3360471,0.4666611,-0.07698178,-0.3645347,0.4564607,-0.1189913,0.05177249,-0.3537038,0.4493773,-0.1025419,0.0469591,-0.4723611,-0.01602255,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042849,-4.800854E-07,0.9835796,-2.616445E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148910,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3335563,0.470624,-0.09167221,-0.3616231,0.4598109,-0.1339317,0.05187037,-0.3510823,0.4522459,-0.1175957,0.04070788,-0.4775215,-0.02069745,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042849,-5.124829E-07,0.9835796,-2.793009E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148920,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3335563,0.470624,-0.09167221,-0.3616231,0.4598109,-0.1339317,0.05187037,-0.3510823,0.4522459,-0.1175957,0.04070788,-0.4775215,-0.02069745,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042851,-5.459223E-07,0.9835796,-2.975252E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148930,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3335563,0.470624,-0.09167221,-0.3616231,0.4598109,-0.1339317,0.05187037,-0.3510823,0.4522459,-0.1175957,0.04070788,-0.4775215,-0.02069745,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042852,-5.804034E-07,0.9835796,-3.163173E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148940,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3322326,0.4725098,-0.09950212,-0.3607563,0.4618104,-0.1418848,0.05219556,-0.3498849,0.4537993,-0.1254619,0.03973838,-0.4808412,-0.02301334,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042853,-6.159262E-07,0.9835796,-3.356771E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148950,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3308535,0.4740742,-0.1074258,-0.3588518,0.4625777,-0.1499894,0.05222772,-0.3486584,0.4550287,-0.1334852,0.03940995,-0.4844087,-0.02552652,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042854,-6.524905E-07,0.9835796,-3.556045E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
148960,10,34,7,1,100,22,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,22,7,6,2,0,-0.3292677,0.4755173,-0.1154157,-0.357319,0.4637532,-0.1580266,0.05235416,-0.3472251,0.4560272,-0.1416429,0.03926834,-0.487532,-0.02862909,-0.05479792,0.4252222,-0.08841579,1.713727E-06,0.9835796,6.177108E-05,-0.3509339,0.4252222,-0.04042855,-6.900963E-07,0.9835796,-3.760994E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
