Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
67110,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04627471,0.4416847,-0.1863896,-0.0974452,0.4462658,-0.208037,0.05574956,-0.0725788,0.4393569,-0.1964441,0.2176097,-0.2655806,-0.03066629,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67119.99,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04607243,0.4391589,-0.183095,-0.09752702,0.4439245,-0.204777,0.05603923,-0.0723035,0.4372494,-0.1933425,0.2202548,-0.2638855,-0.03169513,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67130,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04596799,0.4369299,-0.1802009,-0.09728952,0.4416238,-0.201684,0.05583419,-0.07206497,0.4351407,-0.1904372,0.2221127,-0.2623405,-0.03277936,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67140,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04596799,0.4369299,-0.1802009,-0.09728952,0.4416238,-0.201684,0.05583419,-0.07206497,0.4351407,-0.1904372,0.2221127,-0.2623405,-0.03277936,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67150,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04606332,0.4346972,-0.1772438,-0.09721376,0.439573,-0.1985636,0.05562979,-0.07188046,0.4333007,-0.187478,0.2243593,-0.2604592,-0.03356808,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67159.99,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04593936,0.4324623,-0.1746181,-0.09645975,0.4374932,-0.1956069,0.0549377,-0.07143899,0.4312916,-0.1847863,0.2258473,-0.259072,-0.0351212,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67170,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04539454,0.430719,-0.1720015,-0.09650598,0.4361731,-0.1926806,0.05540534,-0.07095762,0.4297297,-0.1820681,0.2278778,-0.257763,-0.03698725,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67180,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04539454,0.430719,-0.1720015,-0.09650598,0.4361731,-0.1926806,0.05540534,-0.07095762,0.4297297,-0.1820681,0.2278778,-0.257763,-0.03698725,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67189.99,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04495334,0.4291688,-0.169646,-0.09601149,0.4348531,-0.1902455,0.05534968,-0.07050911,0.4284094,-0.1795791,0.2308475,-0.2556639,-0.03922041,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67200,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04479267,0.4275347,-0.1672044,-0.09547033,0.4332772,-0.1875382,0.05490596,-0.06988289,0.4267989,-0.1772532,0.2318715,-0.2543093,-0.04176939,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67210,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04479267,0.4275347,-0.1672044,-0.09547033,0.4332772,-0.1875382,0.05490596,-0.06988289,0.4267989,-0.1772532,0.2318715,-0.2543093,-0.04176939,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67220,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04454602,0.4260803,-0.164897,-0.09496245,0.4318814,-0.1851466,0.05463986,-0.06944361,0.4254163,-0.1750957,0.2343263,-0.2535315,-0.04277927,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67229.99,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04460394,0.4245797,-0.1627958,-0.0944874,0.4304905,-0.1827957,0.05406749,-0.06908456,0.4239864,-0.1729982,0.2359952,-0.25269,-0.0439781,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67240,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04485745,0.423239,-0.1607948,-0.09408922,0.4289493,-0.1806511,0.05339144,-0.06882219,0.4229093,-0.1706388,0.2393008,-0.2526988,-0.04350891,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67250,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04485745,0.423239,-0.1607948,-0.09408922,0.4289493,-0.1806511,0.05339144,-0.06882219,0.4229093,-0.1706388,0.2393008,-0.2526988,-0.04350891,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67260,10,36,8,1,100,16,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.0449207,0.4219251,-0.1589279,-0.09379181,0.4277394,-0.178497,0.05296357,-0.06851412,0.4217036,-0.1687263,0.2407789,-0.2517993,-0.0438436,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67270,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04483799,0.4207147,-0.1572315,-0.09345753,0.4265161,-0.176502,0.05262004,-0.06819607,0.4206188,-0.1668512,0.2424947,-0.2510259,-0.04370127,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67280,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04483799,0.4207147,-0.1572315,-0.09345753,0.4265161,-0.176502,0.05262004,-0.06819607,0.4206188,-0.1668512,0.2424947,-0.2510259,-0.04370127,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67290,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04467408,0.4186691,-0.1535281,-0.09315795,0.424381,-0.1728431,0.05250124,-0.06813287,0.418579,-0.1629202,0.247383,-0.2502543,-0.04177753,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67299.99,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04467408,0.4186691,-0.1535281,-0.09315795,0.424381,-0.1728431,0.05250124,-0.06813287,0.418579,-0.1629202,0.247383,-0.2502543,-0.04177753,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67310,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04493307,0.4174037,-0.1518212,-0.09307238,0.4232353,-0.1709227,0.05211782,-0.06803422,0.4173615,-0.161415,0.2497249,-0.24939,-0.04121415,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67320,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04493307,0.4174037,-0.1518212,-0.09307238,0.4232353,-0.1709227,0.05211782,-0.06803422,0.4173615,-0.161415,0.2497249,-0.24939,-0.04121415,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67330,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,16,3,11,1,0,-0.04537114,0.4164034,-0.1505113,-0.09260861,0.422118,-0.1692335,0.05113273,-0.06803605,0.4166126,-0.1596908,0.2514109,-0.2492294,-0.04032286,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67340,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04565505,0.4154747,-0.1492585,-0.09231684,0.4211398,-0.1676926,0.05048994,-0.06798579,0.4159676,-0.1580124,0.2527427,-0.2487459,-0.03981354,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67350,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04582029,0.4147564,-0.1480791,-0.09185582,0.4203215,-0.1661146,0.0497546,-0.06779333,0.4153611,-0.1568052,0.253031,-0.2478072,-0.04009102,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67360,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04582029,0.4147564,-0.1480791,-0.09185582,0.4203215,-0.1661146,0.0497546,-0.06779333,0.4153611,-0.1568052,0.253031,-0.2478072,-0.04009102,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67369.99,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04617841,0.4148002,-0.1471486,-0.09128544,0.4193841,-0.1648256,0.04866347,-0.06787473,0.4152842,-0.1555991,0.2531282,-0.2482852,-0.03934878,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67380,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04640186,0.414524,-0.1463735,-0.09074552,0.4187645,-0.1638368,0.04784669,-0.06797396,0.4151953,-0.154649,0.2519883,-0.2490675,-0.03882518,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67390,10,36,8,1,100,16,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,16,3,11,1,0,-0.04640186,0.414524,-0.1463735,-0.09074552,0.4187645,-0.1638368,0.04784669,-0.06797396,0.4151953,-0.154649,0.2519883,-0.2490675,-0.03882518,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67400,10,36,8,1,100,16,0,True,True,True,False,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04668465,0.4145215,-0.1457254,-0.09047085,0.4186536,-0.1629074,0.04721787,-0.06824501,0.4154368,-0.1536149,0.2520472,-0.2506106,-0.03789737,-0.06941094,0.4145561,-0.1399046,0,0.9634924,0,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67409.99,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04664915,0.414692,-0.1451645,-0.09024283,0.4191394,-0.1620112,0.04694676,-0.06808646,0.415462,-0.1532166,0.2498932,-0.2520404,-0.03829551,-0.06813239,0.415365,-0.1537133,0.2512694,-0.2510362,-0.03801332,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67420,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04657599,0.4149154,-0.1446986,-0.09010844,0.4196778,-0.1612237,0.04680636,-0.06787718,0.4156522,-0.1527367,0.2481084,-0.2520731,-0.03925705,-0.06812115,0.4155064,-0.1531042,0.249867,-0.2521079,-0.03825514,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67430,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04657599,0.4149154,-0.1446986,-0.09010844,0.4196778,-0.1612237,0.04680636,-0.06787718,0.4156522,-0.1527367,0.2481084,-0.2520731,-0.03925705,-0.06812115,0.4155064,-0.1531042,0.249867,-0.2521079,-0.03825514,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67439.99,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04647307,0.4151368,-0.1443875,-0.09000276,0.4200667,-0.1606782,0.0467389,-0.06776801,0.4161209,-0.1521584,0.2469319,-0.2519413,-0.039673,-0.0678992,0.4158229,-0.1525114,0.2482352,-0.2522204,-0.03911993,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67450,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04653154,0.4160872,-0.1440472,-0.0900492,0.4207763,-0.1602087,0.04665801,-0.06777562,0.4168055,-0.1515997,0.2462732,-0.2519573,-0.04016332,-0.06772652,0.416139,-0.1521804,0.2466001,-0.2516816,-0.04006722,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67460,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04653154,0.4160872,-0.1440472,-0.0900492,0.4207763,-0.1602087,0.04665801,-0.06777562,0.4168055,-0.1515997,0.2462732,-0.2519573,-0.04016332,-0.06772652,0.416139,-0.1521804,0.2466001,-0.2516816,-0.04006722,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67470,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04662104,0.4170053,-0.1437387,-0.09003295,0.4217749,-0.1598755,0.04655901,-0.06776507,0.4175177,-0.1514614,0.2447842,-0.2523723,-0.04014272,-0.06777944,0.4169026,-0.1515082,0.2461863,-0.2519839,-0.04018337,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67479.99,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04668164,0.417822,-0.1437568,-0.08993254,0.4227013,-0.1597837,0.04638221,-0.06791525,0.4186538,-0.1510066,0.2440445,-0.25285,-0.03980595,-0.06779155,0.4176939,-0.1514186,0.2444499,-0.2525734,-0.03996655,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67490,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04670014,0.4189985,-0.1438723,-0.09016323,0.4239401,-0.1596856,0.04651368,-0.06783479,0.4196424,-0.1512453,0.2406585,-0.2530144,-0.03984084,-0.06789027,0.4188274,-0.1509783,0.2437564,-0.2528118,-0.03973788,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67500,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04670014,0.4189985,-0.1438723,-0.09016323,0.4239401,-0.1596856,0.04651368,-0.06783479,0.4196424,-0.1512453,0.2406585,-0.2530144,-0.03984084,-0.06789027,0.4188274,-0.1509783,0.2437564,-0.2528118,-0.03973788,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67510,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04689426,0.4219485,-0.144121,-0.090267,0.4268792,-0.1602187,0.04652573,-0.06821879,0.4229167,-0.1511232,0.2357888,-0.2533412,-0.03928148,-0.06784508,0.4198813,-0.1511837,0.2403928,-0.2530633,-0.03984193,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67520,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04689426,0.4219485,-0.144121,-0.090267,0.4268792,-0.1602187,0.04652573,-0.06821879,0.4229167,-0.1511232,0.2357888,-0.2533412,-0.03928148,-0.06784508,0.4198813,-0.1511837,0.2403928,-0.2530633,-0.03984193,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67530,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04689426,0.4219485,-0.144121,-0.090267,0.4268792,-0.1602187,0.04652573,-0.06821879,0.4229167,-0.1511232,0.2357888,-0.2533412,-0.03928148,-0.06784508,0.4198813,-0.1511837,0.2403928,-0.2530633,-0.03984193,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67540,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04738237,0.4237882,-0.1445754,-0.09027698,0.4287001,-0.1606662,0.04607591,-0.06862476,0.4244697,-0.1518522,0.231576,-0.2541635,-0.03929486,-0.06828833,0.4232304,-0.1512823,0.2347423,-0.2533049,-0.03957826,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67549.99,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04784892,0.4256097,-0.1450228,-0.09081796,0.4304482,-0.1613199,0.04620978,-0.06926545,0.426193,-0.1525042,0.2284891,-0.2552118,-0.03901684,-0.06869391,0.4247498,-0.1518816,0.2312265,-0.254223,-0.0392816,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67560,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04895353,0.4279119,-0.1456169,-0.09120543,0.4322907,-0.1621634,0.04558711,-0.06997515,0.4281927,-0.1531034,0.2259179,-0.256295,-0.0388936,-0.06940439,0.4264879,-0.1526385,0.2280385,-0.2552752,-0.03893787,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67570,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.04895353,0.4279119,-0.1456169,-0.09120543,0.4322907,-0.1621634,0.04558711,-0.06997515,0.4281927,-0.1531034,0.2259179,-0.256295,-0.0388936,-0.06940439,0.4264879,-0.1526385,0.2280385,-0.2552752,-0.03893787,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67580,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.05001801,0.4300952,-0.1465259,-0.09220877,0.4344114,-0.1631048,0.04553626,-0.07111926,0.4304346,-0.1537825,0.223298,-0.2580563,-0.03786767,-0.07021019,0.4285542,-0.1532371,0.2254897,-0.2565597,-0.03848709,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
67590,10,36,8,1,100,16,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,16,3,11,1,0,-0.05124284,0.4324275,-0.1475455,-0.09365025,0.4366712,-0.164043,0.04570085,-0.07218815,0.4324648,-0.1549549,0.2194873,-0.2598428,-0.03769966,-0.07128209,0.4307578,-0.1538838,0.2229306,-0.2581914,-0.03782032,-0.06386599,0.4145561,-0.4398543,-1.132636E-05,0.9634924,-9.700761E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
