Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1717680,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1995175,0.4789462,-0.06896541,-0.2372899,0.4977651,-0.1524714,0.09356365,-0.2275032,0.480542,-0.1148073,0.0001612564,-0.5922092,-0.09872383,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741208,0.4384224,-0.1555317,5.407139E-06,0.9636669,-9.553495E-06,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717690,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1975688,0.4790957,-0.06322735,-0.2362659,0.497953,-0.1460878,0.09337518,-0.2258492,0.4805827,-0.108655,0.0002614311,-0.586502,-0.1003206,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741208,0.4384223,-0.1555317,5.658473E-06,0.9636669,-1.025019E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717700,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1975688,0.4790957,-0.06322735,-0.2362659,0.497953,-0.1460878,0.09337518,-0.2258492,0.4805827,-0.108655,0.0002614311,-0.586502,-0.1003206,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741207,0.4384224,-0.1555317,6.350885E-06,0.9636669,-1.071622E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717710,10,99,18,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1975688,0.4790957,-0.06322735,-0.2362659,0.497953,-0.1460878,0.09337518,-0.2258492,0.4805827,-0.108655,0.0002614311,-0.586502,-0.1003206,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741207,0.4384223,-0.1555318,6.665896E-06,0.9636669,-1.127163E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717720,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1943862,0.47962,-0.05115527,-0.2349753,0.4984571,-0.1333429,0.0935795,-0.2232909,0.480778,-0.09553756,0.0005385835,-0.5750145,-0.1001283,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741207,0.4384224,-0.1555318,6.988325E-06,0.9636669,-1.184135E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717730,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1943862,0.47962,-0.05115527,-0.2349753,0.4984571,-0.1333429,0.0935795,-0.2232909,0.480778,-0.09553756,0.0005385835,-0.5750145,-0.1001283,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741207,0.4384223,-0.1555318,7.271788E-06,0.9636669,-1.259483E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717740,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1923934,0.4803485,-0.03757821,-0.2348326,0.4985897,-0.1189634,0.09358086,-0.221915,0.481286,-0.08097637,0.0007654353,-0.5626872,-0.0968116,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384224,-0.1555318,7.610206E-06,0.9636669,-1.31932E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717750,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1923934,0.4803485,-0.03757821,-0.2348326,0.4985897,-0.1189634,0.09358086,-0.221915,0.481286,-0.08097637,0.0007654353,-0.5626872,-0.0968116,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717760,10,99,18,2,34,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1923934,0.4803485,-0.03757821,-0.2348326,0.4985897,-0.1189634,0.09358086,-0.221915,0.481286,-0.08097637,0.0007654353,-0.5626872,-0.0968116,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717770,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1917765,0.4808487,-0.0302803,-0.235246,0.498352,-0.1112707,0.0935703,-0.2215802,0.4814507,-0.07325725,0.0008307825,-0.5570578,-0.0942138,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717780,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1916218,0.4815457,-0.02263536,-0.2360185,0.4981189,-0.1032349,0.0934988,-0.2218732,0.481765,-0.06537903,0.0006122082,-0.551945,-0.08885524,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717790,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.191573,0.4821802,-0.01500833,-0.2368365,0.4978217,-0.09513368,0.09334619,-0.2221837,0.481828,-0.05729467,0.0004231328,-0.5471829,-0.08429596,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717800,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1918388,0.4825932,-0.006723585,-0.2379264,0.4976186,-0.08676979,0.09358004,-0.2227426,0.4817852,-0.04913212,0.0001256838,-0.5424317,-0.08025847,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717810,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1918388,0.4825932,-0.006723585,-0.2379264,0.4976186,-0.08676979,0.09358004,-0.2227426,0.4817852,-0.04913212,0.0001256838,-0.5424317,-0.08025847,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717820,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1925006,0.4827569,0.00154214,-0.239327,0.4971724,-0.07808439,0.09349279,-0.2234487,0.4816095,-0.04052831,-0.0002224453,-0.5389851,-0.07735483,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717830,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.193455,0.4828694,0.009845817,-0.2409741,0.4965188,-0.06948706,0.09347771,-0.2245016,0.4816295,-0.03186126,0.0005206759,-0.5353445,-0.07391403,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717840,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.193455,0.4828694,0.009845817,-0.2409741,0.4965188,-0.06948706,0.09347771,-0.2245016,0.4816295,-0.03186126,0.0005206759,-0.5353445,-0.07391403,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717850,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1966197,0.4830489,0.02638962,-0.2449065,0.4950157,-0.05209543,0.09292319,-0.2276159,0.4806977,-0.01483205,0.0003383783,-0.5291879,-0.06337447,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717860,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1966197,0.4830489,0.02638962,-0.2449065,0.4950157,-0.05209543,0.09292319,-0.2276159,0.4806977,-0.01483205,0.0003383783,-0.5291879,-0.06337447,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717870,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1966197,0.4830489,0.02638962,-0.2449065,0.4950157,-0.05209543,0.09292319,-0.2276159,0.4806977,-0.01483205,0.0003383783,-0.5291879,-0.06337447,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717880,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1981949,0.4830132,0.03553014,-0.2473765,0.4941761,-0.04272132,0.09309532,-0.2297513,0.4804528,-0.005419251,0.00337634,-0.5257881,-0.05753421,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717890,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.1995793,0.482691,0.04309393,-0.2493653,0.4934323,-0.03465145,0.09294281,-0.2313794,0.4794946,0.002308041,0.00422774,-0.5231474,-0.05398247,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717900,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2012362,0.4819943,0.05294527,-0.2519685,0.4923694,-0.02456397,0.09321528,-0.2336766,0.4791459,0.0124697,0.007881279,-0.5198376,-0.0505093,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717910,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2012362,0.4819943,0.05294527,-0.2519685,0.4923694,-0.02456397,0.09321528,-0.2336766,0.4791459,0.0124697,0.007881279,-0.5198376,-0.0505093,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717920,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2028365,0.4814217,0.05956925,-0.2539433,0.4913165,-0.01752149,0.09302037,-0.2353188,0.4787494,0.01953469,0.009417601,-0.5178429,-0.04858702,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717930,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2048026,0.480585,0.06783273,-0.256423,0.4899443,-0.008995421,0.09303132,-0.2371451,0.4773716,0.02771893,0.008986251,-0.5149888,-0.04618727,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717940,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2070673,0.4798551,0.07551782,-0.2590248,0.4883619,-0.0009178296,0.09281354,-0.2393151,0.4762152,0.03582611,0.0101619,-0.5127584,-0.04221934,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717950,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2070673,0.4798551,0.07551782,-0.2590248,0.4883619,-0.0009178296,0.09281354,-0.2393151,0.4762152,0.03582611,0.0101619,-0.5127584,-0.04221934,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717960,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2092164,0.4789987,0.08357443,-0.2617241,0.4868179,0.007347953,0.09289063,-0.2417279,0.4748092,0.0439317,0.01238943,-0.5099671,-0.03743115,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717970,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2092164,0.4789987,0.08357443,-0.2617241,0.4868179,0.007347953,0.09289063,-0.2417279,0.4748092,0.0439317,0.01238943,-0.5099671,-0.03743115,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717980,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.213271,0.4765532,0.09830775,-0.2668742,0.4837601,0.0222797,0.09330332,-0.2462249,0.4716266,0.05886405,0.01765477,-0.5051801,-0.02994658,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1717990,10,99,18,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.213271,0.4765532,0.09830775,-0.2668742,0.4837601,0.0222797,0.09330332,-0.2462249,0.4716266,0.05886405,0.01765477,-0.5051801,-0.02994658,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718000,10,99,18,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.215306,0.4748993,0.1054912,-0.2693796,0.4817992,0.0297087,0.09335174,-0.2484336,0.4700226,0.06622115,0.02075898,-0.5030141,-0.02726991,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718010,10,99,18,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.215306,0.4748993,0.1054912,-0.2693796,0.4817992,0.0297087,0.09335174,-0.2484336,0.4700226,0.06622115,0.02075898,-0.5030141,-0.02726991,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718020,10,99,18,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.21949,0.4713692,0.118966,-0.2742481,0.4775815,0.04379737,0.093206,-0.252894,0.4665308,0.08027729,0.02853128,-0.4993827,-0.02174713,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718030,10,99,18,2,34,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.21949,0.4713692,0.118966,-0.2742481,0.4775815,0.04379737,0.093206,-0.252894,0.4665308,0.08027729,0.02853128,-0.4993827,-0.02174713,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718040,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2214742,0.4696894,0.125279,-0.2766734,0.4755697,0.05040437,0.09320807,-0.2551529,0.4646541,0.08689374,0.03291449,-0.4975286,-0.01824187,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718050,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2234602,0.4680951,0.1313836,-0.2787327,0.47328,0.0567944,0.09298103,-0.2571388,0.4625556,0.09303843,0.03629491,-0.495853,-0.01521131,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718060,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2234602,0.4680951,0.1313836,-0.2787327,0.47328,0.0567944,0.09298103,-0.2571388,0.4625556,0.09303843,0.03629491,-0.495853,-0.01521131,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718070,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2257385,0.4662687,0.1376795,-0.2813751,0.4712122,0.06313951,0.09314548,-0.2595162,0.4608788,0.09974677,0.04049993,-0.4939626,-0.01148443,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718080,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2257385,0.4662687,0.1376795,-0.2813751,0.4712122,0.06313951,0.09314548,-0.2595162,0.4608788,0.09974677,0.04049993,-0.4939626,-0.01148443,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718090,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2294917,0.4632598,0.1472421,-0.2852427,0.4677558,0.07279193,0.0931194,-0.2628762,0.4575382,0.1093367,0.04335829,-0.4916702,-0.008123672,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718100,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2294917,0.4632598,0.1472421,-0.2852427,0.4677558,0.07279193,0.0931194,-0.2628762,0.4575382,0.1093367,0.04335829,-0.4916702,-0.008123672,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718110,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2311865,0.4615327,0.1518988,-0.2871511,0.4659934,0.07753728,0.09317494,-0.2646762,0.455832,0.1139825,0.04499189,-0.4913166,-0.006109325,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1718120,10,99,18,2,120,18,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,5,12,0,3,-0.2327617,0.4596932,0.1569499,-0.2888491,0.4637959,0.08269906,0.0931441,-0.2665655,0.4540464,0.1189852,0.04793931,-0.491201,-0.003997867,-0.2792751,0.4384223,0.1444245,0,0.9636669,0,-0.2741206,0.4384223,-0.1555319,7.95673E-06,0.9636669,-1.380549E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
