Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
428390,10,99,27,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,1,0,-0.4612811,0.4546674,0.160282,-0.4993257,0.4653105,0.119075,0.0570849,-0.4816907,0.4568439,0.1354401,0.03459954,-0.4255561,-0.02881914,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.4807918,0.4573219,0.1346261,0.0339929,-0.4254071,-0.02952108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428400,10,99,27,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,1,0,-0.4612811,0.4546674,0.160282,-0.4993257,0.4653105,0.119075,0.0570849,-0.4816907,0.4568439,0.1354401,0.03459954,-0.4255561,-0.02881914,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.4807918,0.4573219,0.1346261,0.0339929,-0.4254071,-0.02952108,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428410,10,99,27,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,1,0,-0.4661255,0.4518444,0.1653793,-0.5049214,0.4622471,0.1231232,0.05830024,-0.48728,0.4539226,0.14038,0.03858634,-0.4254877,-0.02645599,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.4843636,0.455476,0.1377075,0.03668568,-0.4258774,-0.02737525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428420,10,99,27,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,1,0,-0.4661255,0.4518444,0.1653793,-0.5049214,0.4622471,0.1231232,0.05830024,-0.48728,0.4539226,0.14038,0.03858634,-0.4254877,-0.02645599,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.4843636,0.455476,0.1377075,0.03668568,-0.4258774,-0.02737525,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428430,10,99,27,2,100,26,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,26,8,4,1,0,-0.4672625,0.4504112,0.1688049,-0.5081482,0.4619478,0.1236489,0.06199839,-0.4897007,0.4521931,0.1429008,0.03858913,-0.4248155,-0.02780318,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.4877356,0.4536651,0.140851,0.03893742,-0.4256013,-0.02634106,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428440,10,99,27,2,100,26,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,26,8,4,1,0,-0.4657902,0.4498554,0.1737016,-0.512435,0.4628564,0.1227352,0.07030182,-0.4917666,0.4502656,0.1455582,0.03917436,-0.4231609,-0.03198368,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4518487,0.143149,0.03806611,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428450,10,99,27,2,100,26,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,True,26,8,4,1,0,-0.4657902,0.4498554,0.1737016,-0.512435,0.4628564,0.1227352,0.07030182,-0.4917666,0.4502656,0.1455582,0.03917436,-0.4231609,-0.03198368,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4518487,0.143149,0.03806611,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428460,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4627852,0.449522,0.178846,-0.515755,0.4623852,0.1232728,0.07784375,-0.4937591,0.4483849,0.1481709,0.04156112,-0.4220105,-0.03577298,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4518487,0.143149,0.03806611,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428470,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4604046,0.4485441,0.1832515,-0.5182148,0.4619685,0.1236404,0.08411723,-0.4952685,0.4468138,0.1504828,0.04478221,-0.4214048,-0.03937552,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4508677,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428480,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4591697,0.4466198,0.1870055,-0.5201859,0.4616722,0.1245946,0.08857016,-0.4967386,0.4454432,0.1523478,0.04897746,-0.4208887,-0.04114529,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4489058,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428490,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4591697,0.4466198,0.1870055,-0.5201859,0.4616722,0.1245946,0.08857016,-0.4967386,0.4454432,0.1523478,0.04897746,-0.4208887,-0.04114529,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4459627,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428500,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4591697,0.4466198,0.1870055,-0.5201859,0.4616722,0.1245946,0.08857016,-0.4967386,0.4454432,0.1523478,0.04897746,-0.4208887,-0.04114529,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4420387,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428510,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4590913,0.4443401,0.1910201,-0.522864,0.4605987,0.1262032,0.0923717,-0.4986734,0.4418146,0.1545497,0.0501194,-0.4210174,-0.04347804,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4371337,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428520,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4590913,0.4443401,0.1910201,-0.522864,0.4605987,0.1262032,0.0923717,-0.4986734,0.4418146,0.1545497,0.0501194,-0.4210174,-0.04347804,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4312478,0.143149,0.03806612,-0.4243208,-0.02867785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428530,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4599627,0.4434876,0.1917788,-0.523527,0.4595145,0.1273429,0.09191994,-0.4995917,0.4410977,0.1553758,0.05216407,-0.4212308,-0.04263198,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.489978,0.4276925,0.1431491,0.03806648,-0.4243208,-0.02867854,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428540,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4607239,0.4426484,0.1923497,-0.524249,0.4585368,0.1282588,0.09162701,-0.5000348,0.439783,0.1557387,0.05245962,-0.422088,-0.04161864,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.507971,0.4269814,0.1587048,0,0.9833038,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428550,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,4,1,0,-0.4607239,0.4426484,0.1923497,-0.524249,0.4585368,0.1282588,0.09162701,-0.5000348,0.439783,0.1557387,0.05245962,-0.422088,-0.04161864,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.507971,0.4268393,0.1587048,4.867461E-07,0.9833038,1.239447E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428560,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4616175,0.4420186,0.1924885,-0.5245715,0.4576123,0.1288003,0.09089857,-0.5008401,0.4389142,0.1557678,0.05296838,-0.4224456,-0.03926464,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.507971,0.4268108,0.1587049,9.734647E-07,0.9833038,2.478973E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428570,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.462016,0.4418675,0.1923087,-0.5246769,0.4571857,0.1289845,0.09039348,-0.5011272,0.4388197,0.1559626,0.05435451,-0.4233465,-0.03764699,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268051,0.158705,7.360385E-07,0.9833038,3.67338E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428580,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4621477,0.4417561,0.1921053,-0.5247938,0.4568896,0.1288199,0.09032501,-0.5012431,0.43865,0.1557822,0.05439813,-0.4239783,-0.03668318,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.426804,0.1587051,1.945556E-06,0.9833038,4.957424E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428590,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4621477,0.4417561,0.1921053,-0.5247938,0.4568896,0.1288199,0.09032501,-0.5012431,0.43865,0.1557822,0.05439813,-0.4239783,-0.03668318,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268037,0.1587051,2.433222E-06,0.9833038,6.19649E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428600,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4623723,0.441559,0.1916211,-0.5245956,0.4568011,0.1284315,0.08998328,-0.5011832,0.4384351,0.1552014,0.05319966,-0.4243526,-0.03599178,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268036,0.1587052,2.919664E-06,0.9833038,7.435308E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428610,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4623723,0.441559,0.1916211,-0.5245956,0.4568011,0.1284315,0.08998328,-0.5011832,0.4384351,0.1552014,0.05319966,-0.4243526,-0.03599178,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268037,0.1587053,2.68196E-06,0.9833038,8.629007E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428620,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4623723,0.441559,0.1916211,-0.5245956,0.4568011,0.1284315,0.08998328,-0.5011832,0.4384351,0.1552014,0.05319966,-0.4243526,-0.03599178,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268036,0.1587054,3.891199E-06,0.9833038,9.912343E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428630,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4625622,0.4415381,0.1898254,-0.523295,0.4570325,0.127549,0.08835667,-0.5004062,0.4386625,0.1537415,0.05135551,-0.4250949,-0.03774896,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268037,0.1587055,4.378586E-06,0.9833038,1.11507E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428640,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4625089,0.4414734,0.188498,-0.522461,0.4571689,0.1268884,0.08738621,-0.4997226,0.4390877,0.1528445,0.05094332,-0.4255337,-0.03890024,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079709,0.4268036,0.1587055,4.864751E-06,0.9833038,1.238881E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428650,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4625089,0.4414734,0.188498,-0.522461,0.4571689,0.1268884,0.08738621,-0.4997226,0.4390877,0.1528445,0.05094332,-0.4255337,-0.03890024,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268037,0.1587056,4.626768E-06,0.9833038,1.35818E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428660,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4625089,0.4414734,0.188498,-0.522461,0.4571689,0.1268884,0.08738621,-0.4997226,0.4390877,0.1528445,0.05094332,-0.4255337,-0.03890024,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268036,0.1587057,5.83573E-06,0.9833038,1.486443E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428670,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4617218,0.4419114,0.1853849,-0.520286,0.4576397,0.1251404,0.0854783,-0.4981124,0.440381,0.1506172,0.05140335,-0.4256443,-0.03987474,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268037,0.1587058,6.322839E-06,0.9833038,1.610208E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428680,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4607761,0.4423766,0.1835301,-0.5191547,0.4581431,0.1238535,0.08495836,-0.4969541,0.440951,0.149224,0.05127532,-0.425513,-0.03981611,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268036,0.1587058,6.808725E-06,0.9833038,1.733949E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428690,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4597532,0.443137,0.1816553,-0.5179104,0.4586428,0.1222973,0.08453438,-0.4958068,0.441382,0.1474496,0.05022372,-0.4247714,-0.03922753,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268037,0.1587059,6.570465E-06,0.9833038,1.853177E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428700,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4597532,0.443137,0.1816553,-0.5179104,0.4586428,0.1222973,0.08453438,-0.4958068,0.441382,0.1474496,0.05022372,-0.4247714,-0.03922753,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268036,0.158706,7.779147E-06,0.9833038,1.981369E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428710,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4590713,0.443848,0.1796264,-0.5167985,0.4592682,0.1204421,0.08410108,-0.4948802,0.4423548,0.1459849,0.0504764,-0.4237111,-0.03831466,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268037,0.1587061,8.26598E-06,0.9833038,2.105064E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428720,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4590713,0.443848,0.1796264,-0.5167985,0.4592682,0.1204421,0.08410108,-0.4948802,0.4423548,0.1459849,0.0504764,-0.4237111,-0.03831466,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079708,0.4268036,0.1587062,8.751589E-06,0.9833038,2.228733E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428730,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4584368,0.4445334,0.1773985,-0.5157755,0.4598741,0.1180784,0.08391627,-0.4939707,0.4434949,0.1440228,0.04962589,-0.4224534,-0.03702908,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079707,0.4268037,0.1587062,8.51305E-06,0.9833038,2.347891E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428740,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4578146,0.4450268,0.1755751,-0.5149752,0.4601109,0.1163632,0.08367147,-0.4930031,0.4436508,0.1421297,0.04661066,-0.4224589,-0.03650787,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079707,0.4268036,0.1587063,9.721456E-06,0.9833038,2.476012E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428750,10,99,27,2,100,26,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4569973,0.445558,0.1733895,-0.5137753,0.4604499,0.1143454,0.08325697,-0.4917919,0.4441428,0.1400214,0.04458115,-0.4232343,-0.03604202,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079707,0.4268037,0.1587064,1.020801E-05,0.9833038,2.599636E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428760,10,99,27,2,99,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4560564,0.4462161,0.1711544,-0.5124384,0.4608453,0.1122423,0.08284675,-0.4907811,0.4445821,0.1376433,0.04313506,-0.4242799,-0.0354186,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079707,0.4268036,0.1587065,1.069334E-05,0.9833038,2.723235E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428770,10,99,27,2,99,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4560564,0.4462161,0.1711544,-0.5124384,0.4608453,0.1122423,0.08284675,-0.4907811,0.4445821,0.1376433,0.04313506,-0.4242799,-0.0354186,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268037,0.1587066,1.045453E-05,0.9833038,2.842322E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428780,10,99,27,2,97,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4547761,0.4469399,0.1685616,-0.5108487,0.461481,0.1099051,0.08243879,-0.4895092,0.4455763,0.1352892,0.04345044,-0.4257627,-0.03467715,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268036,0.1587066,1.166265E-05,0.9833038,2.970373E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428790,10,99,27,2,97,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4547761,0.4469399,0.1685616,-0.5108487,0.461481,0.1099051,0.08243879,-0.4895092,0.4455763,0.1352892,0.04345044,-0.4257627,-0.03467715,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268037,0.1587067,1.214893E-05,0.9833038,3.093926E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428800,10,99,27,2,93,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.453149,0.4477286,0.1658643,-0.5091611,0.4622442,0.1073646,0.08228161,-0.4880853,0.4462785,0.1328473,0.04221939,-0.4272742,-0.03494873,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268036,0.1587068,1.263399E-05,0.9833038,3.217454E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428810,10,99,27,2,89,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4501897,0.4490633,0.1602633,-0.5060554,0.4636328,0.1018688,0.08211674,-0.4848225,0.4479133,0.1273453,0.03740599,-0.4270189,-0.0367235,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268037,0.1587069,1.239489E-05,0.9833038,3.33647E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428820,10,99,27,2,89,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4501897,0.4490633,0.1602633,-0.5060554,0.4636328,0.1018688,0.08211674,-0.4848225,0.4479133,0.1273453,0.03740599,-0.4270189,-0.0367235,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268036,0.1587069,1.360274E-05,0.9833038,3.464451E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428830,10,99,27,2,89,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4501897,0.4490633,0.1602633,-0.5060554,0.4636328,0.1018688,0.08211674,-0.4848225,0.4479133,0.1273453,0.03740599,-0.4270189,-0.0367235,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268037,0.158707,1.408874E-05,0.9833038,3.587933E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428840,10,99,27,2,83,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4477432,0.4505845,0.1535323,-0.5030876,0.4649354,0.09536602,0.08156145,-0.4817213,0.4495807,0.1212706,0.03440963,-0.424798,-0.03823724,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079706,0.4268036,0.1587071,1.457352E-05,0.9833038,3.711391E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428850,10,99,27,2,83,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4477432,0.4505845,0.1535323,-0.5030876,0.4649354,0.09536602,0.08156145,-0.4817213,0.4495807,0.1212706,0.03440963,-0.424798,-0.03823724,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079705,0.4268037,0.1587072,1.433414E-05,0.9833038,3.830337E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428860,10,99,27,2,79,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4464573,0.4512973,0.1499919,-0.5016112,0.4656239,0.09178127,0.08145967,-0.4801931,0.4500665,0.117692,0.03242446,-0.4239224,-0.03854423,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079705,0.4268036,0.1587073,1.554172E-05,0.9833038,3.958246E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428870,10,99,27,2,76,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4453702,0.4519183,0.1461311,-0.5000142,0.4662954,0.08802772,0.08104738,-0.47897,0.4510998,0.1140497,0.0321996,-0.4237628,-0.03809746,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079705,0.4268037,0.1587073,1.602744E-05,0.9833038,4.081658E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428880,10,99,27,2,76,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4453702,0.4519183,0.1461311,-0.5000142,0.4662954,0.08802772,0.08104738,-0.47897,0.4510998,0.1140497,0.0321996,-0.4237628,-0.03809746,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079705,0.4268036,0.1587074,1.651194E-05,0.9833038,4.205045E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
428890,10,99,27,2,72,26,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,26,8,5,2,1,-0.4444243,0.4525169,0.1421605,-0.4986173,0.4671866,0.08391114,0.08090162,-0.477661,0.4515113,0.1100913,0.02984896,-0.4242451,-0.03920984,-0.5550605,0.4268037,-0.1375766,0,0.9833038,0,-0.5079705,0.4268037,0.1587075,1.627229E-05,0.9833038,4.32392E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
