Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
865149.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403208,0.004953388,-0.1915943,-0.2480032,0.01595142,-0.2225955,0.03377944,0.2539053,0.01941186,0.3441172,0.06700965,0.1553705,-0.009306177,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468676,0.06314391,0.1874347,-0.00788145,-0.997714,-0.004769106,-0.1512646,0.06349301,0.1775995,-0.001381993,0.1667181,-0.01305143
865160,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403235,0.004952472,-0.1915942,-0.2480226,0.0159798,-0.2225398,0.03374179,0.2539044,0.01941833,0.3441156,0.06701775,0.1553755,-0.009291583,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468473,0.06314876,0.1874252,-0.008012092,-0.9977247,-0.005139058,-0.1512394,0.06340754,0.177624,-0.0013747,0.1671056,-0.01358956
865170,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2402948,0.004954878,-0.1916248,-0.2480099,0.01598636,-0.2225335,0.03371299,0.2539049,0.01941623,0.344113,0.06706931,0.1553703,-0.009286273,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446868,0.06314155,0.1874365,-0.008006513,-0.9977068,-0.005099447,-0.1512698,0.06349629,0.1776032,-0.001263425,0.1665353,-0.01315806
865180,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2402948,0.004954878,-0.1916248,-0.2480099,0.01598636,-0.2225335,0.03371299,0.2539049,0.01941623,0.344113,0.06706931,0.1553703,-0.009286273,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446868,0.06314155,0.1874365,-0.008006513,-0.9977068,-0.005099447,-0.1512698,0.06349629,0.1776032,-0.001263425,0.1665353,-0.01315806
865190,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403377,0.004948143,-0.1915906,-0.2480353,0.01599183,-0.2225372,0.03374774,0.2538941,0.01941568,0.3441159,0.06708048,0.155374,-0.009300781,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468508,0.06314978,0.1874236,-0.007979812,-0.9977305,-0.004975424,-0.1512478,0.06346598,0.1776166,-0.001089435,0.1669635,-0.01289497
865199.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.240329,0.004948005,-0.1915845,-0.248037,0.015958,-0.2226062,0.03380803,0.2538961,0.01940802,0.3441123,0.06699818,0.1553518,-0.009326829,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446828,0.06311208,0.1873967,-0.007748053,-0.9977448,-0.004084134,-0.1512538,0.0634445,0.1776024,-0.001388044,0.1669981,-0.01307249
865209.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403289,0.004944302,-0.1915893,-0.248053,0.01593759,-0.2226275,0.03382137,0.2538937,0.01941761,0.3441129,0.06700813,0.1553698,-0.009302936,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468572,0.06312093,0.1874341,-0.00785465,-0.9977322,-0.004198607,-0.1512554,0.06346312,0.1776079,-0.002096683,0.1664526,-0.01290738
865220,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403289,0.004944302,-0.1915893,-0.248053,0.01593759,-0.2226275,0.03382137,0.2538937,0.01941761,0.3441129,0.06700813,0.1553698,-0.009302936,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468572,0.06312093,0.1874341,-0.00785465,-0.9977322,-0.004198607,-0.1512554,0.06346312,0.1776079,-0.002096683,0.1664526,-0.01290738
865230,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403246,0.004945811,-0.1916001,-0.248035,0.01598508,-0.2225596,0.03376098,0.2539015,0.01941394,0.3441133,0.06706544,0.1553675,-0.009310473,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446852,0.06315379,0.1874219,-0.008058319,-0.9977282,-0.005055242,-0.1512348,0.06344042,0.177607,-0.002081723,0.166768,-0.01185739
865240,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403172,0.004947212,-0.1916061,-0.2480391,0.01599289,-0.2226162,0.03381213,0.2539114,0.01941291,0.3441113,0.06698679,0.1553744,-0.009303005,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468501,0.0631472,0.1874211,-0.008051625,-0.9977202,-0.005277773,-0.1512359,0.06342362,0.177621,-0.00195006,0.16677,-0.01326872
865250,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403172,0.004947212,-0.1916061,-0.2480391,0.01599289,-0.2226162,0.03381213,0.2539114,0.01941291,0.3441113,0.06698679,0.1553744,-0.009303005,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468501,0.0631472,0.1874211,-0.008051625,-0.9977202,-0.005277773,-0.1512359,0.06342362,0.177621,-0.00195006,0.16677,-0.01326872
865260,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403387,0.00492895,-0.1915815,-0.2480271,0.01600173,-0.2225478,0.03377315,0.2539012,0.01941806,0.3441144,0.06697246,0.1553633,-0.009308414,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468501,0.06315099,0.1874199,-0.007992927,-0.9977208,-0.005282577,-0.1512573,0.06347512,0.177607,-0.001240875,0.1670794,-0.01246417
865269.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403435,0.004929077,-0.1915789,-0.2479652,0.01591418,-0.2226574,0.03383243,0.2539024,0.0194151,0.3441134,0.06703104,0.1553665,-0.009339127,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468299,0.06311824,0.1874236,-0.007781052,-0.9977393,-0.004228437,-0.1512607,0.06344798,0.1776078,-0.001341267,0.1672204,-0.01325436
865279.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403106,0.004951112,-0.1916092,-0.2479841,0.01597316,-0.2225954,0.03377141,0.2538994,0.01941648,0.3441106,0.06702703,0.1553951,-0.009281078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44687,0.06314308,0.1874334,-0.008034556,-0.9977112,-0.005046608,-0.1512617,0.06345972,0.1775991,-0.002235941,0.1664091,-0.01238098
865290,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403106,0.004951112,-0.1916092,-0.2479841,0.01597316,-0.2225954,0.03377141,0.2538994,0.01941648,0.3441106,0.06702703,0.1553951,-0.009281078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44687,0.06314308,0.1874334,-0.008034556,-0.9977112,-0.005046608,-0.1512617,0.06345972,0.1775991,-0.002235941,0.1664091,-0.01238098
865300,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403106,0.004951112,-0.1916092,-0.2479841,0.01597316,-0.2225954,0.03377141,0.2538994,0.01941648,0.3441106,0.06702703,0.1553951,-0.009281078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44687,0.06314308,0.1874334,-0.008034556,-0.9977112,-0.005046608,-0.1512617,0.06345972,0.1775991,-0.002235941,0.1664091,-0.01238098
865310,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403106,0.004951112,-0.1916092,-0.2479841,0.01597316,-0.2225954,0.03377141,0.2538994,0.01941648,0.3441106,0.06702703,0.1553951,-0.009281078,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.44687,0.06314308,0.1874334,-0.008034556,-0.9977112,-0.005046608,-0.1512617,0.06345972,0.1775991,-0.002235941,0.1664091,-0.01238098
865320,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.240319,0.004946753,-0.1916036,-0.248008,0.01596404,-0.2225388,0.03372665,0.2539008,0.01941719,0.3441106,0.06704625,0.1553718,-0.009304097,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468722,0.06314625,0.1874129,-0.008036551,-0.9977245,-0.005112246,-0.1512536,0.06346127,0.177608,-0.001441155,0.1670063,-0.01286799
865329.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.240319,0.004946753,-0.1916036,-0.248008,0.01596404,-0.2225388,0.03372665,0.2539008,0.01941719,0.3441106,0.06704625,0.1553718,-0.009304097,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468722,0.06314625,0.1874129,-0.008036551,-0.9977245,-0.005112246,-0.1512536,0.06346127,0.177608,-0.001441155,0.1670063,-0.01286799
865339.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403104,0.004943158,-0.1916137,-0.2480386,0.01597783,-0.2225905,0.03377948,0.2539016,0.01941829,0.3441098,0.06698351,0.1553624,-0.009297319,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468484,0.06314915,0.1874197,-0.008099174,-0.9977257,-0.005269548,-0.151224,0.06343079,0.1776173,-0.001718647,0.1668067,-0.01282196
865350,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403283,0.004936635,-0.1915835,-0.2480384,0.0159973,-0.222527,0.03375329,0.2539003,0.01941216,0.3441108,0.06704627,0.1553576,-0.009328663,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468547,0.06315343,0.1874221,-0.008126483,-0.9977257,-0.0052552,-0.1512457,0.06342845,0.1776254,-0.001641204,0.1670712,-0.01288779
865360,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403283,0.004936635,-0.1915835,-0.2480384,0.0159973,-0.222527,0.03375329,0.2539003,0.01941216,0.3441108,0.06704627,0.1553576,-0.009328663,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468547,0.06315343,0.1874221,-0.008126483,-0.9977257,-0.0052552,-0.1512457,0.06342845,0.1776254,-0.001641204,0.1670712,-0.01288779
865370,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403244,0.00493871,-0.1915825,-0.2480255,0.0159754,-0.2225929,0.03380474,0.2538994,0.01941458,0.3441099,0.06704883,0.1553743,-0.009320805,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468695,0.06314492,0.1874335,-0.008018829,-0.9977159,-0.005219042,-0.1512694,0.06350303,0.1775964,-0.001413122,0.166388,-0.01305453
865380,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.240332,0.004936136,-0.1915687,-0.2480178,0.01597979,-0.2225366,0.03376459,0.2538993,0.01942208,0.3441121,0.06705348,0.1553928,-0.009287035,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468473,0.06315046,0.1874205,-0.008081951,-0.9977229,-0.005345141,-0.1512491,0.06346338,0.1776092,-0.001535062,0.1670159,-0.01225663
865389.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403251,0.004933555,-0.1915797,-0.247982,0.01595127,-0.2225683,0.03376852,0.2539099,0.01941677,0.3441111,0.06704274,0.1553699,-0.009309681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468468,0.06314576,0.1874211,-0.008057789,-0.9977234,-0.005311706,-0.1512432,0.06346741,0.1776128,-0.0009981833,0.1671747,-0.01266285
865399.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403251,0.004933555,-0.1915797,-0.247982,0.01595127,-0.2225683,0.03376852,0.2539099,0.01941677,0.3441111,0.06704274,0.1553699,-0.009309681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468468,0.06314576,0.1874211,-0.008057789,-0.9977234,-0.005311706,-0.1512432,0.06346741,0.1776128,-0.0009981833,0.1671747,-0.01266285
865410,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403326,0.004931938,-0.1915704,-0.2480316,0.01595496,-0.2225655,0.03378574,0.253911,0.01941643,0.344109,0.06702275,0.1553554,-0.009316905,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468305,0.06311709,0.187422,-0.007808822,-0.9977394,-0.004328283,-0.1512176,0.06342753,0.1776252,-0.001602552,0.1667501,-0.01284522
865420,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403189,0.004937533,-0.1915976,-0.2480209,0.01597109,-0.2225931,0.03379019,0.2539079,0.01941797,0.3441145,0.06700987,0.1553714,-0.009296618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468638,0.06314676,0.1874323,-0.00801822,-0.9977148,-0.005162708,-0.1512447,0.06346311,0.1776178,-0.001650339,0.1666917,-0.01260702
865430,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2403189,0.004937533,-0.1915976,-0.2480209,0.01597109,-0.2225931,0.03379019,0.2539079,0.01941797,0.3441145,0.06700987,0.1553714,-0.009296618,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468638,0.06314676,0.1874323,-0.00801822,-0.9977148,-0.005162708,-0.1512447,0.06346311,0.1776178,-0.001650339,0.1666917,-0.01260702
865440,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.240233,0.004948441,-0.1917422,-0.2479259,0.01588239,-0.2227555,0.03377216,0.2538998,0.01941946,0.3441114,0.0670794,0.1553681,-0.009312793,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468482,0.06314743,0.1874216,-0.008061824,-0.9977204,-0.005274994,-0.1512376,0.06344283,0.1776112,-0.002018738,0.1668667,-0.01243954
865449.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2401199,0.005000446,-0.1919397,-0.2478195,0.0159156,-0.2229589,0.03377303,0.2538975,0.01941075,0.3441116,0.06699641,0.1553708,-0.009269774,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468706,0.0631416,0.1874329,-0.008021991,-0.9977162,-0.005158128,-0.1512559,0.06348389,0.1775958,-0.001278682,0.1670539,-0.01242641
865459.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2400478,0.005203184,-0.1919881,-0.247724,0.01633877,-0.2230321,0.03386228,0.2538939,0.01940723,0.3441109,0.06705063,0.1553705,-0.009296968,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446842,0.06311858,0.1874194,-0.007744831,-0.9977399,-0.004001804,-0.1512313,0.06344444,0.177579,-0.0007668056,0.1669276,-0.01339287
865470,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2400478,0.005203184,-0.1919881,-0.247724,0.01633877,-0.2230321,0.03386228,0.2538939,0.01940723,0.3441109,0.06705063,0.1553705,-0.009296968,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.446842,0.06311858,0.1874194,-0.007744831,-0.9977399,-0.004001804,-0.1512313,0.06344444,0.177579,-0.0007668056,0.1669276,-0.01339287
865480,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2400569,0.005557928,-0.1917678,-0.2479891,0.01699638,-0.222992,0.03418636,0.2538999,0.01940362,0.3441143,0.06705942,0.1553711,-0.009292683,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468749,0.063143,0.1874322,-0.007969786,-0.9977164,-0.005053596,-0.1512459,0.06344618,0.1776138,-0.001848682,0.166866,-0.01213461
865490,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2398752,0.006544366,-0.1914043,-0.2484951,0.01778721,-0.2232706,0.03487353,0.2539018,0.01939126,0.3441225,0.06705774,0.1553654,-0.009294171,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468225,0.06311386,0.1874311,-0.007796674,-0.9977382,-0.004650039,-0.1512562,0.06346603,0.1776504,-0.001478845,0.1665597,-0.01389061
865500,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2398752,0.006544366,-0.1914043,-0.2484951,0.01778721,-0.2232706,0.03487353,0.2539018,0.01939126,0.3441225,0.06705774,0.1553654,-0.009294171,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468225,0.06311386,0.1874311,-0.007796674,-0.9977382,-0.004650039,-0.1512562,0.06346603,0.1776504,-0.001478845,0.1665597,-0.01389061
865510,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2393779,0.009097181,-0.1900262,-0.2494457,0.01970745,-0.2233877,0.03642707,0.2539051,0.01937126,0.3441429,0.06718591,0.155376,-0.009315051,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468573,0.06313867,0.1874689,-0.00792472,-0.9977319,-0.004843004,-0.1512499,0.06344498,0.1776489,-0.001095187,0.1669239,-0.01342427
865519.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2384708,0.0129062,-0.1874311,-0.2497599,0.02203212,-0.2229796,0.0383982,0.2538876,0.01935812,0.3441667,0.06717502,0.155383,-0.009287311,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468506,0.06309286,0.1874879,-0.007601191,-0.9977608,-0.003414349,-0.151242,0.06342625,0.1776777,-0.00127288,0.1669205,-0.01370983
865529.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2369498,0.01672565,-0.1839864,-0.2501712,0.02482202,-0.2219894,0.04104371,0.2538853,0.01934356,0.3441757,0.06727462,0.1553928,-0.009269758,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468758,0.06308641,0.1875062,-0.007500116,-0.9977544,-0.003046081,-0.1512414,0.06342751,0.177744,-0.001530476,0.1666704,-0.01373375
865540,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2369498,0.01672565,-0.1839864,-0.2501712,0.02482202,-0.2219894,0.04104371,0.2538853,0.01934356,0.3441757,0.06727462,0.1553928,-0.009269758,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468758,0.06308641,0.1875062,-0.007500116,-0.9977544,-0.003046081,-0.1512414,0.06342751,0.177744,-0.001530476,0.1666704,-0.01373375
865550,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2358021,0.02044353,-0.1803707,-0.250806,0.02796731,-0.2201962,0.04321794,0.253884,0.01933929,0.3441791,0.0673072,0.1553938,-0.009233828,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468664,0.06308255,0.1874926,-0.007455949,-0.9977435,-0.002869926,-0.1512397,0.06341799,0.1777038,-0.001432837,0.1668444,-0.01413507
865560,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2346953,0.02387462,-0.1769642,-0.2512038,0.0308927,-0.2181906,0.04495996,0.2538971,0.01933576,0.3441757,0.06722721,0.1553817,-0.009231393,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468112,0.06302302,0.1874873,-0.006915165,-0.9977744,-0.002036433,-0.1512374,0.0634127,0.1776979,-0.00141848,0.1667948,-0.01411818
865570,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2346953,0.02387462,-0.1769642,-0.2512038,0.0308927,-0.2181906,0.04495996,0.2538971,0.01933576,0.3441757,0.06722721,0.1553817,-0.009231393,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468112,0.06302302,0.1874873,-0.006915165,-0.9977744,-0.002036433,-0.1512374,0.0634127,0.1776979,-0.00141848,0.1667948,-0.01411818
865579.9,10,99,10,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,7,0,2,-0.2340703,0.02707287,-0.1729935,-0.2519371,0.03371229,-0.2158455,0.0468999,0.2538959,0.01935226,0.3441655,0.06711848,0.1553747,-0.009255101,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4468191,0.06307388,0.187488,-0.007055074,-0.9977732,-0.002450554,-0.1512384,0.06342035,0.1776891,-0.001396253,0.1668317,-0.01414277
