Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
316960,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1325825,0.04176024,-0.06920401,-0.1969196,0.04316077,-0.1496854,0.1030461,0.3074759,0.02451716,0.1998315,-0.0171277,0.5152513,-0.0001895347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
316970,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1325825,0.04176024,-0.06920401,-0.1969196,0.04316077,-0.1496854,0.1030461,0.3074759,0.02451716,0.1998315,-0.0171277,0.5152513,-0.0001895347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
316980,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1332968,0.03979181,-0.06774518,-0.1971985,0.04163608,-0.1477013,0.1023709,0.3074795,0.0245135,0.1998359,-0.0171198,0.5152539,-0.0002125128,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
316990,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1340221,0.03762294,-0.06692772,-0.1974483,0.04099578,-0.145644,0.101146,0.3074807,0.02450968,0.1998323,-0.01711783,0.5152407,-0.0001791147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317000,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1340221,0.03762294,-0.06692772,-0.1974483,0.04099578,-0.145644,0.101146,0.3074807,0.02450968,0.1998323,-0.01711783,0.5152407,-0.0001791147,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317010,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1353205,0.03642148,-0.0666524,-0.1970364,0.0398899,-0.1436349,0.09872785,0.3074854,0.0245104,0.1998269,-0.01705858,0.5152353,-0.0001718554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317020,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.136886,0.03541886,-0.06693938,-0.1975223,0.03917421,-0.1420372,0.0965948,0.3074999,0.02450859,0.1998332,-0.01708156,0.5152258,-0.0001496466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317030,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1389685,0.03461307,-0.067944,-0.1972389,0.03841215,-0.1401338,0.09285063,0.3074891,0.02452342,0.1998239,-0.0170968,0.5152297,-0.000181027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317040,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1389685,0.03461307,-0.067944,-0.1972389,0.03841215,-0.1401338,0.09285063,0.3074891,0.02452342,0.1998239,-0.0170968,0.5152297,-0.000181027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317050,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1413166,0.03427537,-0.06928498,-0.1972084,0.03712682,-0.1387204,0.08918133,0.3074801,0.02452053,0.1998235,-0.01710752,0.5152566,-0.0002432136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317060,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1429369,0.0341493,-0.07116853,-0.1965717,0.0373158,-0.1368245,0.08483767,0.3074777,0.02451856,0.1998283,-0.01711434,0.5152319,-0.0001930647,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317070,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1431535,0.03435976,-0.07161042,-0.196321,0.03690634,-0.1351624,0.08289824,0.307507,0.02447929,0.1998401,-0.01689017,0.5153026,-0.0001275324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317080,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1431535,0.03435976,-0.07161042,-0.196321,0.03690634,-0.1351624,0.08289824,0.307507,0.02447929,0.1998401,-0.01689017,0.5153026,-0.0001275324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317090,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1438811,0.0343122,-0.07208974,-0.1956653,0.03785766,-0.1326617,0.07976925,0.3074738,0.02450567,0.1998326,-0.01706848,0.5152248,-0.0001302652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317100,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1447905,0.03431315,-0.07290681,-0.1947402,0.03765969,-0.1300605,0.07597839,0.3074769,0.02450274,0.1998285,-0.01706527,0.5152331,-0.0001464318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317110,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1447905,0.03431315,-0.07290681,-0.1947402,0.03765969,-0.1300605,0.07597839,0.3074769,0.02450274,0.1998285,-0.01706527,0.5152331,-0.0001464318,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317120,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1450635,0.03357391,-0.07626449,-0.1921802,0.03589132,-0.1263825,0.06882707,0.3074844,0.02451632,0.1998272,-0.01715512,0.5152299,-0.0001919389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317130,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1450635,0.03357391,-0.07626449,-0.1921802,0.03589132,-0.1263825,0.06882707,0.3074844,0.02451632,0.1998272,-0.01715512,0.5152299,-0.0001919389,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317140,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1448381,0.03380004,-0.07616708,-0.1920701,0.0362603,-0.1262186,0.06886268,0.3074908,0.02450708,0.199828,-0.01711007,0.5152245,-0.000166356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317150,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1448381,0.03380004,-0.07616708,-0.1920701,0.0362603,-0.1262186,0.06886268,0.3074908,0.02450708,0.199828,-0.01711007,0.5152245,-0.000166356,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317160,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.145218,0.03406689,-0.07624765,-0.1923291,0.03669877,-0.1261472,0.06867568,0.3075079,0.02450858,0.1998373,-0.01699607,0.5152553,-0.0001472336,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317170,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1455987,0.03391283,-0.07615949,-0.1925978,0.03730861,-0.1260549,0.06862936,0.3074407,0.02456173,0.1998409,-0.01765298,0.5148059,0.0001336555,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317180,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.14589,0.03420158,-0.07615348,-0.1929136,0.03753796,-0.1264098,0.06890613,0.3075124,0.02450125,0.1998388,-0.01716874,0.5151652,-5.157176E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317190,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.14589,0.03420158,-0.07615348,-0.1929136,0.03753796,-0.1264098,0.06890613,0.3075124,0.02450125,0.1998388,-0.01716874,0.5151652,-5.157176E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317200,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.14589,0.03420158,-0.07615348,-0.1929136,0.03753796,-0.1264098,0.06890613,0.3075124,0.02450125,0.1998388,-0.01716874,0.5151652,-5.157176E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317210,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1460419,0.03479343,-0.0762396,-0.1920505,0.03777292,-0.1264084,0.06813646,0.3075126,0.0245009,0.1998275,-0.01702522,0.5152688,-0.00020441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317220,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1458733,0.03635318,-0.07539592,-0.1926174,0.03947751,-0.1256412,0.06869759,0.3075029,0.02450769,0.1998303,-0.01698837,0.5152952,-0.0002310981,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317230,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1454352,0.0382735,-0.07455171,-0.1924223,0.04126939,-0.1246828,0.06877418,0.3074965,0.02450942,0.1998402,-0.01706999,0.5152233,-9.156164E-05,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317240,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1450238,0.04108384,-0.07316914,-0.1929864,0.04404394,-0.1236298,0.06968103,0.3074773,0.02451658,0.1998249,-0.01713708,0.5152313,-0.0001504622,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317250,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1448975,0.04430586,-0.07135066,-0.1930686,0.04839104,-0.1216704,0.06977977,0.3074782,0.02451231,0.1998264,-0.01712409,0.5152312,-0.0001731487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317260,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1448975,0.04430586,-0.07135066,-0.1930686,0.04839104,-0.1216704,0.06977977,0.3074782,0.02451231,0.1998264,-0.01712409,0.5152312,-0.0001731487,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317270,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1446905,0.0479961,-0.06923772,-0.1925418,0.05236176,-0.1197248,0.06969761,0.3075115,0.0244909,0.1998354,-0.01692596,0.5153226,-0.0001996338,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317280,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1444752,0.051232,-0.06673354,-0.192523,0.05664006,-0.1174497,0.07007112,0.3074975,0.02451582,0.1998379,-0.01712514,0.5152301,-0.0001240967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317290,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1444752,0.051232,-0.06673354,-0.192523,0.05664006,-0.1174497,0.07007112,0.3074975,0.02451582,0.1998379,-0.01712514,0.5152301,-0.0001240967,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317300,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1446534,0.05511118,-0.0634376,-0.1920027,0.06093428,-0.1141587,0.06963111,0.3074969,0.02451707,0.1998343,-0.01716457,0.5152255,-0.0001771346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317310,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1450394,0.05926841,-0.05981101,-0.1924475,0.06512792,-0.1107858,0.06985905,0.3074893,0.02451861,0.1998226,-0.01713804,0.5152383,-0.0001777397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317320,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1450394,0.05926841,-0.05981101,-0.1924475,0.06512792,-0.1107858,0.06985905,0.3074893,0.02451861,0.1998226,-0.01713804,0.5152383,-0.0001777397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317330,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1455452,0.06399179,-0.05512951,-0.1926174,0.06934611,-0.1065114,0.06988968,0.3074976,0.02451191,0.1998307,-0.01708592,0.5152313,-0.0001481682,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317340,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1458156,0.06774122,-0.05049959,-0.1927732,0.07334027,-0.1019549,0.06988574,0.3074772,0.02451955,0.1998253,-0.01710248,0.5152481,-0.0001907984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317350,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1458156,0.06774122,-0.05049959,-0.1927732,0.07334027,-0.1019549,0.06988574,0.3074772,0.02451955,0.1998253,-0.01710248,0.5152481,-0.0001907984,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317360,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1460375,0.07217626,-0.04516278,-0.1931511,0.07796927,-0.09657983,0.0699783,0.3074873,0.02450872,0.1998348,-0.01711285,0.5152339,-0.0001160129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317370,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1459739,0.07663627,-0.03906448,-0.1930011,0.08223548,-0.09061472,0.07000237,0.3074739,0.02452204,0.1998257,-0.0171153,0.5152521,-0.0001935675,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317380,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1459444,0.08144282,-0.03200659,-0.1926246,0.0861546,-0.08367567,0.06979202,0.3074744,0.02451681,0.1998258,-0.01717739,0.5152355,-0.0001920948,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317390,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1460634,0.08625719,-0.02444375,-0.1927197,0.09036914,-0.07648487,0.07001428,0.3074751,0.0245178,0.1998241,-0.01714426,0.5152286,-0.0001952723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317400,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1460634,0.08625719,-0.02444375,-0.1927197,0.09036914,-0.07648487,0.07001428,0.3074751,0.0245178,0.1998241,-0.01714426,0.5152286,-0.0001952723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317410,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1461282,0.09067424,-0.01679836,-0.1929192,0.09418441,-0.06867278,0.06994762,0.307476,0.02451428,0.1998235,-0.01714526,0.5152423,-0.0001897167,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317420,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1462621,0.09389604,-0.008763479,-0.1933923,0.09737706,-0.06050679,0.0700767,0.3074934,0.0245156,0.1998298,-0.01711582,0.5152217,-0.0001154829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317430,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1462621,0.09389604,-0.008763479,-0.1933923,0.09737706,-0.06050679,0.0700767,0.3074934,0.0245156,0.1998298,-0.01711582,0.5152217,-0.0001154829,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317440,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1464381,0.09662677,-0.0005807299,-0.1932836,0.0999527,-0.05221324,0.069796,0.3074828,0.02451654,0.1998188,-0.01710006,0.5152385,-0.0001602358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317450,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1467356,0.09900361,0.008054808,-0.1937149,0.1022385,-0.04356188,0.06986986,0.3075085,0.02450706,0.1998312,-0.01705237,0.5152397,-0.0001252355,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317460,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.147012,0.1011525,0.01701068,-0.1941206,0.10422,-0.03465511,0.06998562,0.3074854,0.02451858,0.199819,-0.0171774,0.5152361,-0.000221973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317470,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.147012,0.1011525,0.01701068,-0.1941206,0.10422,-0.03465511,0.06998562,0.3074854,0.02451858,0.199819,-0.0171774,0.5152361,-0.000221973,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317480,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1472992,0.103158,0.02615778,-0.1943408,0.1063474,-0.02559035,0.07000682,0.3074908,0.02451132,0.1998361,-0.0171317,0.515249,-0.0001944874,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317490,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1474988,0.1047156,0.03541911,-0.1946597,0.10818,-0.01618026,0.06999034,0.3074728,0.024519,0.1998268,-0.01718493,0.5152391,-0.0001942438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317500,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1474988,0.1047156,0.03541911,-0.1946597,0.10818,-0.01618026,0.06999034,0.3074728,0.024519,0.1998268,-0.01718493,0.5152391,-0.0001942438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
317510,10,21,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1476806,0.1063468,0.04472017,-0.1946565,0.109937,-0.006734073,0.06976505,0.3074708,0.02451779,0.1998253,-0.01712066,0.5152465,-0.0001718621,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
