Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
873670,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2776817,0.3642853,-0.1832061,-0.3341082,0.3702192,-0.240476,0.08061638,-0.3112319,0.3568058,-0.2101745,0.1054506,-0.4216909,0.02901218,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873680,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2776817,0.3642853,-0.1832061,-0.3341082,0.3702192,-0.240476,0.08061638,-0.3112319,0.3568058,-0.2101745,0.1054506,-0.4216909,0.02901218,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873690,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2752784,0.3641156,-0.188009,-0.3315873,0.3702179,-0.24528,0.08054755,-0.3088974,0.3572935,-0.2146595,0.1071308,-0.4220138,0.02890304,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873699.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2727528,0.3639498,-0.1928901,-0.3289001,0.3700077,-0.2500207,0.08033134,-0.3062436,0.3572813,-0.2194114,0.1075894,-0.4219138,0.02870048,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873709.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2701316,0.3637527,-0.197841,-0.3256657,0.3698348,-0.2543707,0.07947718,-0.302986,0.3573132,-0.2243941,0.1047398,-0.4225957,0.02776261,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873720,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2701316,0.3637527,-0.197841,-0.3256657,0.3698348,-0.2543707,0.07947718,-0.302986,0.3573132,-0.2243941,0.1047398,-0.4225957,0.02776261,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873730,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2668593,0.3635189,-0.2026956,-0.3221941,0.3699389,-0.2588216,0.07907772,-0.2997131,0.3571551,-0.2291168,0.1025486,-0.4220562,0.02660514,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873740,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.263302,0.3635955,-0.207573,-0.3187152,0.3697715,-0.2636535,0.07908101,-0.2960007,0.3568062,-0.2341846,0.1015301,-0.421551,0.02533546,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873750,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.263302,0.3635955,-0.207573,-0.3187152,0.3697715,-0.2636535,0.07908101,-0.2960007,0.3568062,-0.2341846,0.1015301,-0.421551,0.02533546,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873760,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2605991,0.3637211,-0.2112074,-0.3160723,0.3698198,-0.2671055,0.07898779,-0.2932718,0.3564438,-0.2376156,0.1035659,-0.42094,0.02633077,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873769.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2605991,0.3637211,-0.2112074,-0.3160723,0.3698198,-0.2671055,0.07898779,-0.2932718,0.3564438,-0.2376156,0.1035659,-0.42094,0.02633077,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873779.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2544432,0.3631819,-0.2190677,-0.3104105,0.3696157,-0.2747095,0.07918169,-0.2873008,0.3558791,-0.2449722,0.1100771,-0.4172843,0.02914614,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873790,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2544432,0.3631819,-0.2190677,-0.3104105,0.3696157,-0.2747095,0.07918169,-0.2873008,0.3558791,-0.2449722,0.1100771,-0.4172843,0.02914614,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873800,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2514616,0.3629682,-0.2227542,-0.3075669,0.3691829,-0.2783467,0.07922717,-0.2839779,0.3545479,-0.248783,0.110932,-0.4156568,0.03068213,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873810,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2488089,0.3623161,-0.2259694,-0.3055558,0.368322,-0.281861,0.07987586,-0.2823216,0.3541761,-0.2512985,0.1220543,-0.4112336,0.0356956,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873820,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2488089,0.3623161,-0.2259694,-0.3055558,0.368322,-0.281861,0.07987586,-0.2823216,0.3541761,-0.2512985,0.1220543,-0.4112336,0.0356956,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873829.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2462925,0.3611389,-0.2294772,-0.3030303,0.3675402,-0.2848091,0.0795096,-0.2790692,0.3533423,-0.2547612,0.121374,-0.4085674,0.03695627,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873839.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2433081,0.3605292,-0.233026,-0.3002862,0.3665807,-0.2882352,0.07956872,-0.2765691,0.3529834,-0.2577049,0.1228549,-0.4056111,0.03882062,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873850,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2402558,0.3598882,-0.2363021,-0.2973076,0.366061,-0.2910789,0.07933164,-0.2734272,0.3526155,-0.261362,0.1202738,-0.4026174,0.03759024,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873860,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2402558,0.3598882,-0.2363021,-0.2973076,0.366061,-0.2910789,0.07933164,-0.2734272,0.3526155,-0.261362,0.1202738,-0.4026174,0.03759024,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873870,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2373165,0.359254,-0.2393162,-0.2943933,0.3656149,-0.2935929,0.07902022,-0.2706108,0.3519459,-0.26428,0.1192367,-0.4010662,0.03572594,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873880,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2373165,0.359254,-0.2393162,-0.2943933,0.3656149,-0.2935929,0.07902022,-0.2706108,0.3519459,-0.26428,0.1192367,-0.4010662,0.03572594,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873889.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2336638,0.3587388,-0.2425887,-0.2909712,0.3654003,-0.2965418,0.07899021,-0.2669142,0.3515353,-0.2676072,0.1174507,-0.3998208,0.03176088,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873899.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2309542,0.358468,-0.244884,-0.2884002,0.3652574,-0.2984627,0.0788468,-0.2644969,0.3513983,-0.2696765,0.1187976,-0.3987112,0.02965346,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873910,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2279574,0.3581951,-0.2475388,-0.2857194,0.3653436,-0.3008749,0.07894492,-0.2616439,0.3512628,-0.2722137,0.1187259,-0.3968368,0.02675993,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873920,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2250761,0.3580327,-0.2500841,-0.2829731,0.3651973,-0.3031323,0.07885116,-0.2587521,0.3509585,-0.2746244,0.1181347,-0.3950258,0.02471713,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873930,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2250761,0.3580327,-0.2500841,-0.2829731,0.3651973,-0.3031323,0.07885116,-0.2587521,0.3509585,-0.2746244,0.1181347,-0.3950258,0.02471713,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873940,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2223803,0.3582199,-0.2525891,-0.2805604,0.3653233,-0.3054979,0.07896025,-0.256038,0.3511482,-0.2766982,0.1176508,-0.3928014,0.02396184,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873949.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2197961,0.3583686,-0.2550643,-0.2786606,0.365631,-0.3076433,0.07926114,-0.2537872,0.351635,-0.2786415,0.1188869,-0.3894857,0.02378133,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873959.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2174274,0.3586698,-0.2574726,-0.2762445,0.3654965,-0.3097248,0.07897048,-0.2513672,0.3517491,-0.280948,0.1162122,-0.3863616,0.02378976,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873970,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2174274,0.3586698,-0.2574726,-0.2762445,0.3654965,-0.3097248,0.07897048,-0.2513672,0.3517491,-0.280948,0.1162122,-0.3863616,0.02378976,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873980,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2174274,0.3586698,-0.2574726,-0.2762445,0.3654965,-0.3097248,0.07897048,-0.2513672,0.3517491,-0.280948,0.1162122,-0.3863616,0.02378976,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
873990,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2129686,0.3598137,-0.2619649,-0.2722222,0.3659398,-0.3135616,0.0788082,-0.2471551,0.3525179,-0.28516,0.112187,-0.3801258,0.02493075,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874000,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2129686,0.3598137,-0.2619649,-0.2722222,0.3659398,-0.3135616,0.0788082,-0.2471551,0.3525179,-0.28516,0.112187,-0.3801258,0.02493075,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874010,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2107867,0.3603024,-0.2640881,-0.2703784,0.366555,-0.315336,0.07884556,-0.245185,0.3531941,-0.287018,0.1109982,-0.3776047,0.02549993,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874019.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.208746,0.360808,-0.2662329,-0.2685117,0.3670667,-0.3171223,0.07874534,-0.2432513,0.3538963,-0.2889845,0.1088304,-0.3747999,0.02470754,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874029.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2067827,0.3614286,-0.2683117,-0.2666416,0.3677393,-0.3188965,0.07862396,-0.2414375,0.3545759,-0.2908219,0.1077978,-0.3721342,0.02333711,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874040,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2067827,0.3614286,-0.2683117,-0.2666416,0.3677393,-0.3188965,0.07862396,-0.2414375,0.3545759,-0.2908219,0.1077978,-0.3721342,0.02333711,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874050,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2048078,0.3621113,-0.2702782,-0.264955,0.3685451,-0.3205895,0.07867848,-0.2395506,0.355197,-0.2927467,0.1053288,-0.3703993,0.02171853,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874060,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2030214,0.3629093,-0.2723338,-0.263326,0.3692498,-0.3224654,0.07867677,-0.2379879,0.3561577,-0.2944622,0.1045733,-0.3686498,0.02096881,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874070,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2030214,0.3629093,-0.2723338,-0.263326,0.3692498,-0.3224654,0.07867677,-0.2379879,0.3561577,-0.2944622,0.1045733,-0.3686498,0.02096881,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874079.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.2011871,0.3638295,-0.2745231,-0.2618659,0.3699337,-0.3244416,0.07881006,-0.2362505,0.3571123,-0.2965588,0.1020691,-0.3670853,0.0203067,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874089.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1998775,0.3646998,-0.2765984,-0.260605,0.3707147,-0.3262195,0.07865279,-0.2350583,0.3580795,-0.2983918,0.100474,-0.3654251,0.02025846,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874100,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1983682,0.3654932,-0.2788305,-0.2591523,0.3712137,-0.3282414,0.07854214,-0.2335186,0.3588051,-0.3005114,0.09710923,-0.3642557,0.02042588,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874110,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1983682,0.3654932,-0.2788305,-0.2591523,0.3712137,-0.3282414,0.07854214,-0.2335186,0.3588051,-0.3005114,0.09710923,-0.3642557,0.02042588,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874120,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1983682,0.3654932,-0.2788305,-0.2591523,0.3712137,-0.3282414,0.07854214,-0.2335186,0.3588051,-0.3005114,0.09710923,-0.3642557,0.02042588,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874130,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1959619,0.3669138,-0.2831904,-0.257017,0.3728608,-0.3321338,0.07847647,-0.2308553,0.3599178,-0.3049663,0.0915658,-0.3607268,0.01904197,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
874139.9,10,22,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,20,7,10,3,0,-0.1959619,0.3669138,-0.2831904,-0.257017,0.3728608,-0.3321338,0.07847647,-0.2308553,0.3599178,-0.3049663,0.0915658,-0.3607268,0.01904197,-0.3986892,0.3139647,-0.4142872,-5.321422E-05,0.983407,4.944635E-05,-0.3512666,0.3139647,-0.1180482,-7.247765E-05,0.983407,0.0002437067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
