Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
157330,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3141121,0.04559932,-0.1646024,-0.3999827,0.0461834,-0.2004867,0.09306867,0.07167104,0.03320692,-0.02782816,-0.003530896,-0.1033878,0.0472993,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740938,0.06256025,0.1138829,-0.0001505544,-0.9987744,-0.002963939,-0.3646821,0.06186583,-0.1830927,-0.002031544,-0.2298738,0.009498351
157340,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3135192,0.04458287,-0.1640907,-0.3995616,0.04546572,-0.2001011,0.0932782,0.07167303,0.03320546,-0.02782461,-0.003574811,-0.1033848,0.04731072,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.674076,0.06259515,0.1138849,-0.000487123,-0.9987718,-0.003733335,-0.3646836,0.06189019,-0.1830795,-0.002955792,-0.2303465,0.01008307
157350,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3135192,0.04458287,-0.1640907,-0.3995616,0.04546572,-0.2001011,0.0932782,0.07167303,0.03320546,-0.02782461,-0.003574811,-0.1033848,0.04731072,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.674076,0.06259515,0.1138849,-0.000487123,-0.9987718,-0.003733335,-0.3646836,0.06189019,-0.1830795,-0.002955792,-0.2303465,0.01008307
157360,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3135192,0.04458287,-0.1640907,-0.3995616,0.04546572,-0.2001011,0.0932782,0.07167303,0.03320546,-0.02782461,-0.003574811,-0.1033848,0.04731072,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.674076,0.06259515,0.1138849,-0.000487123,-0.9987718,-0.003733335,-0.3646836,0.06189019,-0.1830795,-0.002955792,-0.2303465,0.01008307
157370,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3131372,0.0427875,-0.1631947,-0.400025,0.04527371,-0.1991625,0.09407106,0.07166402,0.03320534,-0.02782363,-0.003504669,-0.1033892,0.04730799,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741065,0.06255899,0.113885,-2.310208E-05,-0.9987785,-0.002712502,-0.3646955,0.06184131,-0.1830943,-0.003296166,-0.2299348,0.01089305
157380,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3135639,0.04147543,-0.1629463,-0.400092,0.04485168,-0.1988594,0.09374575,0.07165675,0.03320201,-0.02782285,-0.00353231,-0.1033894,0.04730209,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741353,0.06266468,0.1138678,-0.0007553874,-0.9987764,-0.00444451,-0.3647198,0.06185536,-0.1830971,-0.004332963,-0.2301157,0.0119377
157390,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3135639,0.04147543,-0.1629463,-0.400092,0.04485168,-0.1988594,0.09374575,0.07165675,0.03320201,-0.02782285,-0.00353231,-0.1033894,0.04730209,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741353,0.06266468,0.1138678,-0.0007553874,-0.9987764,-0.00444451,-0.3647198,0.06185536,-0.1830971,-0.004332963,-0.2301157,0.0119377
157400,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3144251,0.04000944,-0.1626772,-0.4002929,0.04457949,-0.1984193,0.09312177,0.07165406,0.03320424,-0.0278245,-0.003554653,-0.1033883,0.04732414,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741014,0.06254753,0.113886,-0.0001815624,-0.9987745,-0.003144215,-0.3647011,0.06183733,-0.1830967,-0.003810458,-0.2299287,0.01172415
157410,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3156564,0.03834695,-0.1629642,-0.4005378,0.04407657,-0.1981515,0.09206428,0.07165376,0.03320042,-0.027827,-0.003534269,-0.1033863,0.04732353,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741136,0.0625717,0.1138803,-0.0005731502,-0.9987779,-0.003842345,-0.3647177,0.06185413,-0.1830935,-0.003808443,-0.2299934,0.01161837
157420,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3156564,0.03834695,-0.1629642,-0.4005378,0.04407657,-0.1981515,0.09206428,0.07165376,0.03320042,-0.027827,-0.003534269,-0.1033863,0.04732353,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741136,0.0625717,0.1138803,-0.0005731502,-0.9987779,-0.003842345,-0.3647177,0.06185413,-0.1830935,-0.003808443,-0.2299934,0.01161837
157430,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3168563,0.03730318,-0.1628962,-0.4007634,0.04335216,-0.198073,0.0911833,0.07165781,0.03320507,-0.02782628,-0.00355577,-0.1033873,0.04733173,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740756,0.0625692,0.1138864,-0.0002739563,-0.998772,-0.003172555,-0.3647036,0.061838,-0.183095,-0.003710024,-0.2298661,0.01145808
157440,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3187685,0.03633344,-0.1631586,-0.4006606,0.04280728,-0.1979675,0.0892182,0.07166176,0.03320251,-0.0278263,-0.003589947,-0.1033901,0.04732262,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741046,0.06265867,0.1138739,-0.0008396213,-0.9987705,-0.004638836,-0.3647026,0.06183656,-0.1830937,-0.003574867,-0.2297971,0.01131085
157450,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3208387,0.03495877,-0.1639181,-0.4006165,0.04261737,-0.1975918,0.08693139,0.07166322,0.03320353,-0.02782567,-0.003556723,-0.1033953,0.04732993,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741114,0.06257003,0.1138847,-0.0004347251,-0.9987764,-0.003843484,-0.3647025,0.0618385,-0.183093,-0.003359275,-0.2297863,0.01110195
157460,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3208387,0.03495877,-0.1639181,-0.4006165,0.04261737,-0.1975918,0.08693139,0.07166322,0.03320353,-0.02782567,-0.003556723,-0.1033953,0.04732993,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741114,0.06257003,0.1138847,-0.0004347251,-0.9987764,-0.003843484,-0.3647025,0.0618385,-0.183093,-0.003359275,-0.2297863,0.01110195
157470,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3208387,0.03495877,-0.1639181,-0.4006165,0.04261737,-0.1975918,0.08693139,0.07166322,0.03320353,-0.02782567,-0.003556723,-0.1033953,0.04732993,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741114,0.06257003,0.1138847,-0.0004347251,-0.9987764,-0.003843484,-0.3647025,0.0618385,-0.183093,-0.003359275,-0.2297863,0.01110195
157480,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3262902,0.03303621,-0.1655003,-0.3998347,0.04148115,-0.196817,0.08037943,0.07166575,0.03320618,-0.02782439,-0.003541599,-0.103383,0.0473049,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740981,0.0625613,0.1138882,-0.0001333173,-0.9987733,-0.003057791,-0.3647025,0.06183984,-0.1830915,-0.003425298,-0.2297861,0.01098832
157490,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.329541,0.03188067,-0.1666245,-0.3994405,0.04085916,-0.1964376,0.07652041,0.07166578,0.03320387,-0.02782541,-0.00349993,-0.1033908,0.04730961,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741112,0.06257366,0.1138807,-0.0003789852,-0.9987764,-0.003585162,-0.3646991,0.06182147,-0.1830983,-0.003047332,-0.2298103,0.01074204
157500,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.329541,0.03188067,-0.1666245,-0.3994405,0.04085916,-0.1964376,0.07652041,0.07166578,0.03320387,-0.02782541,-0.00349993,-0.1033908,0.04730961,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741112,0.06257366,0.1138807,-0.0003789852,-0.9987764,-0.003585162,-0.3646991,0.06182147,-0.1830983,-0.003047332,-0.2298103,0.01074204
157510,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3324086,0.03093527,-0.1679268,-0.3984184,0.04026655,-0.1960261,0.07234592,0.07166353,0.03320256,-0.02782454,-0.003574634,-0.1033919,0.04732588,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740761,0.06257161,0.1138897,-0.0001664157,-0.9987733,-0.003167883,-0.3647271,0.06183113,-0.1830937,-0.003404311,-0.2297936,0.01109509
157520,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3321851,0.03143118,-0.1690717,-0.3967484,0.03958096,-0.195734,0.07032584,0.07165615,0.03320306,-0.02782779,-0.003566423,-0.103384,0.04732133,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741115,0.0625567,0.113884,-7.855918E-05,-0.9987773,-0.002854785,-0.365604,0.0617917,-0.1835241,-0.003523023,-0.2242645,0.01003474
157530,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3321851,0.03143118,-0.1690717,-0.3967484,0.03958096,-0.195734,0.07032584,0.07165615,0.03320306,-0.02782779,-0.003566423,-0.103384,0.04732133,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741115,0.0625567,0.113884,-7.855918E-05,-0.9987773,-0.002854785,-0.365604,0.0617917,-0.1835241,-0.003523023,-0.2242645,0.01003474
157540,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.332814,0.03115514,-0.169907,-0.3957528,0.0393321,-0.1954274,0.06840646,0.07164902,0.03319903,-0.02782894,-0.003629051,-0.1033993,0.04731451,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741174,0.06257771,0.1138811,-0.0003557866,-0.9987788,-0.003580611,-0.3660261,0.06185521,-0.1841365,-0.003689511,-0.2183186,0.008070403
157550,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3327098,0.03126834,-0.1704496,-0.3956091,0.03977382,-0.1953119,0.06816734,0.07164402,0.03320196,-0.02783199,-0.00357946,-0.1033953,0.04731662,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741183,0.06255097,0.11388,-0.000226966,-0.9987768,-0.003058155,-0.3656474,0.06189363,-0.1840065,-0.002587931,-0.2161379,0.006076366
157560,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3324986,0.03134356,-0.1703644,-0.3954184,0.0398322,-0.1951858,0.06816933,0.07164776,0.03320238,-0.02783217,-0.003557066,-0.1033977,0.04732391,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741226,0.06257451,0.1138776,-0.0003297789,-0.9987761,-0.00358405,-0.3652212,0.06174968,-0.1840084,-0.001541012,-0.2155065,0.00880928
157570,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3324986,0.03134356,-0.1703644,-0.3954184,0.0398322,-0.1951858,0.06816933,0.07164776,0.03320238,-0.02783217,-0.003557066,-0.1033977,0.04732391,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741226,0.06257451,0.1138776,-0.0003297789,-0.9987761,-0.00358405,-0.3652212,0.06174968,-0.1840084,-0.001541012,-0.2155065,0.00880928
157580,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3324986,0.03134356,-0.1703644,-0.3954184,0.0398322,-0.1951858,0.06816933,0.07164776,0.03320238,-0.02783217,-0.003557066,-0.1033977,0.04732391,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741226,0.06257451,0.1138776,-0.0003297789,-0.9987761,-0.00358405,-0.3652212,0.06174968,-0.1840084,-0.001541012,-0.2155065,0.00880928
157590,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3320536,0.03176574,-0.1707851,-0.3949169,0.04102386,-0.1947257,0.06790189,0.0716664,0.03320731,-0.02782542,-0.00355359,-0.1033915,0.0473254,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741025,0.0625589,0.1138848,-5.412802E-05,-0.9987786,-0.002889574,-0.3644136,0.06203874,-0.1841636,0.001046699,-0.2156067,0.008349597
157600,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3320536,0.03176574,-0.1707851,-0.3949169,0.04102386,-0.1947257,0.06790189,0.0716664,0.03320731,-0.02782542,-0.00355359,-0.1033915,0.0473254,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741025,0.0625589,0.1138848,-5.412802E-05,-0.9987786,-0.002889574,-0.3644136,0.06203874,-0.1841636,0.001046699,-0.2156067,0.008349597
157610,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3317767,0.03213372,-0.1706493,-0.3950228,0.04237125,-0.1945222,0.06837247,0.07166865,0.03320649,-0.02782062,-0.003529663,-0.1033891,0.04731862,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741222,0.0626486,0.113875,-0.0006530369,-0.9987791,-0.004262707,-0.3641219,0.06286775,-0.1836874,0.006460589,-0.2140135,0.001130842
157620,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3316944,0.03336799,-0.1703552,-0.3948753,0.04399827,-0.1941465,0.06834362,0.07166964,0.03320813,-0.027818,-0.00352165,-0.1033875,0.04730428,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740714,0.06256837,0.1138945,-0.0002128041,-0.9987719,-0.003317049,-0.3641142,0.06420675,-0.1828182,0.01195771,-0.2129387,0.002215001
157630,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3317741,0.03529964,-0.1693265,-0.3948781,0.04557167,-0.1933084,0.06828444,0.07166865,0.03320695,-0.02782024,-0.003514983,-0.1033898,0.04730409,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741089,0.06257327,0.1138881,-0.0004552429,-0.9987804,-0.003742554,-0.3640627,0.06573009,-0.1819995,0.01766877,-0.2147911,0.001767326
157640,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3317741,0.03529964,-0.1693265,-0.3948781,0.04557167,-0.1933084,0.06828444,0.07166865,0.03320695,-0.02782024,-0.003514983,-0.1033898,0.04730409,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741089,0.06257327,0.1138881,-0.0004552429,-0.9987804,-0.003742554,-0.3640627,0.06573009,-0.1819995,0.01766877,-0.2147911,0.001767326
157650,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3317907,0.03714724,-0.1676579,-0.3951929,0.04764213,-0.1915993,0.06857973,0.0716626,0.0332049,-0.0278214,-0.003548262,-0.1033866,0.0473125,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741064,0.06255451,0.1138848,-3.908469E-05,-0.9987799,-0.002813885,-0.3642313,0.06768047,-0.1806387,0.01594202,-0.2135214,0.004601661
157660,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3322777,0.03964543,-0.1655348,-0.3954097,0.04971922,-0.1897911,0.06837764,0.07166455,0.03320705,-0.02782928,-0.003497659,-0.1033902,0.04731181,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741263,0.06265897,0.1138677,-0.0007200388,-0.998778,-0.004383621,-0.3645088,0.06993274,-0.1787337,0.01222377,-0.2145589,0.002899269
157670,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3322777,0.03964543,-0.1655348,-0.3954097,0.04971922,-0.1897911,0.06837764,0.07166455,0.03320705,-0.02782928,-0.003497659,-0.1033902,0.04731181,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741263,0.06265897,0.1138677,-0.0007200388,-0.998778,-0.004383621,-0.3645088,0.06993274,-0.1787337,0.01222377,-0.2145589,0.002899269
157680,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.332838,0.04234213,-0.1625175,-0.3957674,0.05229273,-0.1871383,0.06830304,0.07166553,0.03320937,-0.02782778,-0.00351682,-0.1033829,0.04729869,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740699,0.06256521,0.1138862,-0.0001157267,-0.9987717,-0.003178078,-0.3650012,0.072566,-0.1763505,0.00842136,-0.2176549,0.004328514
157690,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.332838,0.04234213,-0.1625175,-0.3957674,0.05229273,-0.1871383,0.06830304,0.07166553,0.03320937,-0.02782778,-0.00351682,-0.1033829,0.04729869,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740699,0.06256521,0.1138862,-0.0001157267,-0.9987717,-0.003178078,-0.3650012,0.072566,-0.1763505,0.00842136,-0.2176549,0.004328514
157700,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3335829,0.04570821,-0.1584007,-0.3963712,0.05588583,-0.1832389,0.06828536,0.07166619,0.0332106,-0.0278277,-0.003590001,-0.1033897,0.04733182,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741328,0.06267034,0.1138658,-0.0006667353,-0.9987761,-0.004411637,-0.3656431,0.07592277,-0.172365,0.006324296,-0.2206352,0.005651771
157710,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3342169,0.04865998,-0.1547214,-0.3968886,0.05893559,-0.1797106,0.06824802,0.07166793,0.03320723,-0.02782474,-0.003546322,-0.1033963,0.04731383,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740739,0.06256551,0.1138857,-0.0002413314,-0.9987711,-0.003295239,-0.3661323,0.07896163,-0.1688293,0.00483115,-0.2220655,0.003934301
157720,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3351002,0.05251215,-0.1496836,-0.3973328,0.06298982,-0.1751115,0.06803867,0.07166822,0.03320486,-0.02782464,-0.00355652,-0.1033939,0.04731718,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740723,0.06256794,0.1138844,-0.0002516042,-0.9987712,-0.003043495,-0.3668477,0.08306155,-0.1640698,0.001951328,-0.2265524,0.005253789
157730,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3351002,0.05251215,-0.1496836,-0.3973328,0.06298982,-0.1751115,0.06803867,0.07166822,0.03320486,-0.02782464,-0.00355652,-0.1033939,0.04731718,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740723,0.06256794,0.1138844,-0.0002516042,-0.9987712,-0.003043495,-0.3668477,0.08306155,-0.1640698,0.001951328,-0.2265524,0.005253789
157740,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3358515,0.05743206,-0.1435411,-0.3979549,0.06792794,-0.1696633,0.06818623,0.07167664,0.03320809,-0.02782351,-0.003508574,-0.1034004,0.04731464,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6741015,0.06255401,0.1138867,-0.0002242323,-0.9987776,-0.003213061,-0.367314,0.08779667,-0.1585278,-0.0003294861,-0.2297233,0.002001598
157750,10,228,2,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,2,6,3,1,-0.3367327,0.06231833,-0.1376255,-0.3983223,0.07247705,-0.1641527,0.06782459,0.07168424,0.03320423,-0.02782339,-0.003583396,-0.1034201,0.04730137,-0.0752169,-0.1616265,-0.8232278,6.623608E-05,-0.2189506,9.687687E-06,-0.3742045,-0.1616265,-0.7986228,-6.941947E-07,-0.2189506,-2.221617E-06,-0.6740592,0.06257315,0.1138893,-0.0003131952,-0.9987707,-0.003156871,-0.3679247,0.09273541,-0.1529503,-0.006194868,-0.2335257,0.0004470806
