Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
73540,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1159075,0.4259203,0.08576296,-0.1494924,0.4286011,0.03822831,0.0582638,-0.1335573,0.4228836,0.06536961,-0.06022482,0.4524189,-0.03706655,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73549.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1159075,0.4259203,0.08576296,-0.1494924,0.4286011,0.03822831,0.0582638,-0.1335573,0.4228836,0.06536961,-0.06022482,0.4524189,-0.03706655,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73560,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1160825,0.4221915,0.08899414,-0.1486609,0.425282,0.04216446,0.05713075,-0.1328883,0.4198372,0.06937617,-0.06185667,0.4523621,-0.03887382,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73570,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1160603,0.4204463,0.09067219,-0.1484615,0.4236901,0.04401543,0.0568965,-0.132579,0.4181234,0.07107216,-0.06238846,0.4521825,-0.03914198,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73580,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1160603,0.4204463,0.09067219,-0.1484615,0.4236901,0.04401543,0.0568965,-0.132579,0.4181234,0.07107216,-0.06238846,0.4521825,-0.03914198,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73590,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1159697,0.4188963,0.092483,-0.148672,0.4221212,0.04574916,0.05713049,-0.1325696,0.4168414,0.07273675,-0.06352328,0.452665,-0.04045051,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73600,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1159697,0.4188963,0.092483,-0.148672,0.4221212,0.04574916,0.05713049,-0.1325696,0.4168414,0.07273675,-0.06352328,0.452665,-0.04045051,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73610,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1152782,0.416468,0.09609342,-0.1485446,0.4190334,0.0489236,0.05777741,-0.1326385,0.4144098,0.07573416,-0.06548893,0.4536835,-0.04310413,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73619.99,10,6,6,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1152782,0.416468,0.09609342,-0.1485446,0.4190334,0.0489236,0.05777741,-0.1326385,0.4144098,0.07573416,-0.06548893,0.4536835,-0.04310413,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73630,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146036,0.4157947,0.09820566,-0.1483251,0.4174859,0.05035058,0.05856713,-0.1327503,0.4132458,0.07705958,-0.0660241,0.4551508,-0.04446659,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73640,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146178,0.4147845,0.1000777,-0.1483173,0.4161387,0.05171904,0.05895806,-0.1327906,0.4120815,0.07837507,-0.06672274,0.4567833,-0.04523066,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73650,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146178,0.4147845,0.1000777,-0.1483173,0.4161387,0.05171904,0.05895806,-0.1327906,0.4120815,0.07837507,-0.06672274,0.4567833,-0.04523066,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73659.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148834,0.4126284,0.1025165,-0.1482031,0.4137273,0.05426338,0.05864964,-0.1328283,0.409988,0.08090739,-0.06762918,0.4602443,-0.04590711,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73670,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148834,0.4126284,0.1025165,-0.1482031,0.4137273,0.05426338,0.05864964,-0.1328283,0.409988,0.08090739,-0.06762918,0.4602443,-0.04590711,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73680,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148834,0.4126284,0.1025165,-0.1482031,0.4137273,0.05426338,0.05864964,-0.1328283,0.409988,0.08090739,-0.06762918,0.4602443,-0.04590711,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73689.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148834,0.4126284,0.1025165,-0.1482031,0.4137273,0.05426338,0.05864964,-0.1328283,0.409988,0.08090739,-0.06762918,0.4602443,-0.04590711,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73700,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1151036,0.4106541,0.1048341,-0.1478159,0.4113779,0.05685121,0.0580774,-0.1328698,0.4079278,0.08298994,-0.0682666,0.4621968,-0.04525291,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73710,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1150874,0.4097361,0.1060178,-0.1476478,0.4101226,0.05811135,0.05792546,-0.1328507,0.407223,0.0842723,-0.06935722,0.4633167,-0.04490926,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73720,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1150874,0.4097361,0.1060178,-0.1476478,0.4101226,0.05811135,0.05792546,-0.1328507,0.407223,0.0842723,-0.06935722,0.4633167,-0.04490926,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73729.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1151546,0.4089266,0.1070466,-0.1476696,0.409134,0.0594281,0.05766102,-0.132865,0.4064528,0.08538997,-0.07004198,0.464141,-0.04536459,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73740,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1151387,0.4081799,0.1080993,-0.1475381,0.408001,0.06052344,0.05756057,-0.1327145,0.4054952,0.08637302,-0.0699689,0.464672,-0.04518784,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73750,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1151387,0.4081799,0.1080993,-0.1475381,0.408001,0.06052344,0.05756057,-0.1327145,0.4054952,0.08637302,-0.0699689,0.464672,-0.04518784,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73760,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1150159,0.406629,0.1102108,-0.1474278,0.4060839,0.06268575,0.05752783,-0.1324856,0.4038107,0.08835754,-0.06997306,0.4650021,-0.0459479,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73770,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1150159,0.406629,0.1102108,-0.1474278,0.4060839,0.06268575,0.05752783,-0.1324856,0.4038107,0.08835754,-0.06997306,0.4650021,-0.0459479,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73780,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148673,0.4051056,0.1122256,-0.1470946,0.4041196,0.06474387,0.05739415,-0.1323857,0.4024508,0.09022462,-0.07139524,0.4651448,-0.0463735,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73790,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148673,0.4051056,0.1122256,-0.1470946,0.4041196,0.06474387,0.05739415,-0.1323857,0.4024508,0.09022462,-0.07139524,0.4651448,-0.0463735,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73799.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1148673,0.4051056,0.1122256,-0.1470946,0.4041196,0.06474387,0.05739415,-0.1323857,0.4024508,0.09022462,-0.07139524,0.4651448,-0.0463735,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73810,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.11481,0.4042962,0.11298,-0.1468981,0.4032351,0.0657542,0.05710562,-0.1321188,0.4014557,0.09098145,-0.07129619,0.4655029,-0.04638836,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73820,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146787,0.4033034,0.1138715,-0.1465813,0.402184,0.06675391,0.05691305,-0.1320825,0.4008625,0.09186535,-0.07270948,0.4655443,-0.04648296,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73830,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146787,0.4033034,0.1138715,-0.1465813,0.402184,0.06675391,0.05691305,-0.1320825,0.4008625,0.09186535,-0.07270948,0.4655443,-0.04648296,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73840,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.1146244,0.40256,0.1145841,-0.14639,0.4012561,0.0675851,0.05674201,-0.1317857,0.3998628,0.09252154,-0.07270846,0.4659816,-0.04618226,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73850,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.114564,0.4016582,0.1151525,-0.1461215,0.4006445,0.06850541,0.05632817,-0.1316973,0.3993364,0.09336419,-0.07447696,0.4659557,-0.04651181,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73860,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,56,5,7,1,3,-0.114564,0.4016582,0.1151525,-0.1461215,0.4006445,0.06850541,0.05632817,-0.1316973,0.3993364,0.09336419,-0.07447696,0.4659557,-0.04651181,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73869.99,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,56,5,7,1,3,-0.1145482,0.4008126,0.1156739,-0.1457533,0.3996086,0.0690717,0.05609791,-0.1315618,0.3985414,0.09389745,-0.07509075,0.4661246,-0.04673528,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73880,10,6,6,2,100,56,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,56,5,7,1,3,-0.1145482,0.4008126,0.1156739,-0.1457533,0.3996086,0.0690717,0.05609791,-0.1315618,0.3985414,0.09389745,-0.07509075,0.4661246,-0.04673528,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73890,10,6,6,2,100,56,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1145391,0.4000176,0.1160659,-0.1456346,0.3989178,0.06970035,0.05583816,-0.1313849,0.3977386,0.09438344,-0.07549585,0.4664097,-0.04734305,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1386186,0.4034883,0.1011622,-1.67134E-07,0.9494203,5.527734E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73900,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.114592,0.399582,0.1162058,-0.1454643,0.3983867,0.07000148,0.05558199,-0.1313424,0.3973215,0.09469076,-0.07591224,0.4668178,-0.04811038,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1313582,0.397652,0.0944953,-0.07553131,0.466628,-0.04760852,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73909.99,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1145275,0.3989496,0.1164317,-0.1453348,0.397961,0.07039568,0.05540203,-0.1312255,0.3967697,0.09496037,-0.07581472,0.4677405,-0.04899067,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.131326,0.3972304,0.09473865,-0.07597294,0.4668328,-0.0481461,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73920,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144952,0.3984418,0.1164771,-0.1450124,0.3974041,0.07075725,0.05497891,-0.1311324,0.396332,0.09523509,-0.0761139,0.4688165,-0.04969195,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312091,0.3967294,0.09502508,-0.0759005,0.468057,-0.04942042,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73930,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144952,0.3984418,0.1164771,-0.1450124,0.3974041,0.07075725,0.05497891,-0.1311324,0.396332,0.09523509,-0.0761139,0.4688165,-0.04969195,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312091,0.3967294,0.09502508,-0.0759005,0.468057,-0.04942042,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73939.99,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144572,0.3979194,0.1166097,-0.144707,0.3969999,0.0710355,0.05470742,-0.1311696,0.3959677,0.09541214,-0.07695486,0.4693439,-0.05008466,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1311302,0.3962571,0.09525596,-0.07616424,0.4688668,-0.04975657,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73950,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144277,0.397561,0.1166897,-0.1447678,0.3968594,0.07124109,0.05464968,-0.1312118,0.3956966,0.09562019,-0.07817154,0.4699902,-0.04993593,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1311314,0.39585,0.09543581,-0.07689354,0.4694736,-0.04985762,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73960,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144077,0.3971849,0.1168858,-0.144751,0.3967937,0.07140701,0.05467352,-0.1312487,0.3955295,0.09582193,-0.07975069,0.4706701,-0.05077084,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312623,0.3957443,0.09571169,-0.07868294,0.4701172,-0.05012746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73970,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1144077,0.3971849,0.1168858,-0.144751,0.3967937,0.07140701,0.05467352,-0.1312487,0.3955295,0.09582193,-0.07975069,0.4706701,-0.05077084,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312623,0.3957443,0.09571169,-0.07868294,0.4701172,-0.05012746,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73979.99,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1143974,0.3969189,0.1169194,-0.1446772,0.3967706,0.0716759,0.05444138,-0.1309992,0.3948805,0.09606718,-0.080237,0.4712084,-0.05185398,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312495,0.3954645,0.09582906,-0.07991511,0.4707365,-0.05084667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73990,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1143974,0.3969189,0.1169194,-0.1446772,0.3967706,0.0716759,0.05444138,-0.1309992,0.3948805,0.09606718,-0.080237,0.4712084,-0.05185398,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312495,0.3954645,0.09582906,-0.07991511,0.4707365,-0.05084667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74000,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1143974,0.3969189,0.1169194,-0.1446772,0.3967706,0.0716759,0.05444138,-0.1309992,0.3948805,0.09606718,-0.080237,0.4712084,-0.05185398,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1312495,0.3954645,0.09582906,-0.07991511,0.4707365,-0.05084667,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74010,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1143028,0.3970009,0.1169295,-0.1446986,0.3967336,0.07163775,0.05454651,-0.1310471,0.3949667,0.09601042,-0.08033194,0.470442,-0.05271842,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1309827,0.39487,0.09604597,-0.08013937,0.4710583,-0.0519984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
74020,10,6,6,2,100,56,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,56,5,7,1,3,-0.1142631,0.3972575,0.1168978,-0.1447196,0.3968329,0.0714927,0.05467547,-0.1310001,0.3949816,0.09579985,-0.07966342,0.4697889,-0.05312867,-0.4366339,0.4034883,0.06667247,-6.199441E-05,0.9494203,4.136719E-05,-0.1310331,0.3949683,0.09604025,-0.08039751,0.4704455,-0.05276227,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
