Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
249700,10,31,6,2,100,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,True,False,18,3,6,1,3,0.04605957,0.3086722,-0.2031508,-0.006279949,0.3111627,-0.199153,0.05255103,0.02168827,0.3022678,-0.2039413,0.2433525,-0.09269613,0.002452435,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02550992,0.3214368,-0.1918111,2.553354E-05,0.9942592,8.956118E-05,0,0,0,0,0,0,0,0,0,0,0,0
249710,10,31,6,2,100,18,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04639946,0.3089751,-0.2032467,-0.005256124,0.3107295,-0.2002188,0.05177399,0.02168129,0.3024439,-0.2037096,0.2431697,-0.09283555,0.002689083,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02550992,0.3214368,-0.1918111,2.553354E-05,0.9942592,8.956118E-05,0,0,0,0,0,0,0,0,0,0,0,0
249720,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04663818,0.3091037,-0.2029745,-0.004798416,0.3111565,-0.2000574,0.05156012,0.02196098,0.3027518,-0.2035296,0.2428043,-0.09301803,0.001565342,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02172005,0.3025339,-0.2036161,0.2433714,-0.09293298,0.002547104,0,0,0,0,0,0,0,0,0,0,0,0
249730,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04663818,0.3091037,-0.2029745,-0.004798416,0.3111565,-0.2000574,0.05156012,0.02196098,0.3027518,-0.2035296,0.2428043,-0.09301803,0.001565342,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02172005,0.3025339,-0.2036161,0.2433714,-0.09293298,0.002547104,0,0,0,0,0,0,0,0,0,0,0,0
249740,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04670788,0.3093998,-0.2029331,-0.004573639,0.311594,-0.1998088,0.05142344,0.02215673,0.3031293,-0.2032332,0.2425741,-0.09267224,0.0003879846,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.0219586,0.3028027,-0.2035009,0.2427338,-0.09299119,0.001579214,0,0,0,0,0,0,0,0,0,0,0,0
249750,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04684604,0.309618,-0.2028066,-0.004821915,0.3118532,-0.1992405,0.05183909,0.02237008,0.3032145,-0.2035271,0.2402426,-0.09244649,-0.0008876895,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02216926,0.3033366,-0.2029746,0.2433821,-0.092481,0.0002223291,0,0,0,0,0,0,0,0,0,0,0,0
249760,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04699097,0.3098187,-0.2027421,-0.004902679,0.3122732,-0.1990389,0.05208348,0.02246152,0.3034109,-0.2036301,0.2391728,-0.09239285,-0.001061019,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02242796,0.3031597,-0.2036678,0.2396606,-0.09242114,-0.001040239,0,0,0,0,0,0,0,0,0,0,0,0
249770,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04699097,0.3098187,-0.2027421,-0.004902679,0.3122732,-0.1990389,0.05208348,0.02246152,0.3034109,-0.2036301,0.2391728,-0.09239285,-0.001061019,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02242796,0.3031597,-0.2036678,0.2396606,-0.09242114,-0.001040239,0,0,0,0,0,0,0,0,0,0,0,0
249780,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04705956,0.3100776,-0.2027377,-0.003864896,0.3123921,-0.1999319,0.05105418,0.02256303,0.3038139,-0.2034401,0.2391026,-0.09262516,-0.0009014193,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02247386,0.3034551,-0.2036285,0.2390382,-0.09236835,-0.001123298,0,0,0,0,0,0,0,0,0,0,0,0
249790,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0471241,0.3104014,-0.2026345,-0.003901049,0.3130021,-0.1995561,0.05118404,0.02277209,0.3040757,-0.2034647,0.2382532,-0.09297951,-0.0006610691,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02257974,0.3038582,-0.2034343,0.2390116,-0.09260862,-0.00094359,0,0,0,0,0,0,0,0,0,0,0,0
249800,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0471241,0.3104014,-0.2026345,-0.003901049,0.3130021,-0.1995561,0.05118404,0.02277209,0.3040757,-0.2034647,0.2382532,-0.09297951,-0.0006610691,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02257974,0.3038582,-0.2034343,0.2390116,-0.09260862,-0.00094359,0,0,0,0,0,0,0,0,0,0,0,0
249810,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04711065,0.3108363,-0.2025454,-0.003753223,0.3132384,-0.1996544,0.05100256,0.0228646,0.3044556,-0.2034207,0.2374142,-0.09349158,5.130992E-05,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02279505,0.3041808,-0.2033669,0.2384052,-0.09301576,-0.000567019,0,0,0,0,0,0,0,0,0,0,0,0
249820,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04710664,0.3113969,-0.2025212,-0.00349443,0.3136643,-0.1997634,0.05072686,0.02290216,0.3050613,-0.2031579,0.2367168,-0.09370926,0.0006304112,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02288531,0.3045253,-0.2034061,0.2373077,-0.09350048,5.304441E-05,0,0,0,0,0,0,0,0,0,0,0,0
249830,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04710664,0.3113969,-0.2025212,-0.00349443,0.3136643,-0.1997634,0.05072686,0.02290216,0.3050613,-0.2031579,0.2367168,-0.09370926,0.0006304112,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02288531,0.3045253,-0.2034061,0.2373077,-0.09350048,5.304441E-05,0,0,0,0,0,0,0,0,0,0,0,0
249840,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04715712,0.3117597,-0.2025279,-0.00331182,0.3139976,-0.1998928,0.05058721,0.02291042,0.3055177,-0.2031081,0.2357402,-0.09376021,0.001197741,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.0229151,0.3051287,-0.2031324,0.2366186,-0.09372082,0.0006449409,0,0,0,0,0,0,0,0,0,0,0,0
249850,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04722409,0.3122298,-0.202563,-0.003094316,0.3144903,-0.200027,0.05043295,0.02296381,0.3061825,-0.2028931,0.2354055,-0.09363519,0.001859788,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02287064,0.3056874,-0.2030236,0.2359288,-0.09378453,0.001599707,0,0,0,0,0,0,0,0,0,0,0,0
249860,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04734329,0.3126974,-0.2025841,-0.00292106,0.3149816,-0.200079,0.05037855,0.0231525,0.3065209,-0.2030805,0.2337881,-0.09365157,0.00177048,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02298017,0.3062518,-0.2028725,0.2353368,-0.09364232,0.001893949,0,0,0,0,0,0,0,0,0,0,0,0
249870,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04736263,0.3131987,-0.2026354,-0.002960756,0.3154644,-0.1999351,0.05044669,0.02337299,0.3067095,-0.2034436,0.2318894,-0.09368826,0.001788742,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02316611,0.3065709,-0.2030927,0.2337337,-0.09366348,0.001799367,0,0,0,0,0,0,0,0,0,0,0,0
249880,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04736263,0.3131987,-0.2026354,-0.002960756,0.3154644,-0.1999351,0.05044669,0.02337299,0.3067095,-0.2034436,0.2318894,-0.09368826,0.001788742,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02316611,0.3065709,-0.2030927,0.2337337,-0.09366348,0.001799367,0,0,0,0,0,0,0,0,0,0,0,0
249890,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04736663,0.3136161,-0.2027698,-0.00276548,0.3157869,-0.2000637,0.05025201,0.02332544,0.3073822,-0.203224,0.2322204,-0.0935412,0.00237273,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02339965,0.3067665,-0.2034544,0.2317495,-0.09369701,0.001806188,0,0,0,0,0,0,0,0,0,0,0,0
249900,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04734904,0.3140385,-0.2028795,-0.002746709,0.3161972,-0.2001869,0.05021448,0.02339983,0.3078844,-0.2031706,0.2323059,-0.09373279,0.002781329,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02334225,0.3074449,-0.203223,0.2321472,-0.09354512,0.002387628,0,0,0,0,0,0,0,0,0,0,0,0
249910,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04734904,0.3140385,-0.2028795,-0.002746709,0.3161972,-0.2001869,0.05021448,0.02339983,0.3078844,-0.2031706,0.2323059,-0.09373279,0.002781329,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02334225,0.3074449,-0.203223,0.2321472,-0.09354512,0.002387628,0,0,0,0,0,0,0,0,0,0,0,0
249920,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04726739,0.3146137,-0.2030014,-0.002862211,0.3169173,-0.2002216,0.05025944,0.02331652,0.3083202,-0.2033703,0.2314909,-0.09406622,0.003691901,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02337784,0.307933,-0.2032453,0.2320576,-0.09387589,0.003067218,0,0,0,0,0,0,0,0,0,0,0,0
249930,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04712177,0.3151212,-0.2031958,-0.002960529,0.3174258,-0.2003682,0.05021496,0.0233067,0.3085327,-0.2040068,0.2289104,-0.09418395,0.004001823,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02332115,0.308393,-0.2033823,0.231429,-0.09407561,0.00371578,0,0,0,0,0,0,0,0,0,0,0,0
249940,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04699498,0.3156545,-0.2034398,-0.003204808,0.3179387,-0.2005622,0.05033405,0.02311482,0.3093911,-0.2036944,0.2301221,-0.0942419,0.004719228,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02330412,0.3086103,-0.2040392,0.2287617,-0.09419587,0.004032359,0,0,0,0,0,0,0,0,0,0,0,0
249950,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04699498,0.3156545,-0.2034398,-0.003204808,0.3179387,-0.2005622,0.05033405,0.02311482,0.3093911,-0.2036944,0.2301221,-0.0942419,0.004719228,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02330412,0.3086103,-0.2040392,0.2287617,-0.09419587,0.004032359,0,0,0,0,0,0,0,0,0,0,0,0
249960,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04666836,0.3162781,-0.203723,-0.003471851,0.3183276,-0.2009051,0.05026114,0.02284513,0.3099052,-0.2041404,0.2283485,-0.09493142,0.005418685,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02293214,0.3097945,-0.2033646,0.2312868,-0.09431507,0.00512249,0,0,0,0,0,0,0,0,0,0,0,0
249970,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04627017,0.3170055,-0.2040173,-0.003792875,0.3191373,-0.201215,0.05018671,0.02258736,0.3105498,-0.2044497,0.2277202,-0.09524774,0.006264233,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02281429,0.3099898,-0.2041699,0.2282432,-0.09496169,0.005473994,0,0,0,0,0,0,0,0,0,0,0,0
249980,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04627017,0.3170055,-0.2040173,-0.003792875,0.3191373,-0.201215,0.05018671,0.02258736,0.3105498,-0.2044497,0.2277202,-0.09524774,0.006264233,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02281429,0.3099898,-0.2041699,0.2282432,-0.09496169,0.005473994,0,0,0,0,0,0,0,0,0,0,0,0
249990,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04580718,0.3177277,-0.2044674,-0.004205495,0.3198102,-0.2017768,0.05012828,0.02216137,0.3114167,-0.2046252,0.227743,-0.09585974,0.007668142,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02255037,0.3106606,-0.2045008,0.2276016,-0.09528759,0.006341085,0,0,0,0,0,0,0,0,0,0,0,0
250000,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04514253,0.3187109,-0.2049955,-0.004755385,0.3204335,-0.2025034,0.0499898,0.02160813,0.3120289,-0.2056266,0.2247257,-0.09651547,0.00888986,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02200629,0.3116738,-0.2045904,0.2280291,-0.09589897,0.008000281,0,0,0,0,0,0,0,0,0,0,0,0
250010,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04444497,0.3196951,-0.2056019,-0.005355902,0.3215677,-0.2033153,0.0498885,0.02077267,0.3132538,-0.2059255,0.224159,-0.09720146,0.01031972,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02154499,0.3121395,-0.2056931,0.2245703,-0.09656656,0.008987952,0,0,0,0,0,0,0,0,0,0,0,0
250020,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04444497,0.3196951,-0.2056019,-0.005355902,0.3215677,-0.2033153,0.0498885,0.02077267,0.3132538,-0.2059255,0.224159,-0.09720146,0.01031972,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02154499,0.3121395,-0.2056931,0.2245703,-0.09656656,0.008987952,0,0,0,0,0,0,0,0,0,0,0,0
250030,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04347985,0.3209633,-0.2062823,-0.006395929,0.3227024,-0.2040171,0.04995747,0.0197663,0.3144751,-0.2065971,0.222114,-0.09806703,0.01136134,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.02067398,0.3134039,-0.2059858,0.2240203,-0.09726447,0.01044315,0,0,0,0,0,0,0,0,0,0,0,0
250040,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04237679,0.3223428,-0.2071448,-0.007327888,0.3240992,-0.2051638,0.04977513,0.01871543,0.3161219,-0.2072387,0.2203165,-0.0998206,0.01213758,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01970357,0.3146375,-0.2067782,0.2215412,-0.09858626,0.01147252,0,0,0,0,0,0,0,0,0,0,0,0
250050,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04237679,0.3223428,-0.2071448,-0.007327888,0.3240992,-0.2051638,0.04977513,0.01871543,0.3161219,-0.2072387,0.2203165,-0.0998206,0.01213758,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01970357,0.3146375,-0.2067782,0.2215412,-0.09858626,0.01147252,0,0,0,0,0,0,0,0,0,0,0,0
250060,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.04118374,0.3238549,-0.2081167,-0.008413147,0.3256894,-0.2064446,0.04965896,0.01746069,0.3176722,-0.2083097,0.2170657,-0.1017338,0.0128431,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01854822,0.3163455,-0.2073169,0.2201256,-0.09993687,0.01225949,0,0,0,0,0,0,0,0,0,0,0,0
250070,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03984989,0.3255635,-0.2093059,-0.009682819,0.3273712,-0.2079762,0.04958352,0.01607859,0.3194487,-0.2095361,0.2136611,-0.1042816,0.01310157,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.0172694,0.3178127,-0.2086799,0.2157334,-0.1022973,0.01287181,0,0,0,0,0,0,0,0,0,0,0,0
250080,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0381627,0.3276114,-0.2109839,-0.01146765,0.3297603,-0.2097231,0.04969285,0.01440694,0.3214495,-0.2115482,0.2086088,-0.1075958,0.01235778,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01594733,0.3195282,-0.2100185,0.2120309,-0.1048783,0.01281601,0,0,0,0,0,0,0,0,0,0,0,0
250090,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0381627,0.3276114,-0.2109839,-0.01146765,0.3297603,-0.2097231,0.04969285,0.01440694,0.3214495,-0.2115482,0.2086088,-0.1075958,0.01235778,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01594733,0.3195282,-0.2100185,0.2120309,-0.1048783,0.01281601,0,0,0,0,0,0,0,0,0,0,0,0
250100,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03685646,0.3293954,-0.2125445,-0.01263241,0.3317764,-0.2116867,0.04955354,0.01312645,0.3230892,-0.2134245,0.2046399,-0.1106252,0.01140656,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01427041,0.321582,-0.2120464,0.2072369,-0.1084802,0.01226824,0,0,0,0,0,0,0,0,0,0,0,0
250110,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0352081,0.331476,-0.2146917,-0.01427349,0.3342318,-0.2139103,0.04956443,0.01150973,0.3253565,-0.2155623,0.2008123,-0.1138988,0.01001901,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01286116,0.3233801,-0.2136672,0.2041968,-0.1109277,0.01140601,0,0,0,0,0,0,0,0,0,0,0,0
250120,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.0352081,0.331476,-0.2146917,-0.01427349,0.3342318,-0.2139103,0.04956443,0.01150973,0.3253565,-0.2155623,0.2008123,-0.1138988,0.01001901,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01286116,0.3233801,-0.2136672,0.2041968,-0.1109277,0.01140601,0,0,0,0,0,0,0,0,0,0,0,0
250130,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03355882,0.3338448,-0.2173298,-0.01578346,0.3368958,-0.2168492,0.04943885,0.01001243,0.3275841,-0.21856,0.1953353,-0.116933,0.007581498,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.01136523,0.3254162,-0.2164272,0.1985302,-0.1144711,0.009220244,0,0,0,0,0,0,0,0,0,0,0,0
250140,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03191311,0.3363756,-0.2204872,-0.01725163,0.339577,-0.2202521,0.04926942,0.008372106,0.3302587,-0.2216691,0.1906945,-0.1193368,0.00517148,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.009762287,0.3279076,-0.2188854,0.1948263,-0.1172687,0.007471375,0,0,0,0,0,0,0,0,0,0,0,0
250150,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03033652,0.3389167,-0.2240209,-0.01896768,0.3424838,-0.22394,0.04943314,0.00675896,0.3331041,-0.2250842,0.1861863,-0.1211168,0.002645398,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.008080423,0.3308762,-0.2221953,0.190183,-0.1196928,0.004716642,0,0,0,0,0,0,0,0,0,0,0,0
250160,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.03033652,0.3389167,-0.2240209,-0.01896768,0.3424838,-0.22394,0.04943314,0.00675896,0.3331041,-0.2250842,0.1861863,-0.1211168,0.002645398,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.008080423,0.3308762,-0.2221953,0.190183,-0.1196928,0.004716642,0,0,0,0,0,0,0,0,0,0,0,0
250170,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02858678,0.3415705,-0.2281191,-0.02046627,0.3453114,-0.2282507,0.04919567,0.005160706,0.3355773,-0.229487,0.179463,-0.1223224,-0.0004930588,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.00640282,0.3335389,-0.2260475,0.1844701,-0.1212428,0.001903813,0,0,0,0,0,0,0,0,0,0,0,0
250180,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02680296,0.3441016,-0.2326747,-0.0222058,0.3482377,-0.2329479,0.04918374,0.003357124,0.3381029,-0.2341546,0.1727102,-0.1239239,-0.003099431,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.004924439,0.335974,-0.2300262,0.1787875,-0.12261,-0.0007620398,0,0,0,0,0,0,0,0,0,0,0,0
250190,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02476449,0.3468246,-0.2375424,-0.02423213,0.3509758,-0.2380223,0.0491745,0.001215553,0.3409229,-0.2389043,0.1673504,-0.1255119,-0.005439576,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.003141955,0.3384337,-0.234659,0.1720821,-0.1241535,-0.003346153,0,0,0,0,0,0,0,0,0,0,0,0
250200,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02476449,0.3468246,-0.2375424,-0.02423213,0.3509758,-0.2380223,0.0491745,0.001215553,0.3409229,-0.2389043,0.1673504,-0.1255119,-0.005439576,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.003141955,0.3384337,-0.234659,0.1720821,-0.1241535,-0.003346153,0,0,0,0,0,0,0,0,0,0,0,0
250210,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02239256,0.3496817,-0.2426719,-0.02643079,0.3535157,-0.2437769,0.04898613,-0.001109309,0.3433375,-0.2444339,0.1609202,-0.1283452,-0.007033582,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,0.0008425787,0.3412328,-0.239758,0.1661869,-0.1258881,-0.005621679,0,0,0,0,0,0,0,0,0,0,0,0
250220,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02007569,0.3519205,-0.2484934,-0.02880651,0.3559794,-0.2497131,0.04906558,-0.003536016,0.3455375,-0.2502678,0.1544212,-0.1316358,-0.008366894,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,-0.001399145,0.3436635,-0.2450911,0.1602142,-0.1286099,-0.007286949,0,0,0,0,0,0,0,0,0,0,0,0
250230,10,31,6,2,100,18,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,18,3,6,1,3,0.02007569,0.3519205,-0.2484934,-0.02880651,0.3559794,-0.2497131,0.04906558,-0.003536016,0.3455375,-0.2502678,0.1544212,-0.1316358,-0.008366894,-0.2602656,0.3214368,-0.1005287,-3.792181E-06,0.9942592,3.120501E-05,-0.001399145,0.3436635,-0.2450911,0.1602142,-0.1286099,-0.007286949,0,0,0,0,0,0,0,0,0,0,0,0
