Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
79409.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1364946,0.08792432,0.2291413,-0.2057633,0.07271501,0.1628833,0.09705459,0.322322,0.03290498,0.04556026,-0.01979391,-0.07099517,0.0004696411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79420,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1364946,0.08792432,0.2291413,-0.2057633,0.07271501,0.1628833,0.09705459,0.322322,0.03290498,0.04556026,-0.01979391,-0.07099517,0.0004696411,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79430,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1369108,0.1021746,0.2156003,-0.2037832,0.08727567,0.1492656,0.09536345,0.3223485,0.03288082,0.04555456,-0.02002984,-0.07099944,0.0003481693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79439.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1369108,0.1021746,0.2156003,-0.2037832,0.08727567,0.1492656,0.09536345,0.3223485,0.03288082,0.04555456,-0.02002984,-0.07099944,0.0003481693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79450,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1373965,0.1091699,0.206984,-0.20153,0.09467161,0.1411619,0.09303681,0.3223562,0.03288262,0.04555094,-0.02005763,-0.07099025,0.0003343491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79460,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1373965,0.1091699,0.206984,-0.20153,0.09467161,0.1411619,0.09303681,0.3223562,0.03288262,0.04555094,-0.02005763,-0.07099025,0.0003343491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79470,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1380757,0.1164946,0.1964917,-0.2011586,0.103491,0.1316603,0.0913873,0.3223597,0.03289055,0.04554946,-0.0200664,-0.07100931,0.0003056034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79479.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1376941,0.124072,0.1860922,-0.1997529,0.11203,0.1217612,0.09019301,0.3223459,0.032908,0.04554898,-0.01996053,-0.07100819,0.0004051562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79490,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1376941,0.124072,0.1860922,-0.1997529,0.11203,0.1217612,0.09019301,0.3223459,0.032908,0.04554898,-0.01996053,-0.07100819,0.0004051562,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79500,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1370167,0.1322306,0.1750936,-0.1986374,0.1193998,0.110837,0.08994804,0.3223679,0.03287731,0.0455475,-0.02010754,-0.0709957,0.0002430645,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79509.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1365541,0.1402411,0.1629965,-0.1967857,0.1280927,0.09979166,0.08814924,0.3223649,0.03288842,0.04555072,-0.02017749,-0.07100894,0.0002295725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79520,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1364646,0.1474534,0.1500687,-0.1950031,0.1353641,0.08717711,0.08676548,0.3223449,0.03295339,0.04554099,-0.0189829,-0.07110825,-0.0005796854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79530,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1364646,0.1474534,0.1500687,-0.1950031,0.1353641,0.08717711,0.08676548,0.3223449,0.03295339,0.04554099,-0.0189829,-0.07110825,-0.0005796854,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79540,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1372492,0.1540995,0.1349595,-0.1923308,0.1408554,0.07409491,0.08314977,0.32236,0.03288139,0.04556544,-0.02011519,-0.0710512,0.0003435974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79549.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1384052,0.1601885,0.1193558,-0.1895509,0.1458846,0.06039377,0.07935367,0.322359,0.0328785,0.04556141,-0.02011164,-0.07101397,0.0003107933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79560,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1384052,0.1601885,0.1193558,-0.1895509,0.1458846,0.06039377,0.07935367,0.322359,0.0328785,0.04556141,-0.02011164,-0.07101397,0.0003107933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79570,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1402158,0.1655769,0.1025306,-0.1867963,0.1518174,0.04580129,0.07468119,0.3223349,0.03290221,0.04556348,-0.02006713,-0.07101306,0.0004217593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79580,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,7,3,1,-0.1424155,0.17021,0.08490852,-0.1853103,0.1576932,0.02962258,0.07108568,0.3223332,0.03290454,0.04556054,-0.02002814,-0.07100271,0.0004176238,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79590,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1447668,0.1740926,0.06561479,-0.1845082,0.1633635,0.01250841,0.0671921,0.3223527,0.03288736,0.04555202,-0.02008942,-0.07098822,0.0003174774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79600,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1447668,0.1740926,0.06561479,-0.1845082,0.1633635,0.01250841,0.0671921,0.3223527,0.03288736,0.04555202,-0.02008942,-0.07098822,0.0003174774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79610,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1469135,0.1769994,0.04626287,-0.1826901,0.1677022,-0.005004521,0.06320406,0.3223404,0.03290644,0.04555703,-0.01999878,-0.0709883,0.0003715572,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79619.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1508986,0.1805754,0.005416916,-0.180187,0.1734252,-0.04152541,0.05578998,0.3223734,0.03289019,0.04555858,-0.02011735,-0.07099473,0.000263382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79630,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1508986,0.1805754,0.005416916,-0.180187,0.1734252,-0.04152541,0.05578998,0.3223734,0.03289019,0.04555858,-0.02011735,-0.07099473,0.000263382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79640,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1508986,0.1805754,0.005416916,-0.180187,0.1734252,-0.04152541,0.05578998,0.3223734,0.03289019,0.04555858,-0.02011735,-0.07099473,0.000263382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79650,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1523297,0.1811566,-0.01640389,-0.1783527,0.1753218,-0.05964918,0.05080746,0.3223481,0.03290516,0.04556861,-0.01996761,-0.07098977,0.0003740367,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79659.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536618,0.1823542,-0.03825191,-0.175823,0.1769713,-0.07772778,0.04558989,0.3223687,0.03289136,0.04557046,-0.02015669,-0.07098541,0.0002275361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79670,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536618,0.1823542,-0.03825191,-0.175823,0.1769713,-0.07772778,0.04558989,0.3223687,0.03289136,0.04557046,-0.02015669,-0.07098541,0.0002275361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79680,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543536,0.1838758,-0.05970225,-0.1735285,0.178654,-0.09607451,0.04144738,0.3223598,0.03288747,0.04557233,-0.02013789,-0.07099991,0.0002417827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79689.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1547249,0.184436,-0.08015501,-0.172675,0.1807852,-0.1154945,0.03980465,0.3223566,0.03288876,0.04556629,-0.02009639,-0.07098415,0.0002863975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79700,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1545002,0.1839564,-0.09947605,-0.1728412,0.1821963,-0.1353635,0.04034103,0.3223553,0.03289248,0.04556156,-0.02008286,-0.07099054,0.0002700652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79710,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1545002,0.1839564,-0.09947605,-0.1728412,0.1821963,-0.1353635,0.04034103,0.3223553,0.03289248,0.04556156,-0.02008286,-0.07099054,0.0002700652,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79720,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543067,0.1830034,-0.1184173,-0.1729322,0.1825141,-0.154817,0.04089118,0.322338,0.03291093,0.04556101,-0.01985539,-0.0709687,0.0004549942,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79729.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543195,0.1778508,-0.1545104,-0.172236,0.1799895,-0.191658,0.04129798,0.3223679,0.032889,0.04556597,-0.02006239,-0.07099259,0.0002805695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79740,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543195,0.1778508,-0.1545104,-0.172236,0.1799895,-0.191658,0.04129798,0.3223679,0.032889,0.04556597,-0.02006239,-0.07099259,0.0002805695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79750,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543195,0.1778508,-0.1545104,-0.172236,0.1799895,-0.191658,0.04129798,0.3223679,0.032889,0.04556597,-0.02006239,-0.07099259,0.0002805695,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79759.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1546227,0.1741011,-0.1720559,-0.1717066,0.1773825,-0.2084768,0.04036221,0.3223637,0.03289643,0.0455704,-0.0200727,-0.07099498,0.0003024725,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79770,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543317,0.170175,-0.1893116,-0.1712513,0.1739657,-0.224,0.03878053,0.3223697,0.03288958,0.04557489,-0.02015579,-0.0709848,0.0002235335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79780,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1543317,0.170175,-0.1893116,-0.1712513,0.1739657,-0.224,0.03878053,0.3223697,0.03288958,0.04557489,-0.02015579,-0.0709848,0.0002235335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79790,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1541433,0.1657454,-0.2057855,-0.1700451,0.1704231,-0.2379297,0.03616632,0.322369,0.03289352,0.04557849,-0.02013223,-0.07098092,0.0002347703,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79799.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536785,0.1613397,-0.2212033,-0.1688768,0.1666753,-0.2510264,0.03389508,0.3223731,0.03289313,0.04557569,-0.02009434,-0.07098226,0.0002300503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79810,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536785,0.1613397,-0.2212033,-0.1688768,0.1666753,-0.2510264,0.03389508,0.3223731,0.03289313,0.04557569,-0.02009434,-0.07098226,0.0002300503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79820,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1532324,0.1566444,-0.2353079,-0.1678424,0.162901,-0.2633362,0.03222089,0.3223676,0.03289712,0.04557024,-0.02004163,-0.07097335,0.000273593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79830,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1530981,0.1516321,-0.2475084,-0.1674141,0.1598785,-0.2752925,0.032325,0.3223661,0.03289276,0.0455667,-0.0201357,-0.07098872,0.0002262619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79840,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1529526,0.1467602,-0.2583885,-0.1675266,0.1561639,-0.2871477,0.03358457,0.3223591,0.0328907,0.04556584,-0.0200952,-0.0709924,0.0002133811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79850,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1529526,0.1467602,-0.2583885,-0.1675266,0.1561639,-0.2871477,0.03358457,0.3223591,0.0328907,0.04556584,-0.0200952,-0.0709924,0.0002133811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79860,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1529335,0.141927,-0.2678968,-0.168308,0.1524494,-0.2979097,0.03532521,0.3223366,0.032911,0.04556591,-0.01994637,-0.07098088,0.0003753972,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79869.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1533737,0.1372703,-0.2761072,-0.1690687,0.1478756,-0.3070868,0.03631178,0.3223573,0.03289165,0.04556717,-0.02007665,-0.07097989,0.0002920048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79880,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1533737,0.1372703,-0.2761072,-0.1690687,0.1478756,-0.3070868,0.03631178,0.3223573,0.03289165,0.04556717,-0.02007665,-0.07097989,0.0002920048,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79890,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1533789,0.1326315,-0.2841013,-0.1695891,0.1445704,-0.3147354,0.03665721,0.3223619,0.03288953,0.04557441,-0.0201222,-0.07098681,0.0002342516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79900,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1535799,0.1290905,-0.2914522,-0.1694346,0.1404488,-0.3215153,0.03583537,0.3223653,0.03289125,0.04557998,-0.0201086,-0.07097364,0.0002369287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79909.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536819,0.126921,-0.2978571,-0.169432,0.1382819,-0.3267279,0.03479454,0.3223663,0.03289367,0.04557776,-0.02013779,-0.07097908,0.0002009683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79920,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1536819,0.126921,-0.2978571,-0.169432,0.1382819,-0.3267279,0.03479454,0.3223663,0.03289367,0.04557776,-0.02013779,-0.07097908,0.0002009683,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79930,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1534926,0.124966,-0.30299,-0.1692146,0.1360426,-0.3326384,0.03533969,0.3223664,0.03289236,0.04557742,-0.02010973,-0.07099915,0.0002149926,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79939.99,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1533994,0.123762,-0.3071697,-0.1695422,0.1353204,-0.3380772,0.03673498,0.3223627,0.032894,0.04556872,-0.02014619,-0.07099195,0.0002351918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79950,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1533994,0.123762,-0.3071697,-0.1695422,0.1353204,-0.3380772,0.03673498,0.3223627,0.032894,0.04556872,-0.02014619,-0.07099195,0.0002351918,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
79960,10,15,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,8,2,3,-0.1539031,0.1218613,-0.3104317,-0.1700701,0.1353003,-0.3426303,0.03845427,0.3223459,0.03290455,0.04556424,-0.0199534,-0.07097401,0.0003651755,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
