Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
695240,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4527358,0.2398335,-0.2296246,-0.4552702,0.2403306,-0.3015054,0.07192726,-0.457787,0.2352766,-0.2660711,0.1108604,-0.7298963,0.09894674,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.777717E-08,0.9606724,3.382681E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695250,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4509763,0.2400544,-0.2294905,-0.4538569,0.2412183,-0.3009608,0.07153774,-0.4565617,0.2366487,-0.2655876,0.1115604,-0.7279527,0.09821624,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.777438E-08,0.9606724,3.382585E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695260,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4492984,0.2410259,-0.2292992,-0.4526773,0.2421693,-0.3006691,0.071459,-0.4545662,0.2368793,-0.2652047,0.1088735,-0.7264718,0.09534004,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.77716E-08,0.9606724,3.382488E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695269.9,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4492984,0.2410259,-0.2292992,-0.4526773,0.2421693,-0.3006691,0.071459,-0.4545662,0.2368793,-0.2652047,0.1088735,-0.7264718,0.09534004,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695279.9,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4477103,0.2418506,-0.2291299,-0.4512359,0.2427833,-0.3003677,0.07133117,-0.4535456,0.238204,-0.2648728,0.1090876,-0.7244702,0.09671317,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695290,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4461527,0.2429535,-0.2289285,-0.4499977,0.2434325,-0.2999456,0.07112268,-0.4525901,0.2396497,-0.2645214,0.1093807,-0.7219774,0.09848855,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695300,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4461527,0.2429535,-0.2289285,-0.4499977,0.2434325,-0.2999456,0.07112268,-0.4525901,0.2396497,-0.2645214,0.1093807,-0.7219774,0.09848855,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695310,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4447188,0.24373,-0.2286814,-0.4488545,0.2443272,-0.2994829,0.07092468,-0.4506288,0.2399199,-0.2640822,0.1061995,-0.7201812,0.09716807,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695320,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4433067,0.2444542,-0.2284147,-0.4475815,0.2448424,-0.2991024,0.07081791,-0.4491703,0.2405479,-0.2638358,0.1042817,-0.7184463,0.09759031,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695329.9,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4420092,0.245224,-0.228117,-0.4466397,0.2457417,-0.298702,0.07073859,-0.4481796,0.2414857,-0.263459,0.1038368,-0.716695,0.09814878,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695339.9,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4420092,0.245224,-0.228117,-0.4466397,0.2457417,-0.298702,0.07073859,-0.4481796,0.2414857,-0.263459,0.1038368,-0.716695,0.09814878,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695350,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4407214,0.2460569,-0.2275639,-0.4456478,0.2462538,-0.2984209,0.07102834,-0.4472605,0.2425096,-0.2627922,0.1039156,-0.7154121,0.09834515,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695360,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4395534,0.2469289,-0.2270717,-0.4448605,0.2470175,-0.2978497,0.07097677,-0.4464049,0.2433984,-0.2625193,0.1035096,-0.713958,0.09880885,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695370,10,25,6,2,120,18,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4395534,0.2469289,-0.2270717,-0.4448605,0.2470175,-0.2978497,0.07097677,-0.4464049,0.2433984,-0.2625193,0.1035096,-0.713958,0.09880885,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695380,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4384882,0.2475791,-0.2268907,-0.4439162,0.2474961,-0.2974861,0.07080386,-0.4450561,0.2435727,-0.2620406,0.1016993,-0.713231,0.09693531,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695390,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4374804,0.2481895,-0.226659,-0.443495,0.2483059,-0.2969878,0.0705856,-0.4446051,0.2447249,-0.2616354,0.1021213,-0.7121751,0.09782505,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695399.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4368758,0.248987,-0.2263789,-0.4426982,0.2485738,-0.2967184,0.0705813,-0.4438381,0.2452549,-0.2614411,0.1010719,-0.7111545,0.09779457,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695410,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4368758,0.248987,-0.2263789,-0.4426982,0.2485738,-0.2967184,0.0705813,-0.4438381,0.2452549,-0.2614411,0.1010719,-0.7111545,0.09779457,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695420,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4361567,0.2494468,-0.2261737,-0.442279,0.2493445,-0.2965274,0.07061965,-0.4431573,0.2456448,-0.2610748,0.1000719,-0.7105262,0.09786752,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695430,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4355709,0.2498706,-0.226186,-0.4416999,0.2494788,-0.2965318,0.07061335,-0.4425564,0.2460119,-0.2608221,0.09927395,-0.7095867,0.09780649,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695440,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4355709,0.2498706,-0.226186,-0.4416999,0.2494788,-0.2965318,0.07061335,-0.4425564,0.2460119,-0.2608221,0.09927395,-0.7095867,0.09780649,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695450,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4348889,0.2506602,-0.2260144,-0.4411495,0.250405,-0.2963871,0.07065111,-0.4417416,0.2465497,-0.2607912,0.09752423,-0.7077226,0.09946232,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695459.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4348889,0.2506602,-0.2260144,-0.4411495,0.250405,-0.2963871,0.07065111,-0.4417416,0.2465497,-0.2607912,0.09752423,-0.7077226,0.09946232,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695470,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4346913,0.2510627,-0.2260298,-0.4409629,0.250793,-0.2963301,0.07057996,-0.4419214,0.2473478,-0.2608202,0.09887383,-0.7066474,0.1012126,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695480,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4346913,0.2510627,-0.2260298,-0.4409629,0.250793,-0.2963301,0.07057996,-0.4419214,0.2473478,-0.2608202,0.09887383,-0.7066474,0.1012126,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695490,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4344,0.2512623,-0.2260552,-0.4408646,0.2510494,-0.2963433,0.07058501,-0.4417033,0.2475625,-0.2606412,0.09882598,-0.7063993,0.1014576,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695500,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4341367,0.2516083,-0.2260572,-0.4407077,0.2511327,-0.2962808,0.07053196,-0.4415829,0.2477783,-0.2605583,0.0993932,-0.706287,0.1014818,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695510,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4340814,0.2519497,-0.2260127,-0.4405331,0.2512404,-0.2962447,0.07053123,-0.4415475,0.2480325,-0.2606019,0.09991923,-0.7058867,0.1014707,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695519.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4340814,0.2519497,-0.2260127,-0.4405331,0.2512404,-0.2962447,0.07053123,-0.4415475,0.2480325,-0.2606019,0.09991923,-0.7058867,0.1014707,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695529.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4340473,0.252085,-0.2260205,-0.4403788,0.2512249,-0.2962793,0.07054879,-0.4415194,0.2482061,-0.2605862,0.1002371,-0.7057659,0.101231,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695540,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4339525,0.2521524,-0.2260832,-0.4404161,0.2512947,-0.2963736,0.07059219,-0.4415402,0.2483925,-0.2605935,0.1007428,-0.7054654,0.100817,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695550,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4339525,0.2521524,-0.2260832,-0.4404161,0.2512947,-0.2963736,0.07059219,-0.4415402,0.2483925,-0.2605935,0.1007428,-0.7054654,0.100817,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695560,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.433829,0.2521504,-0.2262298,-0.4402121,0.2511372,-0.2963647,0.07043198,-0.4415316,0.2484766,-0.2606922,0.1004681,-0.7053862,0.1007399,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695570,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4339732,0.2523682,-0.2263934,-0.4402713,0.2511654,-0.2965029,0.07040203,-0.4415742,0.2485262,-0.2608042,0.1001825,-0.7054878,0.1009003,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695579.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4340369,0.2524098,-0.226617,-0.4403329,0.2511998,-0.2966726,0.07034834,-0.4416627,0.2485121,-0.2610324,0.1001726,-0.7055023,0.1011394,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695589.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4340369,0.2524098,-0.226617,-0.4403329,0.2511998,-0.2966726,0.07034834,-0.4416627,0.2485121,-0.2610324,0.1001726,-0.7055023,0.1011394,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695600,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.434042,0.2523282,-0.2268141,-0.4405423,0.2512979,-0.297077,0.07057048,-0.4417629,0.2484722,-0.2612249,0.1002906,-0.7055513,0.1011881,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695610,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4341985,0.2522301,-0.2271285,-0.441038,0.2517962,-0.2973583,0.0705634,-0.4418558,0.2484402,-0.2614763,0.1003423,-0.705694,0.1011051,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695620,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4341985,0.2522301,-0.2271285,-0.441038,0.2517962,-0.2973583,0.0705634,-0.4418558,0.2484402,-0.2614763,0.1003423,-0.705694,0.1011051,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695630,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4343602,0.2522085,-0.2273647,-0.4411264,0.2519613,-0.2975647,0.07052573,-0.4418396,0.2482471,-0.2617609,0.1000593,-0.7059265,0.1005179,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695640,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.434503,0.2521842,-0.2275707,-0.4411993,0.2519935,-0.2976434,0.0703922,-0.4421323,0.2483985,-0.2620228,0.1010813,-0.7059765,0.1005597,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695649.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4347284,0.2521562,-0.2276506,-0.4413469,0.2519458,-0.2977805,0.07044189,-0.4422454,0.2482608,-0.2623804,0.1011226,-0.7063387,0.1001364,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695660,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4347284,0.2521562,-0.2276506,-0.4413469,0.2519458,-0.2977805,0.07044189,-0.4422454,0.2482608,-0.2623804,0.1011226,-0.7063387,0.1001364,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695670,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4350962,0.2521751,-0.2277223,-0.4414177,0.2518296,-0.2979976,0.07055984,-0.4420092,0.2477053,-0.2625102,0.0999062,-0.7070102,0.09872565,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695680,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4354531,0.2520677,-0.227932,-0.441594,0.251702,-0.2982622,0.07059877,-0.44212,0.2474809,-0.262794,0.09975097,-0.7072802,0.09805385,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695690,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4354531,0.2520677,-0.227932,-0.441594,0.251702,-0.2982622,0.07059877,-0.44212,0.2474809,-0.262794,0.09975097,-0.7072802,0.09805385,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695700,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4356441,0.2518375,-0.2284964,-0.4417639,0.2516368,-0.2984542,0.07022525,-0.4422596,0.2471978,-0.2629353,0.09971408,-0.7079444,0.09744634,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695709.9,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4359068,0.2516693,-0.2289021,-0.4421633,0.2514913,-0.2987665,0.07014426,-0.4427242,0.2473318,-0.2630888,0.1007991,-0.7082347,0.09798124,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
695720,10,25,6,2,120,18,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,18,6,8,2,1,-0.4363914,0.2516836,-0.22918,-0.4424665,0.2514113,-0.2990725,0.0701566,-0.443377,0.247646,-0.2633504,0.1026215,-0.7081906,0.09901497,-0.168363,0.2236807,-0.2431943,-6.669789E-05,0.9606724,0.0001360833,-0.4681268,0.2236807,-0.2549482,9.776881E-08,0.9606724,3.382392E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
