Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83330,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3629426,0.06796329,-0.1616779,-0.3720186,0.06644003,-0.176869,0.0177613,0.7698465,0.03192731,0.2703516,0.01128954,0.4316754,0.00617908,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466072,0.0625636,-0.2008451,-0.00408729,0.1911959,0.006906111,-0.4509749,0.06291038,0.09864999,-0.00065431,-0.3917308,0.006500515
83340,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3609467,0.06492019,-0.163147,-0.3702726,0.06381918,-0.1787505,0.01821137,0.7698762,0.03191938,0.2703615,0.01148932,0.4316968,0.006145233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466037,0.06256147,-0.2008429,-0.004082426,0.1911887,0.006725967,-0.4509791,0.06287885,0.09865835,-0.0003978016,-0.3917656,0.005952804
83350,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3609467,0.06492019,-0.163147,-0.3702726,0.06381918,-0.1787505,0.01821137,0.7698762,0.03191938,0.2703615,0.01148932,0.4316968,0.006145233,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466037,0.06256147,-0.2008429,-0.004082426,0.1911887,0.006725967,-0.4509791,0.06287885,0.09865835,-0.0003978016,-0.3917656,0.005952804
83360,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3594185,0.06245303,-0.1640196,-0.3687797,0.06116622,-0.1804263,0.01893323,0.7699018,0.03189588,0.2703587,0.01126304,0.431674,0.006205961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466089,0.06256935,-0.2008415,-0.00399988,0.1911878,0.006770661,-0.4509761,0.06291359,0.09865359,-0.0005473276,-0.3917604,0.00635861
83369.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3580293,0.0602161,-0.1645233,-0.3674136,0.05884834,-0.1814772,0.01942599,0.7699002,0.0319049,0.2703477,0.01140013,0.4316509,0.006112365,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146603,0.0625635,-0.2008433,-0.004059004,0.1911736,0.006756315,-0.4509729,0.06291417,0.09865213,-0.0006601852,-0.3917342,0.006581132
83380,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3567931,0.05770447,-0.1652417,-0.366201,0.05665223,-0.1823336,0.01953841,0.7698916,0.03190301,0.2703555,0.01134056,0.4315961,0.005988535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146596,0.06256519,-0.2008486,-0.004027051,0.19123,0.006813557,-0.4509697,0.06290549,0.09865268,-0.0006994932,-0.3917783,0.006406803
83390,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3567931,0.05770447,-0.1652417,-0.366201,0.05665223,-0.1823336,0.01953841,0.7698916,0.03190301,0.2703555,0.01134056,0.4315961,0.005988535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146596,0.06256519,-0.2008486,-0.004027051,0.19123,0.006813557,-0.4509697,0.06290549,0.09865268,-0.0006994932,-0.3917783,0.006406803
83400,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3554449,0.05493093,-0.1661372,-0.36512,0.05488101,-0.182822,0.01928711,0.7698532,0.03191793,0.2703524,0.01139817,0.4316469,0.006029027,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466029,0.06256046,-0.2008417,-0.004097764,0.1912541,0.006426502,-0.4509737,0.06291197,0.0986555,-0.0005950817,-0.3917322,0.006446499
83409.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3544329,0.05212504,-0.1669065,-0.3636271,0.05281326,-0.1836414,0.01910659,0.7698292,0.03193452,0.2703571,0.0116481,0.431844,0.006175872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466074,0.06255516,-0.2008486,-0.003952009,0.1912463,0.006459309,-0.4509743,0.06290825,0.09865248,-0.0006356903,-0.3917498,0.00631728
83420,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3544329,0.05212504,-0.1669065,-0.3636271,0.05281326,-0.1836414,0.01910659,0.7698292,0.03193452,0.2703571,0.0116481,0.431844,0.006175872,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466074,0.06255516,-0.2008486,-0.003952009,0.1912463,0.006459309,-0.4509743,0.06290825,0.09865248,-0.0006356903,-0.3917498,0.00631728
83430,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3533652,0.04946256,-0.1676552,-0.3621998,0.05069168,-0.1846157,0.01916295,0.7698942,0.03190703,0.2703507,0.0114332,0.4316535,0.006060696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466026,0.06256492,-0.2008409,-0.004009286,0.1911635,0.006708919,-0.4509731,0.06290965,0.09865116,-0.000626707,-0.391718,0.006452486
83439.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3522516,0.04666954,-0.1687199,-0.3610028,0.04995215,-0.1844735,0.0183176,0.7699065,0.0319008,0.270364,0.01145653,0.4317201,0.006134691,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465896,0.06254823,-0.2008244,-0.004232946,0.1913631,0.007336355,-0.4509771,0.06291173,0.09866661,-0.0005259837,-0.3917293,0.006240063
83450,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3508802,0.0442568,-0.1699327,-0.3593911,0.04794549,-0.1848428,0.01755999,0.7699308,0.03189233,0.270369,0.01145077,0.431716,0.006171774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465909,0.06257076,-0.2008473,-0.003785366,0.1910554,0.006797347,-0.4509759,0.06291354,0.09864947,-0.0006158213,-0.3917159,0.006461594
83460,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3508802,0.0442568,-0.1699327,-0.3593911,0.04794549,-0.1848428,0.01755999,0.7699308,0.03189233,0.270369,0.01145077,0.431716,0.006171774,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465909,0.06257076,-0.2008473,-0.003785366,0.1910554,0.006797347,-0.4509759,0.06291354,0.09864947,-0.0006158213,-0.3917159,0.006461594
83470,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.35,0.04259741,-0.1706649,-0.3583553,0.04610749,-0.1849843,0.01694629,0.769884,0.03191095,0.2703584,0.01135272,0.4317062,0.006198262,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465701,0.06254473,-0.200852,-0.003716759,0.1911722,0.006647689,-0.4509772,0.06291177,0.09864385,-0.0006595849,-0.3917141,0.006506064
83479.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.349313,0.0416319,-0.1713884,-0.35762,0.04436727,-0.1851627,0.01631626,0.7698638,0.03193635,0.2703511,0.01159513,0.431647,0.006068408,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146596,0.06255876,-0.2008469,-0.004005756,0.1911981,0.006734738,-0.4509793,0.06290974,0.09864133,-0.0006653086,-0.3917274,0.00641053
83490,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3493632,0.04175508,-0.171829,-0.3573547,0.04366984,-0.1856756,0.01610146,0.7698762,0.03193153,0.2703435,0.01142386,0.4317115,0.006192444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465696,0.06253149,-0.2008623,-0.004391947,0.1910774,0.007530348,-0.450971,0.06291068,0.09863559,-0.0007145418,-0.3917158,0.006498052
83500,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3493632,0.04175508,-0.171829,-0.3573547,0.04366984,-0.1856756,0.01610146,0.7698762,0.03193153,0.2703435,0.01142386,0.4317115,0.006192444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465696,0.06253149,-0.2008623,-0.004391947,0.1910774,0.007530348,-0.450971,0.06291068,0.09863559,-0.0007145418,-0.3917158,0.006498052
83509.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3498187,0.04223365,-0.1723864,-0.3577048,0.04466583,-0.1864579,0.01631301,0.7699193,0.03191243,0.2703385,0.01128139,0.4316103,0.006107253,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465612,0.06253584,-0.2008775,-0.004363711,0.1910616,0.007553448,-0.4509663,0.06291183,0.09863196,-0.0006944158,-0.3917256,0.006478468
83520,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507178,0.04223673,-0.172975,-0.3586045,0.0461997,-0.1876774,0.01714837,0.7699505,0.03190973,0.2703479,0.01129474,0.4316151,0.006112354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465502,0.06254376,-0.2008739,-0.004293491,0.1909131,0.007828386,-0.4509593,0.06291581,0.09864627,-0.0005001043,-0.3917342,0.006280168
83530,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507178,0.04223673,-0.172975,-0.3586045,0.0461997,-0.1876774,0.01714837,0.7699505,0.03190973,0.2703479,0.01129474,0.4316151,0.006112354,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465502,0.06254376,-0.2008739,-0.004293491,0.1909131,0.007828386,-0.4509593,0.06291581,0.09864627,-0.0005001043,-0.3917342,0.006280168
83540,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3513416,0.04192512,-0.1736181,-0.3599357,0.0478109,-0.1881884,0.01791077,0.7699136,0.03192554,0.2703415,0.01138466,0.4316011,0.006058251,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465614,0.06253954,-0.2008653,-0.004684256,0.191049,0.008155031,-0.4509637,0.06292081,0.09861128,-0.0004784837,-0.3917433,0.006243624
83549.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3521916,0.04188752,-0.1737548,-0.3609875,0.04851172,-0.1883279,0.01826533,0.7698953,0.03192187,0.2703516,0.01132696,0.4317105,0.006179941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465937,0.06254444,-0.2008615,-0.004300273,0.1912256,0.006962335,-0.4509696,0.06290741,0.0986357,-0.0006757216,-0.3917279,0.006478973
83560,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3521916,0.04188752,-0.1737548,-0.3609875,0.04851172,-0.1883279,0.01826533,0.7698953,0.03192187,0.2703516,0.01132696,0.4317105,0.006179941,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465937,0.06254444,-0.2008615,-0.004300273,0.1912256,0.006962335,-0.4509696,0.06290741,0.0986357,-0.0006757216,-0.3917279,0.006478973
83570,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3521499,0.0412637,-0.1737611,-0.3615433,0.04810781,-0.1881584,0.01850292,0.7698829,0.03192293,0.2703547,0.01143226,0.431629,0.006131474,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465923,0.06255955,-0.2008532,-0.003987337,0.191132,0.006657016,-0.4509794,0.06290435,0.0986458,-0.0004926895,-0.3917363,0.006156199
83580,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3520138,0.04074646,-0.1738993,-0.3611554,0.04654102,-0.1884078,0.01810094,0.7698811,0.03190839,0.2703547,0.01120341,0.4315833,0.006197163,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466154,0.06253149,-0.200863,-0.004050506,0.191326,0.006198325,-0.4509864,0.06290199,0.09864392,-0.0005858263,-0.3917402,0.0063859
83590,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3519735,0.04083865,-0.1734213,-0.3609751,0.04581907,-0.1877326,0.01762519,0.7698775,0.03189805,0.2703445,0.01098047,0.4315014,0.006154374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466209,0.0625295,-0.2008636,-0.004081578,0.1914467,0.00595459,-0.4509896,0.06290508,0.09863947,-0.0005867339,-0.3917474,0.006315054
83600,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3519735,0.04083865,-0.1734213,-0.3609751,0.04581907,-0.1877326,0.01762519,0.7698775,0.03189805,0.2703445,0.01098047,0.4315014,0.006154374,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466209,0.0625295,-0.2008636,-0.004081578,0.1914467,0.00595459,-0.4509896,0.06290508,0.09863947,-0.0005867339,-0.3917474,0.006315054
83610,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3515234,0.04041574,-0.1731801,-0.3605165,0.04491849,-0.1873228,0.01735419,0.7698613,0.03192625,0.2703479,0.01134436,0.4316817,0.006125133,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466076,0.06254186,-0.2008682,-0.00394062,0.1913749,0.005875964,-0.450986,0.0629079,0.09863606,-0.0005312004,-0.3917534,0.006260536
83619.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3511078,0.04047571,-0.172749,-0.3599957,0.04516564,-0.1871003,0.01751997,0.7698698,0.03193082,0.2703449,0.01136963,0.4317974,0.006248738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466078,0.06254517,-0.2008617,-0.004055026,0.1913879,0.006257314,-0.4509818,0.06290945,0.0986363,-0.0006107268,-0.3917318,0.006319068
83630,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507975,0.04081738,-0.1724351,-0.3598512,0.04577024,-0.1868444,0.01772367,0.7698671,0.03193605,0.2703384,0.01130772,0.4316594,0.006140032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466004,0.06254336,-0.2008613,-0.004145692,0.1913601,0.00630395,-0.4509766,0.06291422,0.09863796,-0.0007245782,-0.3917302,0.006499466
83640,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507975,0.04081738,-0.1724351,-0.3598512,0.04577024,-0.1868444,0.01772367,0.7698671,0.03193605,0.2703384,0.01130772,0.4316594,0.006140032,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466004,0.06254336,-0.2008613,-0.004145692,0.1913601,0.00630395,-0.4509766,0.06291422,0.09863796,-0.0007245782,-0.3917302,0.006499466
83650,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3506483,0.04074586,-0.1720127,-0.3600315,0.04629342,-0.1866483,0.01824886,0.769877,0.03193944,0.2703437,0.01137848,0.4317143,0.0061777,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146588,0.06254949,-0.2008564,-0.004256459,0.1911632,0.007042819,-0.4509704,0.06290815,0.09863757,-0.0007494031,-0.3917171,0.006583241
83659.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3506399,0.04084578,-0.1717922,-0.3598326,0.04537684,-0.187112,0.01843178,0.7698591,0.0319346,0.2703409,0.0112896,0.4317019,0.006155442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465859,0.06255165,-0.2008511,-0.004125398,0.1911514,0.006792073,-0.4509681,0.06290907,0.09864213,-0.0006854275,-0.3917428,0.006563323
83670,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3506399,0.04084578,-0.1717922,-0.3598326,0.04537684,-0.187112,0.01843178,0.7698591,0.0319346,0.2703409,0.0112896,0.4317019,0.006155442,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465859,0.06255165,-0.2008511,-0.004125398,0.1911514,0.006792073,-0.4509681,0.06290907,0.09864213,-0.0006854275,-0.3917428,0.006563323
83680,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507162,0.04075902,-0.1715836,-0.360029,0.04532199,-0.1866274,0.01827198,0.7698484,0.0319461,0.2703546,0.01157136,0.4318161,0.006126248,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146589,0.06255493,-0.20085,-0.004010461,0.1911531,0.00682953,-0.4509722,0.06290951,0.09864255,-0.000737816,-0.3917574,0.006591855
83689.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3507512,0.04047859,-0.1716445,-0.3595986,0.04436257,-0.1868647,0.01802815,0.7699096,0.03190652,0.2703553,0.01115183,0.4316653,0.006312152,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465916,0.06255364,-0.2008477,-0.004014097,0.1911865,0.006757531,-0.4509743,0.06291173,0.09865813,-0.0006290497,-0.3917117,0.006450743
83700,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3508591,0.04041325,-0.1716435,-0.359719,0.04358635,-0.1871572,0.01814502,0.7699064,0.03190507,0.2703532,0.0112459,0.4315752,0.006162284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146587,0.06256634,-0.2008497,-0.003807092,0.1910603,0.006757064,-0.4509799,0.06291149,0.09864359,-0.000634863,-0.3917251,0.006473231
83710,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3508591,0.04041325,-0.1716435,-0.359719,0.04358635,-0.1871572,0.01814502,0.7699064,0.03190507,0.2703532,0.0112459,0.4315752,0.006162284,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.146587,0.06256634,-0.2008497,-0.003807092,0.1910603,0.006757064,-0.4509799,0.06291149,0.09864359,-0.000634863,-0.3917251,0.006473231
83720,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3510076,0.04039989,-0.171592,-0.3604324,0.04431493,-0.1867762,0.0182952,0.7698734,0.03192662,0.2703465,0.01128377,0.4315659,0.006069087,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466015,0.06255226,-0.2008502,-0.004075137,0.1911601,0.006742124,-0.4509826,0.06290931,0.09864246,-0.0007177704,-0.391729,0.006535639
83729.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3512869,0.04033279,-0.171399,-0.36087,0.04461236,-0.1867831,0.01862322,0.7698497,0.03192966,0.2703553,0.01150724,0.431867,0.006286106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466307,0.06252861,-0.2008588,-0.004306103,0.1915487,0.006343444,-0.4509851,0.0629128,0.0986441,-0.0006608535,-0.3917138,0.006464334
83740,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3512869,0.04033279,-0.171399,-0.36087,0.04461236,-0.1867831,0.01862322,0.7698497,0.03192966,0.2703553,0.01150724,0.431867,0.006286106,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466307,0.06252861,-0.2008588,-0.004306103,0.1915487,0.006343444,-0.4509851,0.0629128,0.0986441,-0.0006608535,-0.3917138,0.006464334
83750,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3514648,0.04026475,-0.1713105,-0.3611875,0.04473755,-0.186758,0.01879261,0.769857,0.03192471,0.2703488,0.01147422,0.4317831,0.006191317,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466024,0.06255513,-0.2008464,-0.004303724,0.1913297,0.007044797,-0.4509887,0.06291347,0.09863969,-0.0007317058,-0.3917122,0.006498823
83759.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3518112,0.04036761,-0.1709013,-0.3615323,0.04495198,-0.1866745,0.01908689,0.7698923,0.03191813,0.2703411,0.01136555,0.4314862,0.005929172,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466051,0.06252976,-0.2008468,-0.004477157,0.1915592,0.007120857,-0.4509846,0.06288294,0.09864988,-0.0005582874,-0.3917384,0.006206758
83770,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3519613,0.04061315,-0.1702833,-0.3617357,0.04469898,-0.1868536,0.01966737,0.7698649,0.03192773,0.2703501,0.01136187,0.4316525,0.006156259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465868,0.0625679,-0.2008497,-0.003789751,0.1910896,0.006705075,-0.4509776,0.06291316,0.09866288,-0.0006177048,-0.3917116,0.006430713
83780,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3519613,0.04061315,-0.1702833,-0.3617357,0.04469898,-0.1868536,0.01966737,0.7698649,0.03192773,0.2703501,0.01136187,0.4316525,0.006156259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465868,0.0625679,-0.2008497,-0.003789751,0.1910896,0.006705075,-0.4509776,0.06291316,0.09866288,-0.0006177048,-0.3917116,0.006430713
83790,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3518921,0.04094033,-0.1689511,-0.3627958,0.04539736,-0.1866314,0.02124493,0.7699003,0.03192214,0.2703529,0.01150799,0.4317275,0.006187195,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1466011,0.06254905,-0.2008485,-0.004010128,0.1912361,0.006613896,-0.4509729,0.06290951,0.09865484,-0.0006286251,-0.3917111,0.006509496
83799.99,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3514014,0.04183794,-0.1671998,-0.364323,0.04701951,-0.18623,0.02357888,0.7698709,0.03190606,0.2703559,0.01118148,0.4316187,0.00615278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465964,0.0625632,-0.2008335,-0.004102748,0.1911953,0.006812339,-0.450975,0.06290228,0.09865621,-0.0006068923,-0.3917191,0.006304457
83810,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3514014,0.04183794,-0.1671998,-0.364323,0.04701951,-0.18623,0.02357888,0.7698709,0.03190606,0.2703559,0.01118148,0.4316187,0.00615278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465964,0.0625632,-0.2008335,-0.004102748,0.1911953,0.006812339,-0.450975,0.06290228,0.09865621,-0.0006068923,-0.3917191,0.006304457
83820,10,5,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,6,0,2,-0.3510015,0.04354666,-0.1638663,-0.3656075,0.04798352,-0.1865994,0.02738281,0.7699279,0.03189059,0.2703568,0.01126062,0.4315172,0.00602646,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1465998,0.0625594,-0.2008362,-0.004058884,0.1912121,0.006875902,-0.4509712,0.06291025,0.09866399,-0.0006408468,-0.3917056,0.006458907
