Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
89210,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3809639,0.06005616,0.07877848,-0.4150019,0.08001253,0.02598745,0.06590702,0.3060797,0.03358527,0.2518849,-0.01610581,0.02570392,-0.0139814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89220,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3809639,0.06005616,0.07877848,-0.4150019,0.08001253,0.02598745,0.06590702,0.3060797,0.03358527,0.2518849,-0.01610581,0.02570392,-0.0139814,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89229.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3804139,0.06084531,0.06828091,-0.4128388,0.08381716,0.01420666,0.06710516,0.3060829,0.03358075,0.2518875,-0.01606794,0.02570286,-0.01401196,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89240,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3802127,0.06228818,0.05780138,-0.4108569,0.08856579,0.002060719,0.06882295,0.3060903,0.03357323,0.2518996,-0.01599116,0.02571307,-0.01403023,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89250,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3800677,0.06398045,0.0476744,-0.4099242,0.09474222,-0.01044923,0.07222228,0.30608,0.03357485,0.2519016,-0.01595706,0.02571462,-0.01401243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89259.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3800677,0.06398045,0.0476744,-0.4099242,0.09474222,-0.01044923,0.07222228,0.30608,0.03357485,0.2519016,-0.01595706,0.02571462,-0.01401243,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89270,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3797404,0.06583075,0.0381884,-0.4079734,0.09973832,-0.02174041,0.07441966,0.3060744,0.03357727,0.2519087,-0.01595481,0.0257289,-0.01402768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89280,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3800808,0.06737402,0.02849873,-0.4062545,0.1039428,-0.03307601,0.07624817,0.3060672,0.03357633,0.2519101,-0.01600647,0.02571209,-0.01402987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89290,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3800808,0.06737402,0.02849873,-0.4062545,0.1039428,-0.03307601,0.07624817,0.3060672,0.03357633,0.2519101,-0.01600647,0.02571209,-0.01402987,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89299.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3809811,0.06835426,0.01837239,-0.4053224,0.106931,-0.0443815,0.07758039,0.3060651,0.03357232,0.2519074,-0.0160629,0.02569874,-0.01403368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89310,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3825468,0.0685838,0.008046381,-0.4047189,0.1081165,-0.05598983,0.07845427,0.3060675,0.03358744,0.2519008,-0.01600983,0.02571044,-0.01403007,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89320,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3845307,0.06695352,-0.001729573,-0.4052571,0.1077546,-0.06786509,0.08042525,0.3060725,0.03358909,0.2518911,-0.01598888,0.02570963,-0.014011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89329.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3845307,0.06695352,-0.001729573,-0.4052571,0.1077546,-0.06786509,0.08042525,0.3060725,0.03358909,0.2518911,-0.01598888,0.02570963,-0.014011,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89340,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3861561,0.06429825,-0.01138152,-0.4059278,0.106901,-0.07988873,0.08306114,0.3060827,0.03358481,0.2518962,-0.01604627,0.02570706,-0.01401247,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89350,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3875192,0.06205337,-0.02000524,-0.406808,0.1049037,-0.09108256,0.08520675,0.3060928,0.03357469,0.2518951,-0.01603693,0.02571658,-0.01403593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89360,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3875192,0.06205337,-0.02000524,-0.406808,0.1049037,-0.09108256,0.08520675,0.3060928,0.03357469,0.2518951,-0.01603693,0.02571658,-0.01403593,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89369.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3887709,0.06045092,-0.0275555,-0.408129,0.1027378,-0.1013278,0.08720823,0.3060932,0.03358331,0.2519062,-0.01597843,0.02571385,-0.01398257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89380,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.390377,0.0594378,-0.03511603,-0.4095737,0.1006859,-0.111008,0.08848451,0.306085,0.03357951,0.2519094,-0.01608516,0.02570932,-0.014013,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89390,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3924616,0.05875525,-0.04202171,-0.4108328,0.09791978,-0.1196301,0.0888506,0.3060823,0.03357904,0.2519068,-0.01604404,0.02571462,-0.01398257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89400,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3924616,0.05875525,-0.04202171,-0.4108328,0.09791978,-0.1196301,0.0888506,0.3060823,0.03357904,0.2519068,-0.01604404,0.02571462,-0.01398257,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89409.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3941921,0.05724105,-0.04868675,-0.4121967,0.09516446,-0.126835,0.08871018,0.3060651,0.03358906,0.2519015,-0.0159579,0.02569672,-0.01400165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89420,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3959902,0.05573797,-0.05487343,-0.4140393,0.09238932,-0.1337433,0.08882312,0.3060657,0.03358948,0.251901,-0.01596997,0.02571001,-0.01403563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89430,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3959902,0.05573797,-0.05487343,-0.4140393,0.09238932,-0.1337433,0.08882312,0.3060657,0.03358948,0.251901,-0.01596997,0.02571001,-0.01403563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89439.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.397577,0.05392025,-0.05980349,-0.4161504,0.08910566,-0.1402343,0.08973348,0.3060662,0.03359124,0.2518917,-0.015975,0.02569886,-0.01400815,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89450,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.3993877,0.05246252,-0.0639033,-0.4180732,0.08593087,-0.1455825,0.09022617,0.3060576,0.0335935,0.2518959,-0.01605366,0.02568782,-0.01402502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89460,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4009186,0.05121372,-0.06751271,-0.4200277,0.08281435,-0.1511361,0.09141461,0.3060592,0.03360543,0.2518862,-0.01606945,0.02568244,-0.01405531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89470,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4009186,0.05121372,-0.06751271,-0.4200277,0.08281435,-0.1511361,0.09141461,0.3060592,0.03360543,0.2518862,-0.01606945,0.02568244,-0.01405531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89479.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4019144,0.05068009,-0.07071268,-0.4221162,0.07962403,-0.1558186,0.09213508,0.3060738,0.03360033,0.2518717,-0.01610022,0.0256555,-0.014002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89490,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4034572,0.05072035,-0.07340339,-0.4235712,0.07650821,-0.1594317,0.09203508,0.3060784,0.03360167,0.2518778,-0.0160917,0.02569882,-0.01401503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89500,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4034572,0.05072035,-0.07340339,-0.4235712,0.07650821,-0.1594317,0.09203508,0.3060784,0.03360167,0.2518778,-0.0160917,0.02569882,-0.01401503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89509.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4045716,0.05092679,-0.07584088,-0.4250944,0.07498576,-0.162652,0.09239156,0.3060893,0.03359921,0.2518845,-0.0159977,0.02571529,-0.01404276,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89520,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4058784,0.05079962,-0.07815149,-0.4265521,0.07353394,-0.1653546,0.09245881,0.3060829,0.03360324,0.251882,-0.01608077,0.02570506,-0.01401269,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89530,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.406763,0.05000896,-0.08029939,-0.4279755,0.07252762,-0.1673373,0.09237242,0.3060768,0.03359694,0.2518893,-0.01610005,0.02571523,-0.01401901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89540,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.406763,0.05000896,-0.08029939,-0.4279755,0.07252762,-0.1673373,0.09237242,0.3060768,0.03359694,0.2518893,-0.01610005,0.02571523,-0.01401901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89549.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4078618,0.0495469,-0.08182033,-0.4285002,0.06983081,-0.1692786,0.09212125,0.3060553,0.03360229,0.2518952,-0.01609864,0.02571775,-0.01403849,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89560,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4086726,0.04895776,-0.08322941,-0.4309011,0.06935767,-0.1714164,0.09320518,0.3060452,0.0335991,0.2518957,-0.01618061,0.02570524,-0.01405259,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89570,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4094839,0.04869228,-0.08354204,-0.4309872,0.06677356,-0.1713804,0.09222207,0.3060406,0.03359435,0.2518937,-0.01612321,0.02569081,-0.01405943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89579.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4094839,0.04869228,-0.08354204,-0.4309872,0.06677356,-0.1713804,0.09222207,0.3060406,0.03359435,0.2518937,-0.01612321,0.02569081,-0.01405943,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89590,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4100617,0.04887214,-0.08422707,-0.4318749,0.06500863,-0.1717535,0.09163554,0.3060424,0.03360005,0.251888,-0.01607948,0.0257046,-0.01404885,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89600,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.410908,0.04905632,-0.08426882,-0.4329589,0.06403473,-0.1720744,0.09176283,0.3060508,0.03360452,0.251888,-0.01607638,0.02570673,-0.01404461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89610,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.410908,0.04905632,-0.08426882,-0.4329589,0.06403473,-0.1720744,0.09176283,0.3060508,0.03360452,0.251888,-0.01607638,0.02570673,-0.01404461,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89619.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4113717,0.04928362,-0.08456092,-0.4340705,0.06373727,-0.1718816,0.09137313,0.306066,0.03360143,0.2518871,-0.01602662,0.02570717,-0.01409162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89630,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4121193,0.04954543,-0.08446589,-0.4348063,0.06318159,-0.1716054,0.09107111,0.3060734,0.03358994,0.2518895,-0.01607344,0.02571214,-0.01406369,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89640,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4130797,0.04979224,-0.0841266,-0.4355641,0.06362079,-0.1713426,0.09112304,0.3060806,0.03358684,0.2518871,-0.01600178,0.02570719,-0.01405322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89650,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4130797,0.04979224,-0.0841266,-0.4355641,0.06362079,-0.1713426,0.09112304,0.3060806,0.03358684,0.2518871,-0.01600178,0.02570719,-0.01405322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89659.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.413938,0.05030897,-0.0839246,-0.436296,0.06495273,-0.1707384,0.0908348,0.3060797,0.03359042,0.2518988,-0.01610998,0.0257024,-0.0140329,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89670,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4146313,0.05077774,-0.08308867,-0.4374784,0.06620301,-0.1698985,0.09108166,0.3060855,0.03358238,0.2519034,-0.01614562,0.02569574,-0.01402264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89680,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4146313,0.05077774,-0.08308867,-0.4374784,0.06620301,-0.1698985,0.09108166,0.3060855,0.03358238,0.2519034,-0.01614562,0.02569574,-0.01402264,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89689.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4150071,0.05200483,-0.08173622,-0.4391098,0.06887119,-0.1686574,0.09176442,0.3060753,0.03359047,0.2518966,-0.0160492,0.02571002,-0.01402435,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89700,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4152631,0.05396928,-0.07975862,-0.4391032,0.07007637,-0.1664392,0.09133079,0.3060629,0.03359877,0.2518957,-0.01607016,0.02570774,-0.01402786,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89710,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4151256,0.05602423,-0.07767333,-0.4392958,0.07262076,-0.1629691,0.09019431,0.3060523,0.03358668,0.2518957,-0.0160692,0.02570104,-0.01405514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89720,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4151256,0.05602423,-0.07767333,-0.4392958,0.07262076,-0.1629691,0.09019431,0.3060523,0.03358668,0.2518957,-0.0160692,0.02570104,-0.01405514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89729.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4151884,0.05815662,-0.07475684,-0.4397511,0.07634858,-0.1590561,0.08966959,0.3060493,0.03358199,0.25189,-0.01606778,0.02570699,-0.01404584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89740,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4153803,0.06092616,-0.07102174,-0.4398854,0.08062162,-0.1541855,0.08890798,0.3060514,0.03358934,0.2518934,-0.01609498,0.02569397,-0.01405857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89750,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4153803,0.06092616,-0.07102174,-0.4398854,0.08062162,-0.1541855,0.08890798,0.3060514,0.03358934,0.2518934,-0.01609498,0.02569397,-0.01405857,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
89759.99,10,15,10,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,11,0,1,-0.4147035,0.06294461,-0.06709547,-0.4397346,0.08502752,-0.1486918,0.08815989,0.3060609,0.03358935,0.2518961,-0.01601442,0.02569921,-0.01403099,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
