Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
215980,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3510309,0.2256858,-0.2791087,-0.3797403,0.2226712,-0.3404168,0.06776429,-0.3698345,0.2193332,-0.3161807,0.2399385,-0.5282868,0.07440563,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
215990,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3510309,0.2256858,-0.2791087,-0.3797403,0.2226712,-0.3404168,0.06776429,-0.3698345,0.2193332,-0.3161807,0.2399385,-0.5282868,0.07440563,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216000,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3523136,0.2248427,-0.2794831,-0.3809479,0.2226039,-0.3403457,0.0672993,-0.3707077,0.2189101,-0.3161289,0.2402725,-0.5291225,0.07554527,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216010,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.353273,0.2237281,-0.2795755,-0.3810674,0.221913,-0.3405746,0.06705754,-0.371761,0.2187101,-0.3160263,0.241734,-0.529319,0.07633651,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216020,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.353273,0.2237281,-0.2795755,-0.3810674,0.221913,-0.3405746,0.06705754,-0.371761,0.2187101,-0.3160263,0.241734,-0.529319,0.07633651,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216030,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.354212,0.2230974,-0.2798832,-0.3824961,0.2221473,-0.3404397,0.06684297,-0.3720537,0.2181037,-0.3163005,0.2404857,-0.5295548,0.07588761,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216040,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3550197,0.2222468,-0.2800885,-0.3831629,0.2220639,-0.3405539,0.06669439,-0.3729035,0.2179938,-0.3159471,0.2413743,-0.5301375,0.07572053,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216050,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3550197,0.2222468,-0.2800885,-0.3831629,0.2220639,-0.3405539,0.06669439,-0.3729035,0.2179938,-0.3159471,0.2413743,-0.5301375,0.07572053,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216060,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3555854,0.2221227,-0.2799253,-0.3830343,0.2216972,-0.3406676,0.06665772,-0.3732988,0.2178411,-0.3159931,0.2418908,-0.5300335,0.07526014,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216070,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3561574,0.2219328,-0.2799213,-0.3842219,0.221845,-0.3405817,0.06683785,-0.3738849,0.217555,-0.3161556,0.243068,-0.5302003,0.07564502,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216080,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3566474,0.2215618,-0.2797212,-0.3851146,0.2217918,-0.3406747,0.06727376,-0.3744293,0.2171948,-0.3160219,0.2449463,-0.531148,0.07623582,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216090,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3566474,0.2215618,-0.2797212,-0.3851146,0.2217918,-0.3406747,0.06727376,-0.3744293,0.2171948,-0.3160219,0.2449463,-0.531148,0.07623582,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216100,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3572827,0.221358,-0.2796492,-0.3855085,0.2216305,-0.3408435,0.06739075,-0.3749902,0.2171321,-0.3162503,0.2456491,-0.5316404,0.07765462,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216110,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3579015,0.2209913,-0.2799746,-0.3851995,0.2211017,-0.3411734,0.06701108,-0.3756702,0.217145,-0.3162156,0.2464201,-0.5326388,0.07841302,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216120,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3579015,0.2209913,-0.2799746,-0.3851995,0.2211017,-0.3411734,0.06701108,-0.3756702,0.217145,-0.3162156,0.2464201,-0.5326388,0.07841302,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216130,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3582994,0.2207049,-0.2801971,-0.3859792,0.2211922,-0.3412267,0.067015,-0.3758426,0.2170572,-0.3163264,0.2453854,-0.5333897,0.07776424,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216140,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3586509,0.2204595,-0.2803259,-0.3866025,0.2213714,-0.3413635,0.0671395,-0.3759942,0.2169271,-0.3167421,0.2436488,-0.5335659,0.07740309,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216150,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3589648,0.2202575,-0.2805188,-0.3871,0.2214607,-0.3414834,0.06715437,-0.3765876,0.217124,-0.3166994,0.2446893,-0.5338873,0.07814126,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216160,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3589648,0.2202575,-0.2805188,-0.3871,0.2214607,-0.3414834,0.06715437,-0.3765876,0.217124,-0.3166994,0.2446893,-0.5338873,0.07814126,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216170,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3595055,0.2201856,-0.2806538,-0.3873819,0.2215413,-0.3414616,0.06690682,-0.3770164,0.217133,-0.3164761,0.2458494,-0.5343367,0.07865272,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216180,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3599347,0.2201117,-0.2807627,-0.3875444,0.2215469,-0.3414218,0.0666625,-0.3771292,0.2169228,-0.3165865,0.2457418,-0.5346138,0.07934224,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216190,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3599347,0.2201117,-0.2807627,-0.3875444,0.2215469,-0.3414218,0.0666625,-0.3771292,0.2169228,-0.3165865,0.2457418,-0.5346138,0.07934224,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216200,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3602135,0.2199461,-0.2810446,-0.3877211,0.2215627,-0.3414352,0.06638005,-0.3771109,0.2167576,-0.3168342,0.244094,-0.5349234,0.07961406,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216210,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3605532,0.2197806,-0.2812923,-0.3872278,0.2213544,-0.3415916,0.06595466,-0.37767,0.2173921,-0.3165953,0.2445395,-0.5346057,0.07985252,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216220,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3609202,0.2197958,-0.2815856,-0.3876794,0.2219013,-0.3413108,0.06547963,-0.3774287,0.2174206,-0.3163849,0.24298,-0.5344803,0.0777091,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216230,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3609202,0.2197958,-0.2815856,-0.3876794,0.2219013,-0.3413108,0.06547963,-0.3774287,0.2174206,-0.3163849,0.24298,-0.5344803,0.0777091,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216240,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3613238,0.2198219,-0.281774,-0.3878653,0.2222418,-0.341183,0.06511327,-0.3774858,0.2176465,-0.3162326,0.242632,-0.5342131,0.07736142,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216250,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3617875,0.2197871,-0.2819917,-0.3879898,0.2224238,-0.341115,0.06472315,-0.3776465,0.2179303,-0.3162462,0.242093,-0.5344322,0.07830939,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216260,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3617875,0.2197871,-0.2819917,-0.3879898,0.2224238,-0.341115,0.06472315,-0.3776465,0.2179303,-0.3162462,0.242093,-0.5344322,0.07830939,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216270,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3621469,0.2198461,-0.2822373,-0.3877236,0.2223107,-0.3410882,0.06421584,-0.3776672,0.2180102,-0.3162768,0.240801,-0.534453,0.08001376,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216280,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3628162,0.2199367,-0.2826088,-0.3884971,0.2228994,-0.3406968,0.06358068,-0.3780914,0.2184485,-0.3160212,0.2409829,-0.5345693,0.0826952,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216290,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3633203,0.2201037,-0.2828907,-0.3889424,0.2234011,-0.3404114,0.0630555,-0.3786569,0.2192823,-0.3153786,0.2413299,-0.5343653,0.08506231,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216300,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3633203,0.2201037,-0.2828907,-0.3889424,0.2234011,-0.3404114,0.0630555,-0.3786569,0.2192823,-0.3153786,0.2413299,-0.5343653,0.08506231,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216310,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3637154,0.220123,-0.2830965,-0.3889524,0.2237886,-0.3401274,0.06247297,-0.378607,0.2197002,-0.3153932,0.2389765,-0.5336699,0.08557277,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216320,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3642304,0.2202007,-0.2834141,-0.3883283,0.2239484,-0.3397821,0.06141746,-0.3789101,0.2204018,-0.3147584,0.2386951,-0.5334982,0.08620139,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216330,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3642304,0.2202007,-0.2834141,-0.3883283,0.2239484,-0.3397821,0.06141746,-0.3789101,0.2204018,-0.3147584,0.2386951,-0.5334982,0.08620139,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216340,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3648532,0.2202495,-0.2838696,-0.3879415,0.2242593,-0.3392332,0.06011892,-0.3782951,0.2206188,-0.314601,0.2357438,-0.532432,0.08353972,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216350,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3658528,0.2204347,-0.2846388,-0.3884159,0.2255533,-0.3378052,0.05798245,-0.3781505,0.2215572,-0.3136484,0.2338929,-0.530573,0.08324996,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216360,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3658528,0.2204347,-0.2846388,-0.3884159,0.2255533,-0.3378052,0.05798245,-0.3781505,0.2215572,-0.3136484,0.2338929,-0.530573,0.08324996,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216370,10,5,3,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,60,3,5,2,0,-0.3658528,0.2204347,-0.2846388,-0.3884159,0.2255533,-0.3378052,0.05798245,-0.3781505,0.2215572,-0.3136484,0.2338929,-0.530573,0.08324996,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216380,10,5,3,2,100,60,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3661621,0.2211351,-0.2847263,-0.3883384,0.2259831,-0.3372793,0.05724603,-0.3779921,0.2219189,-0.3134134,0.2324544,-0.5305931,0.08323288,-0.3858646,0.2251165,-0.3050162,-1.124299E-05,0.9923677,1.397085E-06,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216390,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.366364,0.2219211,-0.2845184,-0.388485,0.226572,-0.336813,0.05697102,-0.3787355,0.2231257,-0.3128083,0.2329144,-0.5321314,0.08646841,-0.3781554,0.2221409,-0.3132816,0.2325299,-0.5310683,0.08399264,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216400,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3664645,0.2224682,-0.2844732,-0.3886296,0.2272334,-0.3364115,0.0566708,-0.3785512,0.2234199,-0.3127183,0.2309586,-0.5328896,0.0866949,-0.37876,0.2232137,-0.3127841,0.2328176,-0.5321427,0.08656806,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216410,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3664645,0.2224682,-0.2844732,-0.3886296,0.2272334,-0.3364115,0.0566708,-0.3785512,0.2234199,-0.3127183,0.2309586,-0.5328896,0.0866949,-0.37876,0.2232137,-0.3127841,0.2328176,-0.5321427,0.08656806,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216420,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3666391,0.223951,-0.284198,-0.3890702,0.2284899,-0.3359287,0.0565669,-0.378978,0.2247224,-0.3120134,0.2285973,-0.5328292,0.09074859,-0.378419,0.2234051,-0.3127001,0.2302913,-0.5330176,0.08659602,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216430,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3666391,0.223951,-0.284198,-0.3890702,0.2284899,-0.3359287,0.0565669,-0.378978,0.2247224,-0.3120134,0.2285973,-0.5328292,0.09074859,-0.378419,0.2234051,-0.3127001,0.2302913,-0.5330176,0.08659602,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216440,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3666391,0.223951,-0.284198,-0.3890702,0.2284899,-0.3359287,0.0565669,-0.378978,0.2247224,-0.3120134,0.2285973,-0.5328292,0.09074859,-0.378419,0.2234051,-0.3127001,0.2302913,-0.5330176,0.08659602,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216450,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3667601,0.2246937,-0.2839866,-0.3893899,0.2290291,-0.3357037,0.0566177,-0.378765,0.2248807,-0.3119822,0.226416,-0.5318943,0.090565,-0.3789893,0.2248294,-0.3119212,0.2284039,-0.5328467,0.09097831,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
216460,10,5,3,2,100,60,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,60,3,5,2,0,-0.3667421,0.2250413,-0.2837572,-0.3897547,0.2297672,-0.3353087,0.05665217,-0.3790101,0.2254398,-0.3115664,0.2262203,-0.5313721,0.09209878,-0.3786966,0.224865,-0.311992,0.2261997,-0.5317608,0.09051719,-0.0153894,0.2251165,-0.09822683,0.0001338445,0.9923676,0.0003592143,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
