Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
99509.99,10,2,6,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2755346,0.3496596,-0.1788455,-0.3249544,0.3407452,-0.19818,0.05381079,-0.302674,0.3431506,-0.1873395,0.008180577,-0.2325638,0.02356472,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3225863,-0.2370949,0.02003298,-0.1823826,0.006076306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99520,10,2,6,2,100,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2824509,0.3504618,-0.1689233,-0.3313159,0.3416161,-0.1892658,0.05366426,-0.3090925,0.3441372,-0.1776746,0.00950071,-0.2443462,0.02073087,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3176813,-0.2370949,0.02003298,-0.1823826,0.006076306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99530,10,2,6,2,22,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2971506,0.3520731,-0.1497819,-0.3448823,0.3423055,-0.1715247,0.05335236,-0.3226133,0.3453291,-0.1588743,0.009710533,-0.2643477,0.02482217,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3117954,-0.2370949,0.02003298,-0.1823826,0.006076306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99540,10,2,6,2,22,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2971506,0.3520731,-0.1497819,-0.3448823,0.3423055,-0.1715247,0.05335236,-0.3226133,0.3453291,-0.1588743,0.009710533,-0.2643477,0.02482217,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3049283,-0.2370949,0.02003298,-0.1823826,0.006076306,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99549.99,10,2,6,2,22,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2971506,0.3520731,-0.1497819,-0.3448823,0.3423055,-0.1715247,0.05335236,-0.3226133,0.3453291,-0.1588743,0.009710533,-0.2643477,0.02482217,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3012622,-0.2370949,0.02003313,-0.1823826,0.006076432,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99560,10,2,6,2,22,58,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.2971506,0.3520731,-0.1497819,-0.3448823,0.3423055,-0.1715247,0.05335236,-0.3226133,0.3453291,-0.1588743,0.009710533,-0.2643477,0.02482217,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3005289,-0.2370948,0.02003358,-0.1823826,0.006076643,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99570,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.3114286,0.3534746,-0.1306987,-0.3586146,0.3425434,-0.1535296,0.05354677,-0.3362456,0.345792,-0.140548,0.009074078,-0.2772388,0.03899193,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3003822,-0.2370948,0.02003449,-0.1823826,0.006076824,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99579.99,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.31815,0.3537249,-0.1209313,-0.3646462,0.3423931,-0.1446743,0.05342317,-0.3430275,0.3460072,-0.1312844,0.00934247,-0.283766,0.04479267,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656398,0.3003529,-0.2370948,0.02003514,-0.1823826,0.006077092,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99590,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.31815,0.3537249,-0.1209313,-0.3646462,0.3423931,-0.1446743,0.05342317,-0.3430275,0.3460072,-0.1312844,0.00934247,-0.283766,0.04479267,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656399,0.3003471,-0.2370947,0.0200361,-0.1823826,0.006077697,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99600,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.330664,0.3528703,-0.1011137,-0.3760413,0.3424582,-0.1263784,0.05296998,-0.3559753,0.3460514,-0.112668,0.01089922,-0.2985187,0.04245454,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656399,0.300346,-0.2370947,0.02003707,-0.1823826,0.006077976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99610,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.330664,0.3528703,-0.1011137,-0.3760413,0.3424582,-0.1263784,0.05296998,-0.3559753,0.3460514,-0.112668,0.01089922,-0.2985187,0.04245454,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656399,0.3003456,-0.2370946,0.02003812,-0.1823826,0.006078278,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99619.99,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.330664,0.3528703,-0.1011137,-0.3760413,0.3424582,-0.1263784,0.05296998,-0.3559753,0.3460514,-0.112668,0.01089922,-0.2985187,0.04245454,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.26564,0.3003455,-0.2370945,0.02003924,-0.1823826,0.0060786,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99630,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.3430979,0.3504655,-0.08249231,-0.3839629,0.341828,-0.1071811,0.04851899,-0.3666369,0.3454952,-0.09386209,0.01328332,-0.319746,0.02628876,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.26564,0.3003455,-0.2370945,0.02004044,-0.1823826,0.006078945,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99640,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.3430979,0.3504655,-0.08249231,-0.3839629,0.341828,-0.1071811,0.04851899,-0.3666369,0.3454952,-0.09386209,0.01328332,-0.319746,0.02628876,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.26564,0.3003455,-0.2370944,0.02004153,-0.1823826,0.006079342,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99650,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.3430979,0.3504655,-0.08249231,-0.3839629,0.341828,-0.1071811,0.04851899,-0.3666369,0.3454952,-0.09386209,0.01328332,-0.319746,0.02628876,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656401,0.3003455,-0.2370944,0.02004288,-0.1823826,0.00607973,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99659.99,10,2,6,2,22,58,-1,False,False,True,False,Fast,Constant-Contact Step Mode,True,True,58,7,10,3,0,-0.3533663,0.3488614,-0.06497156,-0.3923796,0.339795,-0.08900125,0.04670825,-0.3757252,0.3434323,-0.07598805,0.009923753,-0.3361924,0.02849965,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656401,0.3003455,-0.2370943,0.0200443,-0.1823826,0.006080137,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99670,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,10,3,0,-0.3533663,0.3488614,-0.06497156,-0.3923796,0.339795,-0.08900125,0.04670825,-0.3757252,0.3434323,-0.07598805,0.009923753,-0.3361924,0.02849965,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656401,0.3003455,-0.2370942,0.02004573,-0.1823826,0.006080222,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99680,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,10,3,0,-0.3585415,0.3481163,-0.05621764,-0.3960356,0.3380798,-0.07984023,0.04543747,-0.3798983,0.3419163,-0.06730738,0.009376649,-0.3387659,0.03845092,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656402,0.3003455,-0.2370941,0.02004736,-0.1823826,0.00608102,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99689.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3585415,0.3481163,-0.05621764,-0.3960356,0.3380798,-0.07984023,0.04543747,-0.3798983,0.3419163,-0.06730738,0.009376649,-0.3387659,0.03845092,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656402,0.3003455,-0.237094,0.02004912,-0.1823826,0.006081116,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99700,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3687464,0.3449234,-0.03939039,-0.4037828,0.3338281,-0.06317185,0.04377462,-0.3879912,0.339456,-0.04945742,0.01448281,-0.3377244,0.04996295,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656403,0.3003455,-0.2370939,0.0200509,-0.1823826,0.006081955,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99710,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3687464,0.3449234,-0.03939039,-0.4037828,0.3338281,-0.06317185,0.04377462,-0.3879912,0.339456,-0.04945742,0.01448281,-0.3377244,0.04996295,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656403,0.3003455,-0.2370938,0.02005246,-0.1823826,0.006082159,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99720,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3687464,0.3449234,-0.03939039,-0.4037828,0.3338281,-0.06317185,0.04377462,-0.3879912,0.339456,-0.04945742,0.01448281,-0.3377244,0.04996295,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656404,0.3003455,-0.2370937,0.02005432,-0.1823826,0.006082696,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99729.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3763213,0.3401926,-0.02294461,-0.4121972,0.3314575,-0.04767054,0.04443824,-0.395761,0.3354675,-0.03354815,0.02167755,-0.3351393,0.04507911,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656404,0.3003455,-0.2370936,0.02005633,-0.1823826,0.006083601,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99740,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3763213,0.3401926,-0.02294461,-0.4121972,0.3314575,-0.04767054,0.04443824,-0.395761,0.3354675,-0.03354815,0.02167755,-0.3351393,0.04507911,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656405,0.3003455,-0.2370935,0.02005835,-0.1823826,0.00608418,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99750,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3793207,0.3381781,-0.01537821,-0.414994,0.3288912,-0.04029285,0.04449237,-0.3994609,0.3334754,-0.02622291,0.02676506,-0.3387823,0.04244787,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656406,0.3003455,-0.2370934,0.02006044,-0.1823826,0.006084783,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99759.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3793207,0.3381781,-0.01537821,-0.414994,0.3288912,-0.04029285,0.04449237,-0.3994609,0.3334754,-0.02622291,0.02676506,-0.3387823,0.04244787,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656406,0.3003455,-0.2370932,0.0200626,-0.1823825,0.006085406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99770,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3847349,0.3352985,-0.001758673,-0.4206424,0.3241532,-0.02738072,0.04549787,-0.4057689,0.3290779,-0.0136069,0.03433441,-0.3511495,0.05047631,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656407,0.3003455,-0.2370931,0.02006484,-0.1823825,0.00608605,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99780,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3847349,0.3352985,-0.001758673,-0.4206424,0.3241532,-0.02738072,0.04549787,-0.4057689,0.3290779,-0.0136069,0.03433441,-0.3511495,0.05047631,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656407,0.3003455,-0.237093,0.02006716,-0.1823825,0.006086716,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99790,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3847349,0.3352985,-0.001758673,-0.4206424,0.3241532,-0.02738072,0.04549787,-0.4057689,0.3290779,-0.0136069,0.03433441,-0.3511495,0.05047631,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656408,0.3003455,-0.2370928,0.02006955,-0.1823825,0.006087405,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99799.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3886061,0.3329709,0.004910218,-0.4236206,0.3213573,-0.02080379,0.04496769,-0.4090403,0.326306,-0.007167958,0.03663857,-0.3547242,0.05966455,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656409,0.3003455,-0.2370927,0.02007201,-0.1823825,0.006088114,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99810,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3913748,0.3310111,0.009087828,-0.4256625,0.3194904,-0.01653255,0.04432581,-0.4111858,0.3244733,-0.00285951,0.03935703,-0.3552754,0.06552456,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656409,0.3003455,-0.2370926,0.02007448,-0.1823825,0.006088498,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99820,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3945407,0.3286686,0.01391485,-0.4281417,0.3174725,-0.01185325,0.0437993,-0.4136003,0.322386,0.002236173,0.04341386,-0.3551103,0.06888178,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.265641,0.3003455,-0.2370924,0.02007733,-0.1823825,0.006089563,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99829.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3945407,0.3286686,0.01391485,-0.4281417,0.3174725,-0.01185325,0.0437993,-0.4136003,0.322386,0.002236173,0.04341386,-0.3551103,0.06888178,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656411,0.3003455,-0.2370923,0.02007995,-0.1823825,0.00608999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99840,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3969442,0.3260839,0.01861172,-0.4309206,0.3155475,-0.007420003,0.04408022,-0.4163354,0.3204295,0.006943598,0.04978046,-0.3544906,0.06836279,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656412,0.3003455,-0.2370921,0.02008278,-0.1823825,0.00609113,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99850,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3995368,0.3218805,0.02660172,-0.4336775,0.3117665,0.0001010709,0.04438649,-0.4201851,0.3162474,0.01416647,0.05843671,-0.360779,0.06397333,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656412,0.3003455,-0.237092,0.02008555,-0.1823825,0.0060916,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99860,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3995368,0.3218805,0.02660172,-0.4336775,0.3117665,0.0001010709,0.04438649,-0.4201851,0.3162474,0.01416647,0.05843671,-0.360779,0.06397333,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656413,0.3003455,-0.2370918,0.02008846,-0.1823825,0.006092438,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99869.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3995368,0.3218805,0.02660172,-0.4336775,0.3117665,0.0001010709,0.04438649,-0.4201851,0.3162474,0.01416647,0.05843671,-0.360779,0.06397333,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656414,0.3003455,-0.2370916,0.02009151,-0.1823824,0.006093641,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99880,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3995368,0.3218805,0.02660172,-0.4336775,0.3117665,0.0001010709,0.04438649,-0.4201851,0.3162474,0.01416647,0.05843671,-0.360779,0.06397333,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99890,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4007035,0.3192856,0.03249776,-0.4345871,0.3079982,0.00592383,0.04451602,-0.4217645,0.3129982,0.01982893,0.06525085,-0.3675067,0.06195617,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99900,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4007035,0.3192856,0.03249776,-0.4345871,0.3079982,0.00592383,0.04451602,-0.4217645,0.3129982,0.01982893,0.06525085,-0.3675067,0.06195617,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99909.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4011903,0.3184989,0.03391682,-0.4349992,0.3073214,0.007658608,0.04424328,-0.4216328,0.3118649,0.02166451,0.06636339,-0.3667238,0.06376603,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99920,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4014077,0.3181803,0.03468316,-0.4353854,0.3071526,0.007944435,0.04462129,-0.4212098,0.3115053,0.02276907,0.06728517,-0.3607759,0.06403115,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99930,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4014077,0.3181803,0.03468316,-0.4353854,0.3071526,0.007944435,0.04462129,-0.4212098,0.3115053,0.02276907,0.06728517,-0.3607759,0.06403115,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99939.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4000868,0.3194667,0.03264847,-0.4349999,0.3103237,0.006054956,0.04483002,-0.4196256,0.3138766,0.02094474,0.06084454,-0.3467571,0.05535141,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99950,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4000868,0.3194667,0.03264847,-0.4349999,0.3103237,0.006054956,0.04483002,-0.4196256,0.3138766,0.02094474,0.06084454,-0.3467571,0.05535141,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99960,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4000868,0.3194667,0.03264847,-0.4349999,0.3103237,0.006054956,0.04483002,-0.4196256,0.3138766,0.02094474,0.06084454,-0.3467571,0.05535141,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99970,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4000868,0.3194667,0.03264847,-0.4349999,0.3103237,0.006054956,0.04483002,-0.4196256,0.3138766,0.02094474,0.06084454,-0.3467571,0.05535141,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99979.99,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.4000868,0.3194667,0.03264847,-0.4349999,0.3103237,0.006054956,0.04483002,-0.4196256,0.3138766,0.02094474,0.06084454,-0.3467571,0.05535141,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
99990,10,2,6,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,10,3,0,-0.3949881,0.3252692,0.02418703,-0.4312907,0.317066,-0.002409358,0.04574428,-0.4166957,0.3196624,0.01208039,0.05680478,-0.3498261,0.03526185,-0.4853072,0.3003455,-0.2668617,-2.622654E-05,0.9855731,4.243689E-06,-0.2656415,0.3003455,-0.2370915,0.02009456,-0.1823824,0.006094523,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
