Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
108780,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.08855562,0.3890032,-0.06612489,-0.1380361,0.405953,-0.09374604,0.0591485,-0.1205032,0.3915829,-0.08867668,-0.1476944,0.3861442,0.1673987,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108790,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.08839663,0.3881711,-0.06530914,-0.1374535,0.4052157,-0.0924476,0.05859685,-0.120014,0.390535,-0.08760143,-0.1494104,0.3844278,0.1694022,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108800,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.08839663,0.3881711,-0.06530914,-0.1374535,0.4052157,-0.0924476,0.05859685,-0.120014,0.390535,-0.08760143,-0.1494104,0.3844278,0.1694022,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108810,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.08873262,0.3871452,-0.06458317,-0.1371328,0.4041345,-0.09147993,0.05791933,-0.1198137,0.3897783,-0.08657797,-0.1521239,0.3827353,0.1699485,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108820,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.08991429,0.3865373,-0.06440617,-0.137044,0.4029535,-0.0905516,0.05634077,-0.1197477,0.3891034,-0.08571845,-0.1541177,0.3818083,0.1694212,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108830,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,66,3,12,0,3,-0.09188736,0.3865061,-0.06480735,-0.1372234,0.4020843,-0.09000503,0.05415684,-0.119621,0.3880192,-0.08513196,-0.1543458,0.3816246,0.1688854,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108840,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09188736,0.3865061,-0.06480735,-0.1372234,0.4020843,-0.09000503,0.05415684,-0.119621,0.3880192,-0.08513196,-0.1543458,0.3816246,0.1688854,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108850,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09370367,0.3861266,-0.06528978,-0.1374112,0.4014555,-0.08938188,0.05220874,-0.1197019,0.3871284,-0.08455904,-0.1557454,0.3808224,0.1667057,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108860,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09479788,0.3853614,-0.06603588,-0.1375635,0.400501,-0.08877358,0.0507455,-0.1197516,0.3865227,-0.08378593,-0.15861,0.3798417,0.1647471,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108870,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09479788,0.3853614,-0.06603588,-0.1375635,0.400501,-0.08877358,0.0507455,-0.1197516,0.3865227,-0.08378593,-0.15861,0.3798417,0.1647471,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108880,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09544182,0.3851384,-0.06614893,-0.1376984,0.3995678,-0.08828754,0.04983921,-0.1199193,0.3857729,-0.08334595,-0.1598212,0.3787253,0.161891,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108890,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09604945,0.384869,-0.06628492,-0.1377964,0.398872,-0.08776596,0.04899311,-0.1199834,0.3850861,-0.08292826,-0.1615843,0.3775675,0.1598366,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108900,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09640457,0.3841663,-0.06656727,-0.1378486,0.398093,-0.08726615,0.04837362,-0.1200692,0.3843248,-0.08283465,-0.1615603,0.376477,0.1584542,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108910,10,33,5,1,100,66,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,True,66,3,12,0,3,-0.09640457,0.3841663,-0.06656727,-0.1378486,0.398093,-0.08726615,0.04837362,-0.1200692,0.3843248,-0.08283465,-0.1615603,0.376477,0.1584542,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108920,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09637371,0.3836385,-0.0663877,-0.1376968,0.3974411,-0.08691643,0.04816164,-0.1201319,0.3842975,-0.08221199,-0.1640632,0.376217,0.156925,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108930,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0963155,0.3829687,-0.06638139,-0.1375308,0.3967068,-0.08657894,0.04791008,-0.1201825,0.3837786,-0.08203077,-0.165039,0.3751996,0.1568965,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108940,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0963155,0.3829687,-0.06638139,-0.1375308,0.3967068,-0.08657894,0.04791008,-0.1201825,0.3837786,-0.08203077,-0.165039,0.3751996,0.1568965,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108950,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0962959,0.382361,-0.0662068,-0.1373029,0.3960789,-0.08620113,0.04763961,-0.1200364,0.3830795,-0.08183776,-0.1653901,0.3742072,0.1579394,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108960,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09626795,0.3817965,-0.0660197,-0.1377153,0.3957663,-0.08592387,0.04805426,-0.1198382,0.3823082,-0.08164514,-0.1653402,0.3743373,0.1583577,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108970,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09628682,0.3813404,-0.06586181,-0.1376909,0.3952573,-0.08568156,0.04796668,-0.1198641,0.3819655,-0.08145052,-0.1666387,0.3739691,0.1586354,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108980,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09628682,0.3813404,-0.06586181,-0.1376909,0.3952573,-0.08568156,0.04796668,-0.1198641,0.3819655,-0.08145052,-0.1666387,0.3739691,0.1586354,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
108990,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09631883,0.3807655,-0.06590067,-0.1377943,0.3947116,-0.08552277,0.04795557,-0.1199176,0.3816018,-0.0813445,-0.1679118,0.3738257,0.1590571,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109000,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0963137,0.3802297,-0.0660255,-0.1370909,0.3938067,-0.08572938,0.04727956,-0.1199583,0.3809597,-0.08148452,-0.1689537,0.3737203,0.159877,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109010,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0963137,0.3802297,-0.0660255,-0.1370909,0.3938067,-0.08572938,0.04727956,-0.1199583,0.3809597,-0.08148452,-0.1689537,0.3737203,0.159877,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109020,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09637983,0.379918,-0.06618646,-0.1369891,0.3934469,-0.08584143,0.04710051,-0.1200318,0.3804918,-0.08175169,-0.1696646,0.3735813,0.1600363,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109030,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09635312,0.3798188,-0.06648363,-0.1370403,0.3933289,-0.08611617,0.04715299,-0.1200422,0.3804858,-0.08181363,-0.1708658,0.3738316,0.1596369,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109040,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09633368,0.380125,-0.06686339,-0.137143,0.3933694,-0.08654161,0.04720221,-0.1200209,0.3807579,-0.08208111,-0.1700145,0.3738853,0.1588179,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109050,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09633368,0.380125,-0.06686339,-0.137143,0.3933694,-0.08654161,0.04720221,-0.1200209,0.3807579,-0.08208111,-0.1700145,0.3738853,0.1588179,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109060,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.0964517,0.3805404,-0.06713037,-0.1372246,0.3937265,-0.08713345,0.04729088,-0.1201061,0.381078,-0.08265281,-0.1679641,0.3738493,0.1580481,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109070,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09654245,0.3809627,-0.06762034,-0.1372747,0.3943125,-0.08754408,0.04726822,-0.1203452,0.3818325,-0.08317351,-0.1664644,0.3737891,0.1574735,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109080,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09654245,0.3809627,-0.06762034,-0.1372747,0.3943125,-0.08754408,0.04726822,-0.1203452,0.3818325,-0.08317351,-0.1664644,0.3737891,0.1574735,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109090,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.096644,0.3816486,-0.06804994,-0.1375154,0.3951933,-0.08816052,0.04752227,-0.1203989,0.3825462,-0.08378325,-0.1647259,0.3755057,0.1573911,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109100,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09689072,0.3825533,-0.06838183,-0.1378858,0.3962337,-0.08877544,0.04778758,-0.1206401,0.3831053,-0.08479547,-0.1620677,0.3764853,0.1586616,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109110,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09709573,0.3834068,-0.06879844,-0.1377609,0.3969611,-0.08963803,0.04766198,-0.120739,0.3839264,-0.08552837,-0.1605372,0.3784232,0.1596232,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109120,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09709573,0.3834068,-0.06879844,-0.1377609,0.3969611,-0.08963803,0.04766198,-0.120739,0.3839264,-0.08552837,-0.1605372,0.3784232,0.1596232,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109130,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09746969,0.3842855,-0.06960541,-0.1377148,0.3979622,-0.09054834,0.04738484,-0.1209935,0.3849165,-0.08625306,-0.1586865,0.3811473,0.1602346,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109140,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09779213,0.3853282,-0.07073396,-0.1385083,0.3993246,-0.09136774,0.04774366,-0.1210782,0.3858522,-0.08702741,-0.157067,0.3837537,0.1599808,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109150,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09813271,0.3868572,-0.07134873,-0.138396,0.4003578,-0.09243234,0.04741218,-0.121399,0.3872239,-0.08785773,-0.1564001,0.3855753,0.1592288,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109160,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09813271,0.3868572,-0.07134873,-0.138396,0.4003578,-0.09243234,0.04741218,-0.121399,0.3872239,-0.08785773,-0.1564001,0.3855753,0.1592288,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109170,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09842744,0.3881491,-0.07213224,-0.1385294,0.4016369,-0.09343426,0.04736949,-0.1215838,0.3885003,-0.08869223,-0.1547814,0.3874207,0.1583249,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109180,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09885384,0.3898084,-0.0727476,-0.1388125,0.4029466,-0.09456667,0.04738541,-0.1218151,0.3898962,-0.08962771,-0.1527833,0.3892913,0.1565417,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109190,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09885384,0.3898084,-0.0727476,-0.1388125,0.4029466,-0.09456667,0.04738541,-0.1218151,0.3898962,-0.08962771,-0.1527833,0.3892913,0.1565417,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109200,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09915715,0.3911634,-0.07354672,-0.1391116,0.4043355,-0.0954464,0.04742841,-0.1221223,0.3912313,-0.09052748,-0.151258,0.3912261,0.1540785,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109210,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09949652,0.392693,-0.0742503,-0.1395179,0.4056966,-0.09624335,0.04748153,-0.1224367,0.3927543,-0.09119827,-0.1508382,0.3933337,0.1512279,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109220,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09998727,0.3940806,-0.07522967,-0.1395468,0.4068717,-0.09724993,0.04704743,-0.1227869,0.3938767,-0.09232767,-0.1485417,0.3952199,0.148724,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109230,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.09998727,0.3940806,-0.07522967,-0.1395468,0.4068717,-0.09724993,0.04704743,-0.1227869,0.3938767,-0.09232767,-0.1485417,0.3952199,0.148724,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109240,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.1003126,0.3957653,-0.07580566,-0.140396,0.408526,-0.09803815,0.04757938,-0.1230201,0.395257,-0.09288451,-0.1481764,0.3969769,0.1458913,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109250,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.1005323,0.3976057,-0.07647151,-0.1403419,0.409759,-0.09895263,0.04730653,-0.1231763,0.3972494,-0.0932596,-0.1479541,0.3982708,0.1420096,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
109260,10,33,5,1,100,66,1,True,False,True,False,Fast,Encountered-Type Haptic Mode,True,True,66,3,12,0,3,-0.1005323,0.3976057,-0.07647151,-0.1403419,0.409759,-0.09895263,0.04730653,-0.1231763,0.3972494,-0.0932596,-0.1479541,0.3982708,0.1420096,-0.247737,0.3895926,-0.322805,3.483895E-05,0.9990937,0.0001419167,-0.1203793,0.3895926,-0.05118477,2.345118E-05,0.9990937,7.034779E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
