Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
520910,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5123867,0.4534369,0.09671081,-0.5691137,0.4645425,0.03537688,0.08428008,-0.5472386,0.4525315,0.05961531,-0.01463963,-0.4554299,-0.0358242,-0.5630443,0.450761,0.0577438,2.459476E-05,0.972176,-2.768539E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520920,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5123867,0.4534369,0.09671081,-0.5691137,0.4645425,0.03537688,0.08428008,-0.5472386,0.4525315,0.05961531,-0.01463963,-0.4554299,-0.0358242,-0.5630443,0.4507611,0.0577438,2.553059E-05,0.972176,-2.829958E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520930,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5115045,0.4546206,0.09596615,-0.5681306,0.4657236,0.03475501,0.08412249,-0.54618,0.4537833,0.0589081,-0.0166194,-0.4549531,-0.03595688,-0.5630442,0.450761,0.05774381,2.6456E-05,0.972176,-2.934058E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520940,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5108437,0.4555476,0.09526064,-0.5672615,0.4665032,0.03424031,0.08382407,-0.5454245,0.4547461,0.05823535,-0.01790016,-0.454629,-0.03580396,-0.5630441,0.4507611,0.05774382,2.738126E-05,0.972176,-3.038212E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520950,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.509966,0.4565665,0.09449811,-0.5662586,0.4675187,0.03377831,0.08352071,-0.5444446,0.4556251,0.05742426,-0.01978982,-0.45443,-0.03605806,-0.5630441,0.450761,0.05774383,2.830639E-05,0.972176,-3.142351E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520960,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.509966,0.4565665,0.09449811,-0.5662586,0.4675187,0.03377831,0.08352071,-0.5444446,0.4556251,0.05742426,-0.01978982,-0.45443,-0.03605806,-0.563044,0.4507611,0.05774383,2.99156E-05,0.972176,-3.411344E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520970,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5087605,0.4577498,0.09382241,-0.5652993,0.4684801,0.03320882,0.08358102,-0.543408,0.4566506,0.05682223,-0.02054808,-0.4545502,-0.03602748,-0.563044,0.450761,0.05774384,3.085185E-05,0.972176,-3.472949E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520980,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.50765,0.4589587,0.09324513,-0.5642263,0.4696599,0.0323996,0.08377096,-0.5422222,0.4575171,0.05618548,-0.02182604,-0.4547814,-0.03608572,-0.5630439,0.4507611,0.05774385,3.177658E-05,0.972176,-3.576972E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
520990,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5065148,0.4599937,0.09244487,-0.5630229,0.4708389,0.03168418,0.08368174,-0.541131,0.4588917,0.05559227,-0.02212377,-0.4544177,-0.0360873,-0.5630438,0.450761,0.05774385,3.270115E-05,0.972176,-3.681048E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521000,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5065148,0.4599937,0.09244487,-0.5630229,0.4708389,0.03168418,0.08368174,-0.541131,0.4588917,0.05559227,-0.02212377,-0.4544177,-0.0360873,-0.5630438,0.4507611,0.05774386,3.36256E-05,0.972176,-3.78511E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521010,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5051121,0.461134,0.09175533,-0.5617826,0.4719466,0.03097241,0.08380351,-0.5399593,0.4602339,0.05496667,-0.02292218,-0.4536587,-0.03664479,-0.5630437,0.450761,0.05774387,3.454992E-05,0.972176,-3.889156E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521020,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5039846,0.4622358,0.09100516,-0.5606197,0.4730934,0.03019019,0.0838086,-0.5389165,0.4620832,0.05444758,-0.0223459,-0.4528697,-0.03723205,-0.5630437,0.4507611,0.05774388,3.54844E-05,0.972176,-3.950423E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521030,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5039846,0.4622358,0.09100516,-0.5606197,0.4730934,0.03019019,0.0838086,-0.5389165,0.4620832,0.05444758,-0.0223459,-0.4528697,-0.03723205,-0.5630436,0.450761,0.05774388,3.640847E-05,0.972176,-4.054374E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521040,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5039846,0.4622358,0.09100516,-0.5606197,0.4730934,0.03019019,0.0838086,-0.5389165,0.4620832,0.05444758,-0.0223459,-0.4528697,-0.03723205,-0.5630435,0.4507611,0.05774389,3.733239E-05,0.972176,-4.158376E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521050,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5015703,0.4646378,0.08948186,-0.5583116,0.4752054,0.02892215,0.08365836,-0.5365158,0.4643608,0.05310383,-0.0245016,-0.4525152,-0.0366981,-0.5630435,0.450761,0.0577439,3.825618E-05,0.972176,-4.262365E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521060,10,99,28,1,100,26,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.5015703,0.4646378,0.08948186,-0.5583116,0.4752054,0.02892215,0.08365836,-0.5365158,0.4643608,0.05310383,-0.0245016,-0.4525152,-0.0366981,-0.5630434,0.4507611,0.05774391,3.986406E-05,0.972176,-4.531207E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521070,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.500118,0.4659072,0.08875295,-0.5570174,0.4761259,0.02834645,0.08361167,-0.5351995,0.4653387,0.05224738,-0.02606413,-0.4521025,-0.03589132,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521080,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4992574,0.4665825,0.08823297,-0.5559306,0.4769652,0.02784104,0.08346759,-0.5341805,0.4660959,0.0516928,-0.02669978,-0.4516984,-0.03552399,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521090,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4980192,0.4673982,0.0876032,-0.5547952,0.4780527,0.02726418,0.08353338,-0.5330459,0.4669781,0.05122316,-0.02709763,-0.450816,-0.03582731,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521100,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4980192,0.4673982,0.0876032,-0.5547952,0.4780527,0.02726418,0.08353338,-0.5330459,0.4669781,0.05122316,-0.02709763,-0.450816,-0.03582731,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521110,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4967392,0.4682153,0.08691964,-0.553368,0.4788979,0.02675194,0.08331318,-0.5316547,0.4682009,0.05084307,-0.0268962,-0.4502656,-0.03640775,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521120,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4953746,0.4691329,0.08628204,-0.5520461,0.4799186,0.02618929,0.08330142,-0.530253,0.4690046,0.0502692,-0.02801573,-0.4493961,-0.03747633,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521130,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4941289,0.4701073,0.08549677,-0.5507131,0.4809013,0.02566078,0.08305797,-0.5287753,0.4698047,0.04967752,-0.0294532,-0.448437,-0.03842579,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521140,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4941289,0.4701073,0.08549677,-0.5507131,0.4809013,0.02566078,0.08305797,-0.5287753,0.4698047,0.04967752,-0.0294532,-0.448437,-0.03842579,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521150,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4941289,0.4701073,0.08549677,-0.5507131,0.4809013,0.02566078,0.08305797,-0.5287753,0.4698047,0.04967752,-0.0294532,-0.448437,-0.03842579,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521160,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4927081,0.4713314,0.08459584,-0.5491732,0.4819398,0.02499943,0.08278034,-0.5270867,0.4708568,0.04890823,-0.03074553,-0.4475577,-0.03857201,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521170,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4927081,0.4713314,0.08459584,-0.5491732,0.4819398,0.02499943,0.08278034,-0.5270867,0.4708568,0.04890823,-0.03074553,-0.4475577,-0.03857201,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521180,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4903344,0.4731993,0.08302654,-0.5468769,0.4837377,0.02368635,0.08263999,-0.5248523,0.4728051,0.04761443,-0.03187064,-0.4457186,-0.03736966,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521190,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.489009,0.4742095,0.08217078,-0.5455649,0.4846806,0.0229371,0.08256417,-0.5234762,0.4737884,0.04685824,-0.03282452,-0.4446974,-0.03730503,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521200,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4877603,0.4749808,0.0813082,-0.5443432,0.4855089,0.02213252,0.08254834,-0.5222015,0.4748196,0.04605439,-0.03356055,-0.4435817,-0.03739809,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521210,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4877603,0.4749808,0.0813082,-0.5443432,0.4855089,0.02213252,0.08254834,-0.5222015,0.4748196,0.04605439,-0.03356055,-0.4435817,-0.03739809,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521220,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4877603,0.4749808,0.0813082,-0.5443432,0.4855089,0.02213252,0.08254834,-0.5222015,0.4748196,0.04605439,-0.03356055,-0.4435817,-0.03739809,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521230,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4849792,0.4769297,0.07953486,-0.5416505,0.4874341,0.0204656,0.08252969,-0.5195699,0.4764709,0.04432201,-0.03541932,-0.4421988,-0.03870262,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521240,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4849792,0.4769297,0.07953486,-0.5416505,0.4874341,0.0204656,0.08252969,-0.5195699,0.4764709,0.04432201,-0.03541932,-0.4421988,-0.03870262,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521250,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4833732,0.4777588,0.07864821,-0.5402538,0.4882402,0.01961769,0.08264295,-0.5181997,0.4773326,0.04328263,-0.03663503,-0.4417241,-0.0392513,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521260,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4833732,0.4777588,0.07864821,-0.5402538,0.4882402,0.01961769,0.08264295,-0.5181997,0.4773326,0.04328263,-0.03663503,-0.4417241,-0.0392513,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521270,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4806828,0.4795451,0.07649042,-0.5375483,0.4899814,0.0178416,0.08235463,-0.5153282,0.4787801,0.04125732,-0.03927242,-0.441469,-0.04023795,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521280,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4806828,0.4795451,0.07649042,-0.5375483,0.4899814,0.0178416,0.08235463,-0.5153282,0.4787801,0.04125732,-0.03927242,-0.441469,-0.04023795,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521290,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4792794,0.4803869,0.07539959,-0.5361743,0.4907395,0.01692666,0.08223925,-0.5140857,0.4796239,0.04019423,-0.03971575,-0.4408491,-0.03992094,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521300,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4779756,0.4810772,0.07432153,-0.5348014,0.4913502,0.01595834,0.08210337,-0.5126088,0.4799999,0.0391607,-0.04102891,-0.4403102,-0.04015801,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521310,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4779756,0.4810772,0.07432153,-0.5348014,0.4913502,0.01595834,0.08210337,-0.5126088,0.4799999,0.0391607,-0.04102891,-0.4403102,-0.04015801,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521320,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4765356,0.4819022,0.07305721,-0.5333534,0.4919686,0.01485615,0.08195708,-0.511213,0.4809569,0.03813264,-0.04093067,-0.4395092,-0.03994184,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521330,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4753354,0.4823943,0.07198088,-0.5322379,0.4927327,0.01392619,0.08194592,-0.5099494,0.4814062,0.03715026,-0.04162147,-0.4386773,-0.04037336,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521340,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.473911,0.483004,0.07086095,-0.5307552,0.4931527,0.01285017,0.08185056,-0.508635,0.4819136,0.03594714,-0.04269836,-0.4378231,-0.04056829,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521350,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.473911,0.483004,0.07086095,-0.5307552,0.4931527,0.01285017,0.08185056,-0.508635,0.4819136,0.03594714,-0.04269836,-0.4378231,-0.04056829,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521360,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4726904,0.4834121,0.06969725,-0.5293596,0.4937359,0.01188362,0.08161125,-0.5072834,0.4824357,0.03481279,-0.04354792,-0.4372095,-0.04088309,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521370,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4726904,0.4834121,0.06969725,-0.5293596,0.4937359,0.01188362,0.08161125,-0.5072834,0.4824357,0.03481279,-0.04354792,-0.4372095,-0.04088309,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521380,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4710331,0.4839779,0.06836228,-0.5277538,0.4942484,0.01066755,0.08155618,-0.5057557,0.4828075,0.03346185,-0.04476583,-0.436888,-0.0406791,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
521390,10,99,28,1,100,26,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,26,5,6,3,0,-0.4697909,0.4843273,0.06728572,-0.5266009,0.4945498,0.009824913,0.08144706,-0.504535,0.4831064,0.03253593,-0.04495963,-0.4366513,-0.04085203,-0.5630434,0.450761,0.05774391,4.079896E-05,0.972176,-4.59266E-06,-0.2634307,0.4507611,0.04254071,9.612908E-06,0.972176,1.052314E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
