Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
290720,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061445,0.05742697,-0.1700856,-0.138074,0.0571724,-0.2028634,0.04575963,0.3041056,0.02942774,0.3106688,0.01389892,-0.1024441,0.02387049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490112,0.06365532,0.1885812,0.003764634,0.9851852,0.004301777,-0.1529602,0.06152465,-0.1180996,-0.003601309,-0.6843506,0.009869506
290730,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061445,0.05742697,-0.1700856,-0.138074,0.0571724,-0.2028634,0.04575963,0.3041056,0.02942774,0.3106688,0.01389892,-0.1024441,0.02387049,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490112,0.06365532,0.1885812,0.003764634,0.9851852,0.004301777,-0.1529602,0.06152465,-0.1180996,-0.003601309,-0.6843506,0.009869506
290740,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061931,0.05746737,-0.1700843,-0.1381439,0.0572471,-0.2027619,0.04570266,0.3041008,0.02943298,0.3106707,0.0138689,-0.1024433,0.02385648,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490271,0.06365641,0.1885954,0.003759708,0.9851828,0.004530584,-0.1529778,0.06154322,-0.1180918,-0.00353147,-0.684323,0.009695977
290750,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1062171,0.05748129,-0.1700999,-0.1381756,0.057265,-0.2027565,0.04569303,0.3041035,0.02941896,0.3106721,0.01392646,-0.1024298,0.02386888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490151,0.06367586,0.1885769,0.003813184,0.9851792,0.004778742,-0.1529606,0.06153902,-0.1181028,-0.003546314,-0.6843686,0.01002124
290760,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1062194,0.05748867,-0.1701175,-0.1381355,0.05726756,-0.202802,0.04568333,0.3041075,0.02942685,0.3106671,0.01396699,-0.1024306,0.02384326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490194,0.06367236,0.188575,0.003724772,0.9851835,0.004945505,-0.152972,0.061542,-0.1180945,-0.003370723,-0.6842518,0.009511245
290770,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1062194,0.05748867,-0.1701175,-0.1381355,0.05726756,-0.202802,0.04568333,0.3041075,0.02942685,0.3106671,0.01396699,-0.1024306,0.02384326,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490194,0.06367236,0.188575,0.003724772,0.9851835,0.004945505,-0.152972,0.061542,-0.1180945,-0.003370723,-0.6842518,0.009511245
290780,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1062144,0.05748724,-0.1701272,-0.1381171,0.05730257,-0.2027893,0.04565776,0.3041089,0.02943329,0.3106615,0.01392298,-0.102424,0.0238485,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490068,0.06364332,0.1885769,0.003846312,0.9851716,0.004183067,-0.1529534,0.0615248,-0.1181002,-0.003462075,-0.6843579,0.009805379
290790,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061964,0.0574915,-0.1701416,-0.138137,0.05735771,-0.2027709,0.04566064,0.3041122,0.02943072,0.3106622,0.01400794,-0.1024351,0.02385616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490172,0.06367174,0.1885701,0.003811509,0.9851803,0.005054476,-0.1529713,0.06154277,-0.1180991,-0.003704535,-0.6842886,0.009481796
290800,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061964,0.0574915,-0.1701416,-0.138137,0.05735771,-0.2027709,0.04566064,0.3041122,0.02943072,0.3106622,0.01400794,-0.1024351,0.02385616,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490172,0.06367174,0.1885701,0.003811509,0.9851803,0.005054476,-0.1529713,0.06154277,-0.1180991,-0.003704535,-0.6842886,0.009481796
290810,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061327,0.05748538,-0.170157,-0.1380796,0.05738357,-0.2028611,0.04571842,0.3041054,0.02943556,0.3106633,0.01390597,-0.1024406,0.02386501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490364,0.06364152,0.1885739,0.003841595,0.9851961,0.003722605,-0.1529728,0.06153612,-0.1180987,-0.00341027,-0.684297,0.009607977
290820,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061327,0.05748538,-0.170157,-0.1380796,0.05738357,-0.2028611,0.04571842,0.3041054,0.02943556,0.3106633,0.01390597,-0.1024406,0.02386501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490364,0.06364152,0.1885739,0.003841595,0.9851961,0.003722605,-0.1529728,0.06153612,-0.1180987,-0.00341027,-0.684297,0.009607977
290830,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061188,0.0575125,-0.1701621,-0.1380798,0.05740284,-0.2028632,0.04572624,0.3041051,0.0294328,0.3106651,0.01387937,-0.1024388,0.02385072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490309,0.06364308,0.1885752,0.003873788,0.9851923,0.003527113,-0.1529735,0.06153756,-0.1181015,-0.00331424,-0.6842735,0.00950043
290840,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061188,0.0575125,-0.1701621,-0.1380798,0.05740284,-0.2028632,0.04572624,0.3041051,0.0294328,0.3106651,0.01387937,-0.1024388,0.02385072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490309,0.06364308,0.1885752,0.003873788,0.9851923,0.003527113,-0.1529735,0.06153756,-0.1181015,-0.00331424,-0.6842735,0.00950043
290850,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061141,0.05752482,-0.1701677,-0.138058,0.05738335,-0.2028769,0.04572007,0.304105,0.02942486,0.3106649,0.0139224,-0.1024468,0.02385607,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490311,0.0636418,0.1885759,0.003828189,0.9852151,0.003257213,-0.1529685,0.06154047,-0.1181155,-0.003358454,-0.6842462,0.009509238
290860,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061049,0.05751737,-0.1701646,-0.1380688,0.05739493,-0.2028815,0.04573948,0.3041128,0.02942923,0.3106667,0.01394037,-0.1024555,0.02385533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490213,0.06366964,0.1885811,0.003788145,0.9851777,0.004294002,-0.1529485,0.06152163,-0.1181063,-0.003428105,-0.6843779,0.009867662
290870,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061297,0.05761155,-0.1702409,-0.1380312,0.05737637,-0.2029069,0.04565988,0.30412,0.02942527,0.3106667,0.01388618,-0.102461,0.02385204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490059,0.06364745,0.1885768,0.003789723,0.9851623,0.004184037,-0.1529463,0.06155216,-0.1181187,-0.004159003,-0.6843689,0.009851594
290880,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061297,0.05761155,-0.1702409,-0.1380312,0.05737637,-0.2029069,0.04565988,0.30412,0.02942527,0.3106667,0.01388618,-0.102461,0.02385204,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490059,0.06364745,0.1885768,0.003789723,0.9851623,0.004184037,-0.1529463,0.06155216,-0.1181187,-0.004159003,-0.6843689,0.009851594
290890,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061232,0.0576432,-0.1702532,-0.1380099,0.05737732,-0.2029023,0.04563769,0.3041217,0.02942784,0.3106693,0.01392397,-0.1024528,0.02383472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490135,0.06366122,0.1885784,0.003794083,0.985166,0.004186067,-0.15295,0.06152391,-0.1181021,-0.003474171,-0.6843443,0.009767009
290900,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061336,0.05765105,-0.170277,-0.1380055,0.05738166,-0.202897,0.0456065,0.3041203,0.02943472,0.310668,0.01389299,-0.102456,0.02385471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490086,0.06367765,0.1885734,0.003842425,0.9851677,0.005076262,-0.1529648,0.06154045,-0.1180975,-0.003341542,-0.6843038,0.009558818
290910,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061336,0.05765105,-0.170277,-0.1380055,0.05738166,-0.202897,0.0456065,0.3041203,0.02943472,0.310668,0.01389299,-0.102456,0.02385471,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490086,0.06367765,0.1885734,0.003842425,0.9851677,0.005076262,-0.1529648,0.06154045,-0.1180975,-0.003341542,-0.6843038,0.009558818
290920,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061322,0.05763002,-0.1702766,-0.137997,0.05738476,-0.2029104,0.0456113,0.304117,0.02943313,0.3106626,0.0138747,-0.1024507,0.02385004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490095,0.06367531,0.1885693,0.003867811,0.9851727,0.00502396,-0.1529457,0.06152802,-0.1181064,-0.003934907,-0.6843791,0.009845159
290930,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061467,0.05767551,-0.1702944,-0.1379983,0.05740734,-0.2029268,0.04560124,0.3041151,0.02943167,0.3106619,0.01393755,-0.1024544,0.02383952,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490223,0.06365967,0.1885737,0.003857931,0.9851832,0.004253501,-0.152969,0.06154082,-0.118099,-0.003465874,-0.6843041,0.00956798
290940,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061469,0.05772191,-0.170317,-0.1378023,0.05736187,-0.2029814,0.04548799,0.3041136,0.02943675,0.3106599,0.01397295,-0.1024558,0.02386797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489774,0.06366253,0.18855,0.003813841,0.9851481,0.004186236,-0.152964,0.06156988,-0.1181045,-0.004135852,-0.6842937,0.009569697
290950,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061469,0.05772191,-0.170317,-0.1378023,0.05736187,-0.2029814,0.04548799,0.3041136,0.02943675,0.3106599,0.01397295,-0.1024558,0.02386797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489774,0.06366253,0.18855,0.003813841,0.9851481,0.004186236,-0.152964,0.06156988,-0.1181045,-0.004135852,-0.6842937,0.009569697
290960,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061346,0.05775631,-0.1703169,-0.137804,0.05741252,-0.2030272,0.04553058,0.3041171,0.02943396,0.310663,0.01393714,-0.1024379,0.02386514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.149003,0.06365892,0.1885678,0.003803807,0.985159,0.004300474,-0.1529673,0.06153888,-0.1181049,-0.003467568,-0.6842968,0.009633401
290970,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061165,0.05779015,-0.1703121,-0.1377606,0.05743981,-0.2030893,0.04556107,0.3041141,0.02944085,0.3106607,0.01397113,-0.102443,0.02387178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490108,0.06364619,0.1885764,0.003892113,0.98515,0.003809648,-0.1529676,0.06154016,-0.1181043,-0.003413826,-0.6842388,0.009436129
290980,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1061165,0.05779015,-0.1703121,-0.1377606,0.05743981,-0.2030893,0.04556107,0.3041141,0.02944085,0.3106607,0.01397113,-0.102443,0.02387178,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490108,0.06364619,0.1885764,0.003892113,0.98515,0.003809648,-0.1529676,0.06154016,-0.1181043,-0.003413826,-0.6842388,0.009436129
290990,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.106072,0.05780024,-0.1703146,-0.1375733,0.05734987,-0.2031773,0.04552461,0.3041093,0.02943357,0.3106613,0.01383382,-0.1024491,0.02387566,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490107,0.06364844,0.1885749,0.003855951,0.9851549,0.003933995,-0.1529672,0.06153644,-0.1181012,-0.003611025,-0.6842669,0.009360081
291000,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.106066,0.05777811,-0.1702809,-0.1376274,0.05735815,-0.2031376,0.04556162,0.3041162,0.02943383,0.310666,0.01389834,-0.1024594,0.02386096,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490099,0.06364978,0.1885737,0.003827126,0.9851654,0.004057449,-0.1529637,0.06153774,-0.1181019,-0.003419017,-0.684292,0.009509048
291010,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.106027,0.05773261,-0.1702932,-0.1376332,0.0573125,-0.2031232,0.04557347,0.3041101,0.02942985,0.3106669,0.01394897,-0.1024574,0.02386334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490026,0.06365075,0.1885687,0.003797174,0.9851457,0.003754305,-0.1529675,0.06156992,-0.1181055,-0.004488554,-0.6842634,0.009332859
291020,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.106027,0.05773261,-0.1702932,-0.1376332,0.0573125,-0.2031232,0.04557347,0.3041101,0.02942985,0.3106669,0.01394897,-0.1024574,0.02386334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490026,0.06365075,0.1885687,0.003797174,0.9851457,0.003754305,-0.1529675,0.06156992,-0.1181055,-0.004488554,-0.6842634,0.009332859
291030,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1060174,0.05773761,-0.1702945,-0.1376163,0.05727839,-0.2031432,0.04558225,0.3041147,0.02944134,0.3106609,0.0139771,-0.1024374,0.02386699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.149019,0.0636818,0.1885719,0.003801567,0.9851777,0.004939222,-0.1529494,0.06151327,-0.1181068,-0.003627668,-0.6843544,0.009739274
291040,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1060247,0.05774875,-0.1702923,-0.1375956,0.05729244,-0.203164,0.04557937,0.3041101,0.02944024,0.3106619,0.01397732,-0.1024599,0.02385419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490109,0.06367312,0.188567,0.003788083,0.9851718,0.004565379,-0.1529652,0.06153266,-0.1181031,-0.003340059,-0.6843343,0.009692932
291050,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1060247,0.05774875,-0.1702923,-0.1375956,0.05729244,-0.203164,0.04557937,0.3041101,0.02944024,0.3106619,0.01397732,-0.1024599,0.02385419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490109,0.06367312,0.188567,0.003788083,0.9851718,0.004565379,-0.1529652,0.06153266,-0.1181031,-0.003340059,-0.6843343,0.009692932
291060,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059817,0.05785317,-0.1703063,-0.1375633,0.05733278,-0.2032065,0.04560804,0.3041177,0.02943758,0.3106582,0.01393183,-0.1024442,0.02385714,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490116,0.06367503,0.1885679,0.003838223,0.9851832,0.005084586,-0.1529443,0.06152325,-0.1181108,-0.003604273,-0.6843918,0.009979457
291070,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059545,0.05796817,-0.1703432,-0.1375421,0.05739697,-0.2032348,0.04560658,0.3041102,0.02944107,0.3106604,0.01392748,-0.1024364,0.02386285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490008,0.06365515,0.188567,0.003835239,0.9851636,0.004347114,-0.1529659,0.06156746,-0.1181049,-0.004217697,-0.6842319,0.009445665
291080,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.105942,0.05803228,-0.1703734,-0.1376161,0.05753664,-0.2031676,0.0455955,0.3041111,0.02944217,0.3106563,0.01389673,-0.1024495,0.02387268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490115,0.06367551,0.1885651,0.003838842,0.9851664,0.004434339,-0.1529633,0.06153879,-0.1181197,-0.003429429,-0.6842228,0.009514565
291090,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.105942,0.05803228,-0.1703734,-0.1376161,0.05753664,-0.2031676,0.0455955,0.3041111,0.02944217,0.3106563,0.01389673,-0.1024495,0.02387268,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490115,0.06367551,0.1885651,0.003838842,0.9851664,0.004434339,-0.1529633,0.06153879,-0.1181197,-0.003429429,-0.6842228,0.009514565
291100,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059304,0.05804991,-0.1703983,-0.1376868,0.05757108,-0.2032737,0.04571093,0.3041084,0.0294432,0.3106553,0.01386693,-0.1024475,0.02387004,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489981,0.06365723,0.1885644,0.003841114,0.9851542,0.004191108,-0.1529643,0.06156994,-0.1181007,-0.004408046,-0.6843025,0.009574218
291110,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059148,0.05803296,-0.1704051,-0.1377712,0.05758492,-0.2031891,0.04571451,0.3041122,0.02943441,0.310659,0.01388476,-0.1024473,0.02385433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490183,0.06368116,0.1885692,0.003773244,0.985174,0.004936874,-0.1529667,0.06153345,-0.1180995,-0.003458029,-0.6842884,0.00948324
291120,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059148,0.05803296,-0.1704051,-0.1377712,0.05758492,-0.2031891,0.04571451,0.3041122,0.02943441,0.310659,0.01388476,-0.1024473,0.02385433,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490183,0.06368116,0.1885692,0.003773244,0.985174,0.004936874,-0.1529667,0.06153345,-0.1180995,-0.003458029,-0.6842884,0.00948324
291130,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1058955,0.05804685,-0.1704063,-0.1377767,0.05755486,-0.2031791,0.0457243,0.3041181,0.02943577,0.3106583,0.01392778,-0.1024484,0.0238526,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489984,0.06365501,0.1885678,0.003779047,0.9851434,0.004024276,-0.1529627,0.0615379,-0.1181015,-0.003390662,-0.6842508,0.009478349
291140,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1058808,0.05807365,-0.1704054,-0.1376395,0.05754066,-0.203143,0.04561412,0.3041192,0.02944293,0.3106602,0.01394988,-0.1024451,0.0238602,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489955,0.06365742,0.1885672,0.003820701,0.9851528,0.0042804,-0.1529634,0.06156696,-0.1181053,-0.004093527,-0.68426,0.009485467
291150,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1058901,0.05808648,-0.1703977,-0.1376205,0.05754573,-0.20316,0.04561228,0.3041185,0.02944453,0.3106595,0.01384197,-0.1024501,0.02386925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489954,0.06365577,0.1885653,0.003748346,0.9851511,0.004329744,-0.1529631,0.06154398,-0.1181041,-0.00363907,-0.6842873,0.009449328
291160,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1058901,0.05808648,-0.1703977,-0.1376205,0.05754573,-0.20316,0.04561228,0.3041185,0.02944453,0.3106595,0.01384197,-0.1024501,0.02386925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489954,0.06365577,0.1885653,0.003748346,0.9851511,0.004329744,-0.1529631,0.06154398,-0.1181041,-0.00363907,-0.6842873,0.009449328
291170,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059181,0.05810372,-0.1704165,-0.137678,0.05755199,-0.2031716,0.04562773,0.3041371,0.02941572,0.3106679,0.01377923,-0.1024714,0.02383584,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489851,0.06366955,0.1885512,0.003859313,0.9851632,0.004401914,-0.1529578,0.0615645,-0.1181086,-0.00459358,-0.6842873,0.009589817
291180,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059226,0.05811668,-0.1704296,-0.1376681,0.05752914,-0.2031536,0.04559587,0.3041092,0.02944239,0.3106613,0.01390617,-0.1024333,0.0238523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490017,0.06366081,0.1885689,0.003842379,0.985165,0.004542673,-0.1529606,0.06153087,-0.1181032,-0.00341952,-0.6842921,0.009638743
291190,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059226,0.05811668,-0.1704296,-0.1376681,0.05752914,-0.2031536,0.04559587,0.3041092,0.02944239,0.3106613,0.01390617,-0.1024333,0.0238523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490017,0.06366081,0.1885689,0.003842379,0.985165,0.004542673,-0.1529606,0.06153087,-0.1181032,-0.00341952,-0.6842921,0.009638743
291200,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059359,0.05815992,-0.1704273,-0.137597,0.05746981,-0.2033122,0.04565432,0.3041074,0.02943932,0.3106585,0.01396391,-0.1024301,0.02385288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490063,0.06364854,0.1885681,0.003827013,0.9851574,0.003689603,-0.1529622,0.06153471,-0.1181204,-0.00335041,-0.6842663,0.009522613
291210,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059445,0.05817528,-0.1704372,-0.1376012,0.05750917,-0.2032568,0.04560398,0.3041112,0.02943223,0.3106628,0.01393039,-0.1024344,0.02385969,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1489997,0.06365427,0.1885646,0.0038766,0.9851501,0.00370989,-0.1529458,0.06152347,-0.1181044,-0.003410801,-0.6843877,0.009919769
291220,10,32,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,9,1,2,-0.1059307,0.05816166,-0.1704477,-0.1375237,0.05749675,-0.2033689,0.04563294,0.3041165,0.0294386,0.3106657,0.01391038,-0.1024413,0.02388749,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1490257,0.06366748,0.1885746,0.003829556,0.9851729,0.004182124,-0.1529655,0.061568,-0.1181012,-0.004108284,-0.6843185,0.009607645
