Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
141210,10,31,7,2,99,14,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3120968,0.3164584,-0.2580914,-0.4044658,0.3357754,-0.2966198,0.1019294,-0.3672114,0.2956418,-0.282433,0.2205262,-0.2899077,0.04505897,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141220,10,31,7,2,99,14,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3120968,0.3164584,-0.2580914,-0.4044658,0.3357754,-0.2966198,0.1019294,-0.3672114,0.2956418,-0.282433,0.2205262,-0.2899077,0.04505897,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141230,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3119132,0.3144214,-0.2567345,-0.4037511,0.3324612,-0.2947201,0.1010077,-0.3670214,0.2942057,-0.2808456,0.223149,-0.2904952,0.04400918,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141240,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3117871,0.3124795,-0.2550649,-0.4030164,0.3288156,-0.2922704,0.09986937,-0.3668337,0.2927836,-0.2790397,0.2251948,-0.2918659,0.04347343,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141250,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3117871,0.3124795,-0.2550649,-0.4030164,0.3288156,-0.2922704,0.09986937,-0.3668337,0.2927836,-0.2790397,0.2251948,-0.2918659,0.04347343,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141260,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3116469,0.3110382,-0.2539964,-0.4024263,0.3259104,-0.2905374,0.09898139,-0.36635,0.2914799,-0.278008,0.2247605,-0.292119,0.04103804,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141270,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3114964,0.3094261,-0.2527823,-0.4018881,0.3227664,-0.2885429,0.09811952,-0.3658599,0.2903464,-0.2765852,0.224266,-0.2931308,0.03982249,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141280,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3116417,0.3079094,-0.2517046,-0.4009942,0.3197507,-0.2868709,0.09675098,-0.3656336,0.2896228,-0.275168,0.2251495,-0.2926637,0.03861855,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141290,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3116417,0.3079094,-0.2517046,-0.4009942,0.3197507,-0.2868709,0.09675098,-0.3656336,0.2896228,-0.275168,0.2251495,-0.2926637,0.03861855,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141300,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3121698,0.3064768,-0.2506525,-0.4002095,0.3170632,-0.2852274,0.09517605,-0.364763,0.2880729,-0.2747205,0.2213782,-0.2918638,0.03665862,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141310,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3127126,0.3051751,-0.249663,-0.4001114,0.3146817,-0.2836275,0.0942471,-0.3647056,0.2875081,-0.2733482,0.22306,-0.2904748,0.03695389,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141320,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3127126,0.3051751,-0.249663,-0.4001114,0.3146817,-0.2836275,0.0942471,-0.3647056,0.2875081,-0.2733482,0.22306,-0.2904748,0.03695389,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141330,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3129744,0.304151,-0.2488584,-0.3996467,0.3124214,-0.2822325,0.09324333,-0.3644531,0.2866931,-0.2722096,0.2238372,-0.2892372,0.03762518,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141340,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3132161,0.3032603,-0.247935,-0.399297,0.3099465,-0.2808115,0.09238772,-0.3642165,0.2860099,-0.2712918,0.2239421,-0.288024,0.0381606,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141350,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3135172,0.3023186,-0.2472536,-0.3982362,0.3074514,-0.279554,0.09081282,-0.3636756,0.2852378,-0.2704638,0.2231175,-0.2870001,0.03807419,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141360,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3135172,0.3023186,-0.2472536,-0.3982362,0.3074514,-0.279554,0.09081282,-0.3636756,0.2852378,-0.2704638,0.2231175,-0.2870001,0.03807419,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141370,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3139644,0.3012396,-0.2467226,-0.3967902,0.3051112,-0.2783262,0.08873495,-0.3635954,0.285062,-0.2694842,0.2237702,-0.2848246,0.03728475,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141380,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3143946,0.300227,-0.2462764,-0.3953773,0.3029141,-0.2773258,0.08677264,-0.3634836,0.2852533,-0.2682914,0.2252199,-0.2835272,0.037249,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141390,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3143946,0.300227,-0.2462764,-0.3953773,0.3029141,-0.2773258,0.08677264,-0.3634836,0.2852533,-0.2682914,0.2252199,-0.2835272,0.037249,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141400,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3149321,0.2993545,-0.2459643,-0.3941489,0.3011079,-0.2761982,0.08480833,-0.3633734,0.2854735,-0.2670022,0.2262696,-0.2824866,0.03602833,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141410,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3156693,0.2987075,-0.2457984,-0.3923923,0.299273,-0.2753694,0.08222643,-0.3625994,0.2849959,-0.2669033,0.2231583,-0.2815402,0.03307926,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141420,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3162094,0.2981538,-0.2455764,-0.3911147,0.2975335,-0.274508,0.08030076,-0.361776,0.2840611,-0.2675036,0.216384,-0.2816642,0.03189846,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141430,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3162094,0.2981538,-0.2455764,-0.3911147,0.2975335,-0.274508,0.08030076,-0.361776,0.2840611,-0.2675036,0.216384,-0.2816642,0.03189846,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141440,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3168233,0.2975595,-0.2455497,-0.3893878,0.2958556,-0.2736677,0.07784035,-0.3618212,0.2847722,-0.2662907,0.2180247,-0.2818213,0.0321746,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141450,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3177003,0.2969675,-0.2456857,-0.3881697,0.2944323,-0.2731813,0.07568604,-0.3614951,0.2849378,-0.2657378,0.2173362,-0.2810093,0.03091631,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141460,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3177003,0.2969675,-0.2456857,-0.3881697,0.2944323,-0.2731813,0.07568604,-0.3614951,0.2849378,-0.2657378,0.2173362,-0.2810093,0.03091631,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141470,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3185169,0.2966151,-0.2457053,-0.3873158,0.2936947,-0.2725665,0.07391445,-0.3609058,0.2848119,-0.2656273,0.2151851,-0.2804128,0.02969124,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141480,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,14,3,9,3,1,-0.3193384,0.296352,-0.2457991,-0.3864984,0.2929797,-0.2723513,0.07229703,-0.3604659,0.2847568,-0.2653017,0.2137409,-0.280238,0.02964884,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141490,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3202071,0.2958924,-0.2459142,-0.3861813,0.2926731,-0.2719254,0.07098971,-0.3603443,0.2851707,-0.2645026,0.2148537,-0.2791866,0.02971586,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141500,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3202071,0.2958924,-0.2459142,-0.3861813,0.2926731,-0.2719254,0.07098971,-0.3603443,0.2851707,-0.2645026,0.2148537,-0.2791866,0.02971586,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141510,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3214238,0.2954248,-0.2461966,-0.3855087,0.2925546,-0.2715563,0.0689799,-0.3602478,0.2856515,-0.2637663,0.2164122,-0.2780588,0.03002502,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141520,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3227629,0.2951202,-0.2467806,-0.3848314,0.2925196,-0.2712356,0.06676305,-0.3599608,0.2857597,-0.2635308,0.2157465,-0.2765578,0.02997991,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141530,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3227629,0.2951202,-0.2467806,-0.3848314,0.2925196,-0.2712356,0.06676305,-0.3599608,0.2857597,-0.2635308,0.2157465,-0.2765578,0.02997991,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141540,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3243335,0.2948569,-0.247747,-0.384294,0.2928119,-0.2707223,0.06424408,-0.3589374,0.2848964,-0.2646326,0.2091482,-0.2750266,0.02805749,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141550,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3257048,0.2946458,-0.2485586,-0.3836387,0.2932196,-0.2703844,0.06192524,-0.3589029,0.2857823,-0.2636929,0.2098402,-0.2745654,0.028979,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141560,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3270023,0.2946533,-0.2493517,-0.3833767,0.293747,-0.2700886,0.06007424,-0.3588125,0.2865399,-0.2633571,0.2088782,-0.2730692,0.02889938,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141570,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3270023,0.2946533,-0.2493517,-0.3833767,0.293747,-0.2700886,0.06007424,-0.3588125,0.2865399,-0.2633571,0.2088782,-0.2730692,0.02889938,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141580,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3283399,0.2946956,-0.250091,-0.3829094,0.2942869,-0.2699647,0.05807724,-0.3586328,0.2869782,-0.2632676,0.2066756,-0.2715801,0.02812495,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141590,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3297113,0.294609,-0.2509611,-0.3824586,0.2946137,-0.2697834,0.05600499,-0.3583663,0.2874371,-0.2630072,0.2052537,-0.2715567,0.02882393,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141600,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3311679,0.2945557,-0.2518983,-0.3820693,0.2949996,-0.2696041,0.05389484,-0.3579452,0.2872751,-0.2633613,0.2019537,-0.2708091,0.02763735,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141610,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3311679,0.2945557,-0.2518983,-0.3820693,0.2949996,-0.2696041,0.05389484,-0.3579452,0.2872751,-0.2633613,0.2019537,-0.2708091,0.02763735,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141620,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3324291,0.2944452,-0.2525973,-0.3819977,0.2954188,-0.269294,0.05231415,-0.3577869,0.2875729,-0.2631346,0.2017809,-0.2701839,0.02656891,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141630,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3332333,0.2945755,-0.2531997,-0.3820272,0.2956899,-0.2691198,0.05133751,-0.3578023,0.2878312,-0.2630523,0.2012868,-0.2700123,0.02629083,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
141640,10,31,7,2,100,14,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,14,3,9,3,1,-0.3332333,0.2945755,-0.2531997,-0.3820272,0.2956899,-0.2691198,0.05133751,-0.3578023,0.2878312,-0.2630523,0.2012868,-0.2700123,0.02629083,-0.3598775,0.3081636,-0.2560878,1.622858E-05,0.9416596,4.355474E-05,-0.6559113,0.3081636,-0.3047492,-7.467337E-05,0.9416596,0.0001500083,-0.1813978,0.5201516,-0.2575046,0.1541435,0.5830692,-0.1496732,-0.2008069,0.578089,-0.1195063,0.9917296,-0.109969,0.06592978
