Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
267700,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3892342,0.4649379,-0.1752612,-0.4184142,0.4761457,-0.2131717,0.04913544,-0.4080783,0.4664655,-0.1986671,0.04523134,-0.4814675,-0.0630229,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267710,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3892877,0.4649973,-0.1753138,-0.4184596,0.4762235,-0.2132369,0.04914457,-0.4081666,0.4666421,-0.1986554,0.04548665,-0.4814821,-0.06312411,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267720,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3892877,0.4649973,-0.1753138,-0.4184596,0.4762235,-0.2132369,0.04914457,-0.4081666,0.4666421,-0.1986554,0.04548665,-0.4814821,-0.06312411,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267730,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3892877,0.4649973,-0.1753138,-0.4184596,0.4762235,-0.2132369,0.04914457,-0.4081666,0.4666421,-0.1986554,0.04548665,-0.4814821,-0.06312411,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267740,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3893379,0.4650508,-0.1753162,-0.4185033,0.4763095,-0.2132691,0.04917116,-0.4083201,0.4667759,-0.1986494,0.0460509,-0.4814454,-0.06315422,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267750,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3893883,0.4651597,-0.175322,-0.4186585,0.4764248,-0.2133059,0.04925872,-0.4085279,0.4669673,-0.1986064,0.04695849,-0.4816435,-0.06260978,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267760,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3893883,0.4651597,-0.175322,-0.4186585,0.4764248,-0.2133059,0.04925872,-0.4085279,0.4669673,-0.1986064,0.04695849,-0.4816435,-0.06260978,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267770,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3894621,0.4652067,-0.1753209,-0.4186671,0.4763193,-0.213368,0.04923414,-0.4085408,0.4668545,-0.1986958,0.04643045,-0.4817837,-0.06240777,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267780,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.389551,0.465219,-0.1752965,-0.4188499,0.4763978,-0.2134714,0.04940362,-0.4086115,0.4669252,-0.1987172,0.04633784,-0.481796,-0.06193767,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267790,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.389551,0.465219,-0.1752965,-0.4188499,0.4763978,-0.2134714,0.04940362,-0.4086115,0.4669252,-0.1987172,0.04633784,-0.481796,-0.06193767,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267800,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3895808,0.4652437,-0.1752872,-0.4188779,0.4764027,-0.2135052,0.04943139,-0.4086409,0.4669478,-0.1987439,0.04623098,-0.4818009,-0.06166077,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267810,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896175,0.4652549,-0.1752627,-0.4189231,0.4764909,-0.2134702,0.04944574,-0.4085885,0.466823,-0.1988122,0.04573616,-0.4818134,-0.06162666,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267820,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.38965,0.4652346,-0.1752553,-0.4189444,0.4765072,-0.2134528,0.04943966,-0.4086322,0.4667982,-0.1988149,0.04577379,-0.4817267,-0.06146502,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267830,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.38965,0.4652346,-0.1752553,-0.4189444,0.4765072,-0.2134528,0.04943966,-0.4086322,0.4667982,-0.1988149,0.04577379,-0.4817267,-0.06146502,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267840,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896534,0.4652121,-0.1752234,-0.4189951,0.4764398,-0.2134423,0.04947405,-0.408664,0.4667136,-0.1988029,0.04580696,-0.481685,-0.06156778,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267850,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896534,0.4652121,-0.1752234,-0.4189951,0.4764398,-0.2134423,0.04947405,-0.408664,0.4667136,-0.1988029,0.04580696,-0.481685,-0.06156778,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267860,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896488,0.4651641,-0.1751,-0.418912,0.4763078,-0.2133034,0.04939663,-0.4087573,0.466709,-0.1986751,0.04666755,-0.481842,-0.06136531,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267870,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896488,0.4651641,-0.1751,-0.418912,0.4763078,-0.2133034,0.04939663,-0.4087573,0.466709,-0.1986751,0.04666755,-0.481842,-0.06136531,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267880,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896049,0.4651294,-0.1750817,-0.4188905,0.4763783,-0.2132089,0.0493747,-0.4087692,0.4667403,-0.198566,0.04709045,-0.4818555,-0.06131968,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267890,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896049,0.4651294,-0.1750817,-0.4188905,0.4763783,-0.2132089,0.0493747,-0.4087692,0.4667403,-0.198566,0.04709045,-0.4818555,-0.06131968,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267900,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896049,0.4651294,-0.1750817,-0.4188905,0.4763783,-0.2132089,0.0493747,-0.4087692,0.4667403,-0.198566,0.04709045,-0.4818555,-0.06131968,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267910,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3895964,0.4651722,-0.1750846,-0.4189396,0.4764953,-0.2132123,0.04942632,-0.4086314,0.4667265,-0.1984601,0.0467106,-0.4811428,-0.06177859,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267920,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896174,0.4652337,-0.1750764,-0.4189919,0.4764745,-0.2132883,0.0494911,-0.4085845,0.4668173,-0.1984183,0.04651504,-0.4807315,-0.06191897,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267930,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896174,0.4652337,-0.1750764,-0.4189919,0.4764745,-0.2132883,0.0494911,-0.4085845,0.4668173,-0.1984183,0.04651504,-0.4807315,-0.06191897,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267940,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,6,0,3,-0.3896705,0.4652433,-0.1750795,-0.4190776,0.4766086,-0.2132396,0.04949898,-0.408529,0.4667433,-0.1984416,0.04563862,-0.4805484,-0.06180958,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267950,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897063,0.4652568,-0.1750439,-0.4190989,0.4766624,-0.2131925,0.04949064,-0.4085842,0.466777,-0.1984246,0.04566325,-0.480556,-0.06149887,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267960,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897063,0.4652568,-0.1750439,-0.4190989,0.4766624,-0.2131925,0.04949064,-0.4085842,0.466777,-0.1984246,0.04566325,-0.480556,-0.06149887,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267970,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897703,0.4651435,-0.1750524,-0.4191269,0.4766325,-0.2131203,0.04942643,-0.4087667,0.4668769,-0.1984456,0.04638252,-0.4805868,-0.06110781,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267980,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897852,0.4650487,-0.1750317,-0.4191151,0.4766687,-0.2130381,0.04939387,-0.4089193,0.466905,-0.1984486,0.04691982,-0.4808183,-0.0608674,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
267990,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897185,0.46515,-0.1749579,-0.4191033,0.4767216,-0.2129767,0.04942468,-0.4090051,0.4670265,-0.1983984,0.04747546,-0.4810607,-0.06074857,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268000,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897185,0.46515,-0.1749579,-0.4191033,0.4767216,-0.2129767,0.04942468,-0.4090051,0.4670265,-0.1983984,0.04747546,-0.4810607,-0.06074857,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268010,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3897315,0.4651904,-0.1748434,-0.4190592,0.4767676,-0.2129297,0.04944396,-0.408973,0.4670624,-0.1983702,0.04721437,-0.4813259,-0.06087322,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268020,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3896817,0.465284,-0.1748283,-0.4190253,0.4767924,-0.2129053,0.04943022,-0.4087763,0.4669209,-0.1984158,0.04613401,-0.4813554,-0.06155141,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268030,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895896,0.4652888,-0.1748781,-0.4189878,0.4768086,-0.2128835,0.04941021,-0.4086509,0.466959,-0.1983119,0.0455851,-0.4814914,-0.06160151,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268040,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895896,0.4652888,-0.1748781,-0.4189878,0.4768086,-0.2128835,0.04941021,-0.4086509,0.466959,-0.1983119,0.0455851,-0.4814914,-0.06160151,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268050,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895896,0.4652888,-0.1748781,-0.4189878,0.4768086,-0.2128835,0.04941021,-0.4086509,0.466959,-0.1983119,0.0455851,-0.4814914,-0.06160151,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268060,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895896,0.4652888,-0.1748781,-0.4189878,0.4768086,-0.2128835,0.04941021,-0.4086509,0.466959,-0.1983119,0.0455851,-0.4814914,-0.06160151,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268070,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3896427,0.4653259,-0.1748036,-0.418973,0.4769009,-0.212902,0.04945436,-0.4085602,0.4669044,-0.1982511,0.04558342,-0.4811648,-0.06136634,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268080,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3896427,0.4653259,-0.1748036,-0.418973,0.4769009,-0.212902,0.04945436,-0.4085602,0.4669044,-0.1982511,0.04558342,-0.4811648,-0.06136634,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268090,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3896427,0.4653259,-0.1748036,-0.418973,0.4769009,-0.212902,0.04945436,-0.4085602,0.4669044,-0.1982511,0.04558342,-0.4811648,-0.06136634,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268100,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895558,0.4651414,-0.1747362,-0.4188196,0.4765902,-0.212632,0.04922947,-0.4085331,0.4665432,-0.198211,0.04594417,-0.4812493,-0.06063341,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268110,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3895558,0.4651414,-0.1747362,-0.4188196,0.4765902,-0.212632,0.04922947,-0.4085331,0.4665432,-0.198211,0.04594417,-0.4812493,-0.06063341,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268120,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3894751,0.4650992,-0.1746819,-0.4187654,0.4765109,-0.2125785,0.04923723,-0.4084913,0.4663403,-0.1981994,0.04564572,-0.4812866,-0.06070773,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268130,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3894078,0.4650021,-0.1746314,-0.418674,0.4763942,-0.2125524,0.04923711,-0.4084209,0.4662748,-0.1980857,0.04582505,-0.4812547,-0.06077397,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268140,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3894078,0.4650021,-0.1746314,-0.418674,0.4763942,-0.2125524,0.04923711,-0.4084209,0.4662748,-0.1980857,0.04582505,-0.4812547,-0.06077397,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268150,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3893399,0.4649351,-0.1745743,-0.4186374,0.4763544,-0.2125571,0.04930964,-0.4083024,0.4661343,-0.19798,0.04607866,-0.4810027,-0.06132475,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268160,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3892956,0.4649346,-0.1744089,-0.4185683,0.476213,-0.2126269,0.04944398,-0.4082482,0.4661916,-0.1978971,0.04653044,-0.4805368,-0.06169291,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268170,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3890391,0.4647303,-0.1745607,-0.4184935,0.4760794,-0.2126593,0.04947595,-0.408134,0.4662399,-0.1978379,0.04671416,-0.4803157,-0.06185715,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268180,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3890391,0.4647303,-0.1745607,-0.4184935,0.4760794,-0.2126593,0.04947595,-0.408134,0.4662399,-0.1978379,0.04671416,-0.4803157,-0.06185715,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268190,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3890391,0.4647303,-0.1745607,-0.4184935,0.4760794,-0.2126593,0.04947595,-0.408134,0.4662399,-0.1978379,0.04671416,-0.4803157,-0.06185715,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
268200,10,99,24,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.3889483,0.4647767,-0.174593,-0.4184089,0.4760678,-0.2126976,0.04947097,-0.4080341,0.466255,-0.1978563,0.04656915,-0.4801632,-0.06184565,-0.2754836,0.4495479,0.1063953,0,0.9712813,0,-0.2884162,0.4495479,-0.193326,2.581862E-07,0.9712813,-4.25724E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
