Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
228440,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1053433,0.08058633,-0.2193157,-0.1745309,0.07458743,-0.2588435,0.07990839,0.7959629,0.03049299,0.2427253,0.01151837,-0.4738952,-0.008387295,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428988,0.06274787,0.1032762,0.001453934,0.1038785,-0.004189964,-0.1535243,0.06271373,-0.2069002,-0.0009460149,-0.6419069,0.006973158
228450,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.10697,0.08386236,-0.2243761,-0.1762163,0.07882982,-0.263372,0.07963078,0.7959536,0.03048418,0.2427206,0.01154746,-0.4738732,-0.008319585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428596,0.0626526,0.1032531,0.001889436,0.1037144,-0.00276088,-0.1535224,0.06271716,-0.2069011,-0.0008585131,-0.6419293,0.007163638
228460,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.10697,0.08386236,-0.2243761,-0.1762163,0.07882982,-0.263372,0.07963078,0.7959536,0.03048418,0.2427206,0.01154746,-0.4738732,-0.008319585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428596,0.0626526,0.1032531,0.001889436,0.1037144,-0.00276088,-0.1535224,0.06271716,-0.2069011,-0.0008585131,-0.6419293,0.007163638
228470,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1088008,0.08689089,-0.2293316,-0.1772469,0.08134158,-0.2684109,0.07901175,0.7959623,0.03048144,0.242724,0.01179555,-0.473911,-0.008403582,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442881,0.06272392,0.1032634,0.002659055,0.1042077,-0.00364916,-0.1535199,0.06271607,-0.2069064,-0.0008014348,-0.6419685,0.007083564
228480,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1104981,0.08947352,-0.2342514,-0.1783311,0.08372099,-0.2733309,0.07849601,0.7959352,0.0305033,0.2427179,0.01153209,-0.4740779,-0.008450275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428634,0.06276806,0.1032697,0.002017078,0.10359,-0.003862578,-0.1535258,0.06272429,-0.2069092,-0.0008379608,-0.6419467,0.00697059
228490,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1104981,0.08947352,-0.2342514,-0.1783311,0.08372099,-0.2733309,0.07849601,0.7959352,0.0305033,0.2427179,0.01153209,-0.4740779,-0.008450275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428634,0.06276806,0.1032697,0.002017078,0.10359,-0.003862578,-0.1535258,0.06272429,-0.2069092,-0.0008379608,-0.6419467,0.00697059
228500,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1124946,0.09160896,-0.2391968,-0.1797873,0.08646726,-0.2778903,0.07779413,0.7959788,0.03048947,0.24272,0.0116752,-0.4739628,-0.008469751,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428933,0.06275181,0.1032638,0.002008601,0.1036586,-0.003964722,-0.153517,0.06271949,-0.2069083,-0.0007582385,-0.6419761,0.006978734
228510,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1151156,0.0932534,-0.2440918,-0.1803765,0.08773159,-0.2828157,0.07608559,0.7959684,0.03049174,0.2427225,0.01159973,-0.4740908,-0.008613586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442874,0.0626925,0.1032582,0.001164991,0.1036056,-0.002860129,-0.1535159,0.06271868,-0.2069081,-0.0006781105,-0.6419649,0.006881599
228520,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1200881,0.09467207,-0.2534463,-0.1830229,0.0898592,-0.2920814,0.07400426,0.7960017,0.03047713,0.2427337,0.0118085,-0.4739882,-0.008595502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428236,0.06271078,0.1032635,0.001194405,0.1033676,-0.00261306,-0.1535133,0.06272864,-0.2069002,-0.0005034046,-0.6419437,0.006774474
228530,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1200881,0.09467207,-0.2534463,-0.1830229,0.0898592,-0.2920814,0.07400426,0.7960017,0.03047713,0.2427337,0.0118085,-0.4739882,-0.008595502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428236,0.06271078,0.1032635,0.001194405,0.1033676,-0.00261306,-0.1535133,0.06272864,-0.2069002,-0.0005034046,-0.6419437,0.006774474
228540,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1200881,0.09467207,-0.2534463,-0.1830229,0.0898592,-0.2920814,0.07400426,0.7960017,0.03047713,0.2427337,0.0118085,-0.4739882,-0.008595502,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428236,0.06271078,0.1032635,0.001194405,0.1033676,-0.00261306,-0.1535133,0.06272864,-0.2069002,-0.0005034046,-0.6419437,0.006774474
228550,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.122218,0.09487609,-0.2577586,-0.184124,0.09043077,-0.2960997,0.07295307,0.7959718,0.03049815,0.2427275,0.01129593,-0.4741328,-0.008456921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428108,0.06271371,0.1033157,0.003099619,0.1041702,-0.003976064,-0.1535145,0.06272103,-0.2069024,-0.0005203367,-0.6419772,0.006836822
228560,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1240314,0.09454909,-0.2618041,-0.1850226,0.08997108,-0.3002626,0.07224923,0.7959578,0.03049158,0.2427284,0.01156183,-0.4740954,-0.008550097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428682,0.06276452,0.1032734,0.001727398,0.1036024,-0.004023235,-0.1535163,0.06272167,-0.2069068,-0.0005006476,-0.6419834,0.006864848
228570,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1240314,0.09454909,-0.2618041,-0.1850226,0.08997108,-0.3002626,0.07224923,0.7959578,0.03049158,0.2427284,0.01156183,-0.4740954,-0.008550097,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428682,0.06276452,0.1032734,0.001727398,0.1036024,-0.004023235,-0.1535163,0.06272167,-0.2069068,-0.0005006476,-0.6419834,0.006864848
228580,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1254326,0.09405366,-0.2654815,-0.1861294,0.08949652,-0.3039922,0.07202745,0.79593,0.03050392,0.2427264,0.01166451,-0.4741049,-0.008616949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428343,0.06269132,0.1032947,0.003226717,0.1044006,-0.00365363,-0.1535177,0.06272348,-0.2069089,-0.0004040748,-0.6419562,0.006887249
228590,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1265623,0.09325054,-0.2687358,-0.1874347,0.08914866,-0.3070946,0.07206705,0.7959683,0.03048581,0.2427249,0.01151256,-0.4741007,-0.008527404,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4429035,0.06275444,0.1032624,0.001758195,0.1036941,-0.003903625,-0.1535212,0.06272016,-0.2069066,-0.0004886489,-0.6419475,0.00682544
228600,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1275878,0.09234096,-0.2718148,-0.1878886,0.08812456,-0.3103623,0.07169294,0.7959686,0.03049584,0.2427191,0.01138445,-0.4741659,-0.008533762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428803,0.06274253,0.1033056,0.002308576,0.1045098,-0.004307803,-0.153525,0.06271831,-0.2069087,-0.0004590878,-0.641959,0.006867921
228610,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1275878,0.09234096,-0.2718148,-0.1878886,0.08812456,-0.3103623,0.07169294,0.7959686,0.03049584,0.2427191,0.01138445,-0.4741659,-0.008533762,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428803,0.06274253,0.1033056,0.002308576,0.1045098,-0.004307803,-0.153525,0.06271831,-0.2069087,-0.0004590878,-0.641959,0.006867921
228620,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1282589,0.0912991,-0.2745791,-0.1878384,0.08677235,-0.3132745,0.07118662,0.795956,0.03050524,0.2427237,0.0115362,-0.4741415,-0.008661324,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428873,0.06273427,0.1032655,0.001674481,0.1037626,-0.00361519,-0.1535203,0.06272092,-0.2069054,-0.0004055097,-0.6419885,0.006886393
228630,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1288591,0.09017707,-0.2772054,-0.188516,0.08637998,-0.3156089,0.07105059,0.7959667,0.03049366,0.2427313,0.01141194,-0.474082,-0.00847193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428699,0.06271645,0.103262,0.00187267,0.1037309,-0.003513922,-0.1535161,0.06273476,-0.2069149,-0.0004403641,-0.6419131,0.007208703
228640,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1288591,0.09017707,-0.2772054,-0.188516,0.08637998,-0.3156089,0.07105059,0.7959667,0.03049366,0.2427313,0.01141194,-0.474082,-0.00847193,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428699,0.06271645,0.103262,0.00187267,0.1037309,-0.003513922,-0.1535161,0.06273476,-0.2069149,-0.0004403641,-0.6419131,0.007208703
228650,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1293183,0.08890191,-0.2795204,-0.1883455,0.08466326,-0.3179373,0.07055524,0.7959424,0.03050828,0.2427218,0.01158634,-0.4740505,-0.008544115,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428031,0.06273137,0.1033054,0.003854397,0.1044772,-0.004186877,-0.1535166,0.06272605,-0.2069026,-0.0004034808,-0.6419658,0.006936727
228660,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1293815,0.08758069,-0.2814113,-0.188135,0.08392831,-0.319616,0.07017771,0.7959521,0.03049593,0.2427286,0.01159519,-0.4740053,-0.008451797,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428723,0.06273089,0.1032676,0.002539172,0.1037465,-0.004230544,-0.1535194,0.06272427,-0.2069048,-0.0004165124,-0.6419998,0.006930987
228670,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1293781,0.08638188,-0.283164,-0.1878697,0.08246443,-0.3213218,0.06994741,0.7959579,0.03050222,0.2427245,0.01153574,-0.4740357,-0.008532704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428471,0.06267896,0.1032608,0.001704772,0.1036299,-0.003262596,-0.1535171,0.06274001,-0.2069107,-0.0003994612,-0.6418957,0.007150793
228680,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1293781,0.08638188,-0.283164,-0.1878697,0.08246443,-0.3213218,0.06994741,0.7959579,0.03050222,0.2427245,0.01153574,-0.4740357,-0.008532704,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428471,0.06267896,0.1032608,0.001704772,0.1036299,-0.003262596,-0.1535171,0.06274001,-0.2069107,-0.0003994612,-0.6418957,0.007150793
228690,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1287885,0.08485129,-0.284484,-0.187442,0.08147845,-0.3225586,0.07000916,0.7959832,0.03048808,0.2427324,0.01152798,-0.4739799,-0.00845481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428018,0.06271952,0.1033046,0.003217199,0.1041954,-0.003497699,-0.1535165,0.0627242,-0.2069063,-0.0003975156,-0.6419502,0.006954585
228700,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1281191,0.08360383,-0.2852117,-0.1871064,0.08095748,-0.3231983,0.07021036,0.7959521,0.03050146,0.2427207,0.01117849,-0.4741202,-0.008352457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4429039,0.0627362,0.1032549,0.001721508,0.1037819,-0.003800121,-0.1535223,0.06272595,-0.2069059,-0.0004218684,-0.641956,0.006875373
228710,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1281191,0.08360383,-0.2852117,-0.1871064,0.08095748,-0.3231983,0.07021036,0.7959521,0.03050146,0.2427207,0.01117849,-0.4741202,-0.008352457,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4429039,0.0627362,0.1032549,0.001721508,0.1037819,-0.003800121,-0.1535223,0.06272595,-0.2069059,-0.0004218684,-0.641956,0.006875373
228720,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1273939,0.08223776,-0.2863213,-0.1865291,0.0800564,-0.3238575,0.07007637,0.7959954,0.03047992,0.2427282,0.01145703,-0.4740407,-0.008405718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428369,0.06271549,0.1032702,0.00215781,0.1038596,-0.002875756,-0.1535262,0.0627268,-0.2069067,-0.0004994707,-0.6419407,0.006807295
228730,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1265088,0.0811637,-0.2868896,-0.1854188,0.07859069,-0.3245727,0.06997875,0.7959059,0.03051406,0.2427219,0.01141834,-0.4740755,-0.008460768,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4427901,0.0626782,0.1032968,0.0032206,0.1042066,-0.003048755,-0.1535259,0.06272406,-0.2069068,-0.0004043253,-0.6419665,0.006887717
228740,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1256457,0.08004873,-0.2871565,-0.1849134,0.07798257,-0.3246178,0.07014474,0.7959052,0.03051943,0.2427246,0.01128321,-0.4741761,-0.008528662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442863,0.06270687,0.1032883,0.002462975,0.1043947,-0.003779063,-0.1535279,0.06272594,-0.2069063,-0.0004280849,-0.6419654,0.006892812
228750,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1256457,0.08004873,-0.2871565,-0.1849134,0.07798257,-0.3246178,0.07014474,0.7959052,0.03051943,0.2427246,0.01128321,-0.4741761,-0.008528662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442863,0.06270687,0.1032883,0.002462975,0.1043947,-0.003779063,-0.1535279,0.06272594,-0.2069063,-0.0004280849,-0.6419654,0.006892812
228760,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1247537,0.07885274,-0.2874687,-0.1842202,0.07704987,-0.3247647,0.07021756,0.7959488,0.03049408,0.2427313,0.01152244,-0.474113,-0.008602161,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428769,0.06268343,0.103255,0.00158083,0.1037904,-0.00211733,-0.1535237,0.06272312,-0.2069014,-0.0004717018,-0.6419785,0.006950452
228770,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.124125,0.07803461,-0.2875898,-0.1836027,0.07582302,-0.3248991,0.07024577,0.795993,0.03047576,0.2427306,0.01155493,-0.4740292,-0.008518419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428085,0.06273616,0.1033074,0.004020901,0.104664,-0.003645237,-0.1535195,0.06272842,-0.2069043,-0.0003863413,-0.6419795,0.006886646
228780,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.124125,0.07803461,-0.2875898,-0.1836027,0.07582302,-0.3248991,0.07024577,0.795993,0.03047576,0.2427306,0.01155493,-0.4740292,-0.008518419,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428085,0.06273616,0.1033074,0.004020901,0.104664,-0.003645237,-0.1535195,0.06272842,-0.2069043,-0.0003863413,-0.6419795,0.006886646
228790,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1234668,0.07733445,-0.2876241,-0.1830673,0.07551304,-0.3247147,0.07022282,0.7959459,0.03050686,0.242739,0.01123175,-0.4740636,-0.00842851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428272,0.06265364,0.1032928,0.003396277,0.1047464,-0.002639821,-0.1535178,0.062725,-0.2069032,-0.0004746436,-0.641951,0.006967946
228800,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.123055,0.07689416,-0.2876333,-0.1823063,0.07442059,-0.3249227,0.07005235,0.7959858,0.0304885,0.2427291,0.01144832,-0.4740889,-0.008506726,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428762,0.06270655,0.1032633,0.001900519,0.1037984,-0.003121566,-0.1535211,0.06272799,-0.2069007,-0.0004088953,-0.6419575,0.006908933
228810,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.122628,0.07669,-0.287509,-0.1824664,0.07501824,-0.3245751,0.0704082,0.7959602,0.0304973,0.2427262,0.01135608,-0.4741575,-0.008561743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428582,0.0627313,0.1032594,0.001426297,0.1034029,-0.003238651,-0.1535197,0.06272439,-0.2069083,-0.0003710664,-0.6419708,0.00688422
228820,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.122628,0.07669,-0.287509,-0.1824664,0.07501824,-0.3245751,0.0704082,0.7959602,0.0304973,0.2427262,0.01135608,-0.4741575,-0.008561743,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428582,0.0627313,0.1032594,0.001426297,0.1034029,-0.003238651,-0.1535197,0.06272439,-0.2069083,-0.0003710664,-0.6419708,0.00688422
228830,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1223178,0.07710081,-0.2875701,-0.1819337,0.07506993,-0.3246963,0.07026048,0.7959552,0.03049483,0.2427249,0.01132208,-0.4741424,-0.008468531,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428448,0.06272388,0.1032677,0.001362865,0.1033552,-0.002857428,-0.1535263,0.06272675,-0.2069035,-0.0003142649,-0.6419764,0.006835834
228840,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1220729,0.07764052,-0.2878771,-0.1808721,0.0741113,-0.3251874,0.06972703,0.7959497,0.03049868,0.2427241,0.01143513,-0.4741419,-0.008523175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428708,0.0627567,0.1032665,0.001715821,0.1032012,-0.003840199,-0.1535272,0.06272481,-0.2069021,-0.0003985462,-0.6419742,0.00686862
228850,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1220729,0.07764052,-0.2878771,-0.1808721,0.0741113,-0.3251874,0.06972703,0.7959497,0.03049868,0.2427241,0.01143513,-0.4741419,-0.008523175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428708,0.0627567,0.1032665,0.001715821,0.1032012,-0.003840199,-0.1535272,0.06272481,-0.2069021,-0.0003985462,-0.6419742,0.00686862
228860,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1219186,0.07859242,-0.2877953,-0.181395,0.07579596,-0.3245552,0.06997542,0.7959369,0.03050052,0.2427329,0.01134062,-0.4741598,-0.008501091,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428973,0.06273799,0.1032679,0.001372716,0.1035132,-0.004192761,-0.1535265,0.06272511,-0.2069035,-0.0004024354,-0.6419747,0.006898426
228870,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1220107,0.07954285,-0.2877257,-0.181399,0.07638193,-0.324467,0.06990622,0.7959486,0.03050497,0.2427343,0.01122371,-0.4742824,-0.008597064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428048,0.0626956,0.1033065,0.003450736,0.1045601,-0.003144474,-0.153526,0.06272777,-0.2069007,-0.0003712566,-0.6419827,0.006914902
228880,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1222695,0.08039488,-0.2877805,-0.1812442,0.07696815,-0.3244824,0.06954703,0.7959433,0.03049217,0.2427325,0.01122851,-0.4741812,-0.008473475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442888,0.06273426,0.1032728,0.002172008,0.1039048,-0.003258359,-0.1535255,0.06273673,-0.206905,-0.0004325994,-0.641899,0.007204144
228890,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1222695,0.08039488,-0.2877805,-0.1812442,0.07696815,-0.3244824,0.06954703,0.7959433,0.03049217,0.2427325,0.01122851,-0.4741812,-0.008473475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.442888,0.06273426,0.1032728,0.002172008,0.1039048,-0.003258359,-0.1535255,0.06273673,-0.206905,-0.0004325994,-0.641899,0.007204144
228900,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.122437,0.08121148,-0.2876634,-0.1814333,0.07807438,-0.3242917,0.06951288,0.7959406,0.03049376,0.2427318,0.01134961,-0.4742428,-0.008581598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428454,0.06266934,0.1032646,0.002566383,0.1040516,-0.002385978,-0.1535256,0.06271908,-0.2068653,-0.0002156146,-0.6417224,0.006931733
228910,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.122293,0.08185491,-0.2876755,-0.1814939,0.07875503,-0.3241761,0.06961788,0.7959859,0.03047797,0.2427263,0.01128281,-0.4740789,-0.008397444,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428902,0.06274515,0.1032756,0.001369973,0.1036321,-0.003853776,-0.1535256,0.06272604,-0.2068968,-0.0003791568,-0.6418284,0.006910373
228920,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1222488,0.08270139,-0.2874406,-0.1813901,0.07958897,-0.3239149,0.06955393,0.7959526,0.03048888,0.2427291,0.01127612,-0.4741672,-0.008462334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428925,0.06274995,0.1032699,0.001678369,0.1035884,-0.004494237,-0.1535194,0.0627243,-0.2069079,-0.000484662,-0.6419736,0.006963128
228930,10,24,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,2,6,3,1,-0.1222488,0.08270139,-0.2874406,-0.1813901,0.07958897,-0.3239149,0.06955393,0.7959526,0.03048888,0.2427291,0.01127612,-0.4741672,-0.008462334,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4428925,0.06274995,0.1032699,0.001678369,0.1035884,-0.004494237,-0.1535194,0.0627243,-0.2069079,-0.000484662,-0.6419736,0.006963128
