Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
479300,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1136532,0.03258143,0.1984704,-0.1717713,0.03986111,0.1571129,0.07170181,0.2540562,0.01940417,0.3443435,0.06696878,0.1554948,-0.009300585,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443313,0.06314059,0.1858951,-0.004357944,-0.9955236,-0.000468655,-0.1504727,0.0633484,0.1790144,-0.0005950178,0.2475545,-0.01098061
479310,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1136532,0.03258143,0.1984704,-0.1717713,0.03986111,0.1571129,0.07170181,0.2540562,0.01940417,0.3443435,0.06696878,0.1554948,-0.009300585,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443313,0.06314059,0.1858951,-0.004357944,-0.9955236,-0.000468655,-0.1504727,0.0633484,0.1790144,-0.0005950178,0.2475545,-0.01098061
479320,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1136532,0.03258143,0.1984704,-0.1717713,0.03986111,0.1571129,0.07170181,0.2540562,0.01940417,0.3443435,0.06696878,0.1554948,-0.009300585,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443313,0.06314059,0.1858951,-0.004357944,-0.9955236,-0.000468655,-0.1504727,0.0633484,0.1790144,-0.0005950178,0.2475545,-0.01098061
479330,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1125977,0.0340443,0.1960636,-0.1717838,0.04081032,0.1546895,0.07252994,0.2540973,0.01936497,0.3443503,0.06693198,0.1554094,-0.009428269,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443358,0.06317522,0.1858855,-0.003697542,-0.9955174,5.300381E-05,-0.1504179,0.06339177,0.1791007,0.0001255242,0.2481032,-0.01092422
479340,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1124268,0.03703594,0.1933669,-0.1718833,0.04255833,0.1516786,0.07282503,0.2540701,0.01937097,0.3443405,0.06706385,0.1554381,-0.009444393,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443204,0.063176,0.1858815,-0.004287984,-0.9955103,-0.0003808317,-0.1504224,0.06335665,0.1791001,-8.435825E-05,0.2483503,-0.009624598
479350,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1123501,0.03938093,0.1900737,-0.1715088,0.04430853,0.1482012,0.07264531,0.2540685,0.01936878,0.3443415,0.06711233,0.1554525,-0.009442681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4442897,0.06308907,0.1858734,-0.004606594,-0.9955013,0.001432393,-0.1504362,0.06340533,0.1791175,-0.0005171914,0.2481937,-0.009101808
479360,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1123501,0.03938093,0.1900737,-0.1715088,0.04430853,0.1482012,0.07264531,0.2540685,0.01936878,0.3443415,0.06711233,0.1554525,-0.009442681,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4442897,0.06308907,0.1858734,-0.004606594,-0.9955013,0.001432393,-0.1504362,0.06340533,0.1791175,-0.0005171914,0.2481937,-0.009101808
479370,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1121316,0.04290039,0.1811088,-0.1706768,0.04812303,0.1400838,0.07167895,0.2540672,0.01934651,0.3443637,0.06710286,0.155381,-0.00941561,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443455,0.063145,0.1859046,-0.0042312,-0.9955242,-0.0002439303,-0.1506207,0.06342845,0.1789657,0.0002580145,0.2483488,-0.01170701
479380,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1121316,0.04290039,0.1811088,-0.1706768,0.04812303,0.1400838,0.07167895,0.2540672,0.01934651,0.3443637,0.06710286,0.155381,-0.00941561,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443455,0.063145,0.1859046,-0.0042312,-0.9955242,-0.0002439303,-0.1506207,0.06342845,0.1789657,0.0002580145,0.2483488,-0.01170701
479390,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1121316,0.04290039,0.1811088,-0.1706768,0.04812303,0.1400838,0.07167895,0.2540672,0.01934651,0.3443637,0.06710286,0.155381,-0.00941561,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443455,0.063145,0.1859046,-0.0042312,-0.9955242,-0.0002439303,-0.1506207,0.06342845,0.1789657,0.0002580145,0.2483488,-0.01170701
479400,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1119997,0.04460597,0.1760648,-0.1706128,0.0497118,0.1354271,0.07150517,0.2540139,0.01939024,0.3443475,0.06709472,0.1554812,-0.009284117,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443561,0.06316951,0.1858859,-0.00339145,-0.9955105,0.0008366574,-0.1505848,0.06347018,0.1790351,0.0005763024,0.2485277,-0.01222458
479410,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1121549,0.04660823,0.1702648,-0.1696462,0.05079885,0.1304077,0.07008143,0.2540069,0.01940444,0.3443375,0.06703201,0.155509,-0.009166794,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443222,0.06316549,0.1858684,-0.004754209,-0.9955195,-0.0008027349,-0.150508,0.06342285,0.1790582,-0.0003786283,0.2486225,-0.01270203
479420,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1125549,0.04855154,0.1640287,-0.168613,0.05183699,0.1248237,0.06848603,0.2540221,0.01942372,0.3443295,0.06704386,0.1554847,-0.00916109,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443281,0.06317776,0.1858588,-0.0044216,-0.9954971,-0.0003494531,-0.1505136,0.06348345,0.1790238,-0.001524061,0.2483823,-0.01374432
479430,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1125549,0.04855154,0.1640287,-0.168613,0.05183699,0.1248237,0.06848603,0.2540221,0.01942372,0.3443295,0.06704386,0.1554847,-0.00916109,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443281,0.06317776,0.1858588,-0.0044216,-0.9954971,-0.0003494531,-0.1505136,0.06348345,0.1790238,-0.001524061,0.2483823,-0.01374432
479440,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1132816,0.05070984,0.157685,-0.1677376,0.05305405,0.1190324,0.06682045,0.2540537,0.01940614,0.3443218,0.06697935,0.1554519,-0.00921434,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443307,0.06320006,0.1858505,-0.004081609,-0.9954895,0.0004333824,-0.1504189,0.0634238,0.17902,-0.003459834,0.2478207,-0.01223482
479450,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1141749,0.05262578,0.150994,-0.1675498,0.05453662,0.1128903,0.06560817,0.2540769,0.01941958,0.3443191,0.06696036,0.1554718,-0.00930747,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443217,0.06318504,0.1858711,-0.003852129,-0.9954999,0.0003502595,-0.1503741,0.06340005,0.1790353,-0.001826649,0.2489144,-0.01275031
479460,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1141749,0.05262578,0.150994,-0.1675498,0.05453662,0.1128903,0.06560817,0.2540769,0.01941958,0.3443191,0.06696036,0.1554718,-0.00930747,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443217,0.06318504,0.1858711,-0.003852129,-0.9954999,0.0003502595,-0.1503741,0.06340005,0.1790353,-0.001826649,0.2489144,-0.01275031
479470,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1159893,0.05393603,0.1438465,-0.167562,0.05610372,0.1059784,0.06401899,0.2540954,0.01938408,0.3443338,0.06691049,0.1554245,-0.009478593,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443172,0.06318563,0.1858692,-0.004363348,-0.9954941,-0.0001194852,-0.1504026,0.06342599,0.1790541,-0.001489141,0.2487825,-0.0121211
479480,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1179433,0.05511351,0.1363859,-0.1681824,0.05809884,0.099205,0.06257241,0.2541087,0.01934898,0.3443561,0.06702928,0.1553912,-0.009550763,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443287,0.06317883,0.1858941,-0.003545721,-0.9955047,4.408865E-05,-0.1503777,0.06341757,0.1790805,-0.001296285,0.2488457,-0.01252358
479490,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1198279,0.05643868,0.1288455,-0.1688599,0.05988818,0.09179689,0.06155191,0.2540886,0.01934022,0.3443663,0.0670632,0.1553632,-0.009539008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443232,0.06314895,0.1859016,-0.004247699,-0.9955097,-0.0004898097,-0.1503968,0.06344872,0.1791104,-0.001219181,0.2491983,-0.0116112
479500,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1198279,0.05643868,0.1288455,-0.1688599,0.05988818,0.09179689,0.06155191,0.2540886,0.01934022,0.3443663,0.0670632,0.1553632,-0.009539008,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443232,0.06314895,0.1859016,-0.004247699,-0.9955097,-0.0004898097,-0.1503968,0.06344872,0.1791104,-0.001219181,0.2491983,-0.0116112
479510,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1217491,0.05813766,0.1210965,-0.170157,0.06198978,0.08419881,0.06098854,0.2540621,0.01935492,0.3443703,0.06704888,0.1553679,-0.00942001,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443756,0.06315415,0.1859219,-0.00336349,-0.9955235,0.0006003818,-0.1504059,0.06344855,0.1791106,-0.001601805,0.2490987,-0.01208871
479520,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1234239,0.05968332,0.1132141,-0.171147,0.06409173,0.07662706,0.06029552,0.2540188,0.01939805,0.344353,0.06704491,0.1554938,-0.009187474,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443481,0.06314062,0.1859091,-0.004357255,-0.9955245,-0.000491329,-0.1504711,0.06347219,0.1790831,-0.002530837,0.2481613,-0.01260319
479530,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1234239,0.05968332,0.1132141,-0.171147,0.06409173,0.07662706,0.06029552,0.2540188,0.01939805,0.344353,0.06704491,0.1554938,-0.009187474,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443481,0.06314062,0.1859091,-0.004357255,-0.9955245,-0.000491329,-0.1504711,0.06347219,0.1790831,-0.002530837,0.2481613,-0.01260319
479540,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1258479,0.06190738,0.10513,-0.1718564,0.06614183,0.06868489,0.05884692,0.2540128,0.01942468,0.3443446,0.06706811,0.1555113,-0.009135918,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443733,0.06318198,0.1858969,-0.003655482,-0.9955166,-0.0001626831,-0.1504772,0.06348523,0.1790828,-0.002375544,0.2481278,-0.0134403
479550,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1287084,0.06359753,0.09658583,-0.1725939,0.06828868,0.06064311,0.05691943,0.2540233,0.01942167,0.3443324,0.066994,0.1555047,-0.009140309,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443603,0.06317896,0.1858866,-0.003459709,-0.9955142,5.516989E-05,-0.1504991,0.06349548,0.1790589,-0.00189744,0.248312,-0.01371501
479560,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1318107,0.06536381,0.08788853,-0.1729442,0.07017428,0.05237108,0.05455818,0.2540311,0.01941312,0.3443223,0.06702697,0.1554871,-0.009239975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443346,0.06315739,0.1858769,-0.004239956,-0.9955204,-0.0007299666,-0.1504953,0.06347666,0.179038,-0.002017892,0.2483021,-0.01398313
479570,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1318107,0.06536381,0.08788853,-0.1729442,0.07017428,0.05237108,0.05455818,0.2540311,0.01941312,0.3443223,0.06702697,0.1554871,-0.009239975,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443346,0.06315739,0.1858769,-0.004239956,-0.9955204,-0.0007299666,-0.1504953,0.06347666,0.179038,-0.002017892,0.2483021,-0.01398313
479580,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1349953,0.06643696,0.07851657,-0.1735236,0.07215736,0.04451572,0.05170306,0.2540562,0.0193947,0.3443226,0.06704418,0.1554487,-0.009321148,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443312,0.06319567,0.1858539,-0.00414557,-0.9954984,-0.0001647364,-0.1504629,0.06346606,0.1790444,-0.002421848,0.2482083,-0.01431931
479590,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1386564,0.06676501,0.06906735,-0.1739687,0.07319619,0.03651499,0.04845594,0.2541046,0.01936859,0.3443373,0.06702049,0.155344,-0.009550536,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443205,0.06319027,0.1858625,-0.004216391,-0.9954875,3.96604E-05,-0.1504011,0.06341972,0.1790376,-0.003193197,0.2479424,-0.01307195
479600,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1386564,0.06676501,0.06906735,-0.1739687,0.07319619,0.03651499,0.04845594,0.2541046,0.01936859,0.3443373,0.06702049,0.155344,-0.009550536,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443205,0.06319027,0.1858625,-0.004216391,-0.9954875,3.96604E-05,-0.1504011,0.06341972,0.1790376,-0.003193197,0.2479424,-0.01307195
479610,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1425623,0.06686413,0.05916688,-0.1747372,0.07385683,0.02828299,0.0451435,0.2541312,0.0193609,0.344345,0.06690953,0.1553228,-0.009552023,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.444281,0.06316937,0.1858703,-0.004794846,-0.9955081,-0.0003882951,-0.1504491,0.0634744,0.17905,-0.002263365,0.2480986,-0.01409594
479620,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1468949,0.06695832,0.04940791,-0.1756307,0.07433958,0.02009831,0.0417047,0.2541287,0.01936264,0.3443552,0.06685304,0.1552597,-0.009576929,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443157,0.06317964,0.1858904,-0.004388304,-0.9955097,-0.000371552,-0.1504116,0.06349079,0.1790407,-0.002361026,0.2482822,-0.01368395
479630,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1557936,0.06650828,0.02951743,-0.1781738,0.07419705,0.00360994,0.03508834,0.2540574,0.01939501,0.3443458,0.06709319,0.1554302,-0.009373669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443185,0.06315637,0.185891,-0.004941195,-0.995515,-0.000924429,-0.1504176,0.06347781,0.1790924,-0.002184716,0.2483787,-0.0131943
479640,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1557936,0.06650828,0.02951743,-0.1781738,0.07419705,0.00360994,0.03508834,0.2540574,0.01939501,0.3443458,0.06709319,0.1554302,-0.009373669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443185,0.06315637,0.185891,-0.004941195,-0.995515,-0.000924429,-0.1504176,0.06347781,0.1790924,-0.002184716,0.2483787,-0.0131943
479650,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1557936,0.06650828,0.02951743,-0.1781738,0.07419705,0.00360994,0.03508834,0.2540574,0.01939501,0.3443458,0.06709319,0.1554302,-0.009373669,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443185,0.06315637,0.185891,-0.004941195,-0.995515,-0.000924429,-0.1504176,0.06347781,0.1790924,-0.002184716,0.2483787,-0.0131943
479660,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1595914,0.06678857,0.02028397,-0.1793801,0.07366866,-0.004435364,0.03240329,0.2540484,0.01940112,0.3443398,0.06703666,0.1554382,-0.009355329,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443353,0.06315161,0.1858994,-0.004393358,-0.9955112,2.962475E-05,-0.1504615,0.0634888,0.17907,-0.002156009,0.248145,-0.01337947
479670,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1595914,0.06678857,0.02028397,-0.1793801,0.07366866,-0.004435364,0.03240329,0.2540484,0.01940112,0.3443398,0.06703666,0.1554382,-0.009355329,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443353,0.06315161,0.1858994,-0.004393358,-0.9955112,2.962475E-05,-0.1504615,0.0634888,0.17907,-0.002156009,0.248145,-0.01337947
479680,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.165425,0.06693955,0.003917183,-0.1831295,0.07317245,-0.02033752,0.03066901,0.2540308,0.01940889,0.3443327,0.06705576,0.155481,-0.009343324,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443614,0.06318152,0.1858838,-0.003491403,-0.9955146,-2.783528E-05,-0.1504665,0.0634885,0.1790682,-0.002351988,0.2482416,-0.01328762
479690,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.165425,0.06693955,0.003917183,-0.1831295,0.07317245,-0.02033752,0.03066901,0.2540308,0.01940889,0.3443327,0.06705576,0.155481,-0.009343324,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443614,0.06318152,0.1858838,-0.003491403,-0.9955146,-2.783528E-05,-0.1504665,0.0634885,0.1790682,-0.002351988,0.2482416,-0.01328762
479700,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1683338,0.06695498,-0.003805977,-0.1855593,0.07303894,-0.02802998,0.03034027,0.2540258,0.01941642,0.3443375,0.06701798,0.1554454,-0.009325546,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443376,0.06315643,0.1858777,-0.00432963,-0.9955174,-0.0006155196,-0.150456,0.0634568,0.179058,-0.002855197,0.247907,-0.01339032
479710,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1683338,0.06695498,-0.003805977,-0.1855593,0.07303894,-0.02802998,0.03034027,0.2540258,0.01941642,0.3443375,0.06701798,0.1554454,-0.009325546,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443376,0.06315643,0.1858777,-0.00432963,-0.9955174,-0.0006155196,-0.150456,0.0634568,0.179058,-0.002855197,0.247907,-0.01339032
479720,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1712028,0.06640346,-0.01131787,-0.187736,0.07271263,-0.03551216,0.02997526,0.2540342,0.01941845,0.3443362,0.06695536,0.1554582,-0.009217474,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443283,0.06315647,0.185878,-0.004289943,-0.9955167,-0.0004712994,-0.1504444,0.06348582,0.1790544,-0.002678225,0.2485792,-0.01338634
479730,10,99,4,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1741104,0.06591083,-0.01905032,-0.1897759,0.07213381,-0.04275282,0.02908509,0.2540484,0.01941209,0.3443359,0.06692406,0.1554348,-0.00922429,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.4443297,0.06318683,0.1858759,-0.003708987,-0.9955038,0.000414174,-0.1504337,0.06345817,0.1790584,-0.001596809,0.2484525,-0.01352918
