Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
449040,10,29,4,2,50,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.07964638,0.4047396,-0.1420138,-0.1422084,0.3998742,-0.1612923,0.06564553,-0.114856,0.3975374,-0.1506157,0.1446332,-0.1290784,-0.03872278,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762182,0.3324022,-0.1045369,1.090645E-05,0.994526,5.811455E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449050,10,29,4,2,44,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.08606894,0.4066097,-0.1466885,-0.1483663,0.401765,-0.1668699,0.06566373,-0.1212398,0.3997303,-0.1556451,0.1427313,-0.137751,-0.0381203,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.0776218,0.3324022,-0.1045368,1.124454E-05,0.994526,5.938697E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449060,10,29,4,2,37,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.09162526,0.4081067,-0.1505213,-0.1533867,0.4037273,-0.1719847,0.06553116,-0.1269761,0.4013705,-0.1601325,0.1404338,-0.1453805,-0.038684,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449070,10,29,4,2,37,18,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.09162526,0.4081067,-0.1505213,-0.1533867,0.4037273,-0.1719847,0.06553116,-0.1269761,0.4013705,-0.1601325,0.1404338,-0.1453805,-0.038684,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449080,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.09819679,0.4095246,-0.1547713,-0.159835,0.4056919,-0.1774768,0.06579895,-0.1335182,0.4033142,-0.1647076,0.1398154,-0.1541767,-0.04002189,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449090,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1125311,0.4120103,-0.1630669,-0.1741278,0.4089636,-0.1881237,0.06656792,-0.147824,0.4058714,-0.1745757,0.135173,-0.1745181,-0.04279937,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449100,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1125311,0.4120103,-0.1630669,-0.1741278,0.4089636,-0.1881237,0.06656792,-0.147824,0.4058714,-0.1745757,0.135173,-0.1745181,-0.04279937,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449110,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1125311,0.4120103,-0.1630669,-0.1741278,0.4089636,-0.1881237,0.06656792,-0.147824,0.4058714,-0.1745757,0.135173,-0.1745181,-0.04279937,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449120,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1206671,0.4129145,-0.1673187,-0.1812747,0.4100253,-0.1936728,0.0661526,-0.1554844,0.4069315,-0.1795345,0.1347374,-0.1860523,-0.04243529,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449130,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1289014,0.4134525,-0.1716824,-0.1889042,0.4111537,-0.1992088,0.06605546,-0.163495,0.4077958,-0.1846594,0.1341821,-0.1968385,-0.04316342,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449140,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1289014,0.4134525,-0.1716824,-0.1889042,0.4111537,-0.1992088,0.06605546,-0.163495,0.4077958,-0.1846594,0.1341821,-0.1968385,-0.04316342,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449150,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1371118,0.4136841,-0.1759705,-0.1963011,0.4118662,-0.2046142,0.06578094,-0.171294,0.4086396,-0.1892883,0.1347851,-0.2079088,-0.04543607,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449160,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1543923,0.4137457,-0.1843081,-0.2125267,0.4126078,-0.2153284,0.06590266,-0.1877522,0.4093964,-0.1990721,0.1321338,-0.2289716,-0.04975121,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449170,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1543923,0.4137457,-0.1843081,-0.2125267,0.4126078,-0.2153284,0.06590266,-0.1877522,0.4093964,-0.1990721,0.1321338,-0.2289716,-0.04975121,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449180,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1543923,0.4137457,-0.1843081,-0.2125267,0.4126078,-0.2153284,0.06590266,-0.1877522,0.4093964,-0.1990721,0.1321338,-0.2289716,-0.04975121,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449190,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1634707,0.4133865,-0.1883914,-0.2208831,0.4123361,-0.2207324,0.06590311,-0.1963682,0.4090433,-0.2039873,0.1310872,-0.2395646,-0.05133396,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449200,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1745265,0.4123605,-0.1930834,-0.2308597,0.4117163,-0.2268909,0.06570223,-0.2068128,0.4082319,-0.2094999,0.1325666,-0.2521249,-0.05182657,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449210,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1745265,0.4123605,-0.1930834,-0.2308597,0.4117163,-0.2268909,0.06570223,-0.2068128,0.4082319,-0.2094999,0.1325666,-0.2521249,-0.05182657,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449220,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1825098,0.4117144,-0.1964489,-0.2381198,0.411294,-0.2314243,0.06569576,-0.2144301,0.4074901,-0.2134137,0.1349004,-0.2617167,-0.05212602,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449230,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.1923016,0.4107628,-0.2002535,-0.2474149,0.4104694,-0.2368263,0.06614475,-0.2240513,0.4064753,-0.2179277,0.1384186,-0.2744976,-0.05193697,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449240,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2026742,0.4092663,-0.2041386,-0.2565718,0.4090683,-0.2421306,0.06594228,-0.2339709,0.4054456,-0.2226985,0.1402804,-0.2873555,-0.05112635,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449250,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2026742,0.4092663,-0.2041386,-0.2565718,0.4090683,-0.2421306,0.06594228,-0.2339709,0.4054456,-0.2226985,0.1402804,-0.2873555,-0.05112635,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449260,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2132364,0.4074742,-0.2078125,-0.2654942,0.40671,-0.2474866,0.06561626,-0.2438881,0.4041037,-0.2274662,0.1412767,-0.3015971,-0.04905645,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449270,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2243156,0.4051002,-0.2118585,-0.2754936,0.4049562,-0.2524133,0.06529848,-0.2539438,0.4016885,-0.2326377,0.1415139,-0.3164046,-0.04679712,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449280,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2243156,0.4051002,-0.2118585,-0.2754936,0.4049562,-0.2524133,0.06529848,-0.2539438,0.4016885,-0.2326377,0.1415139,-0.3164046,-0.04679712,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449290,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2344991,0.4027981,-0.2154756,-0.2849823,0.4029682,-0.2573475,0.0655884,-0.2636883,0.3995439,-0.2369285,0.1458523,-0.3285503,-0.04576284,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449300,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2450642,0.4008048,-0.2185495,-0.2946655,0.4004475,-0.2627053,0.06640897,-0.2737828,0.3969905,-0.241437,0.1515818,-0.3411199,-0.04398371,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449310,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2571058,0.3979689,-0.2224992,-0.3051589,0.3968987,-0.2685958,0.0665968,-0.2849361,0.3941879,-0.2462214,0.1567237,-0.3561942,-0.03854089,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449320,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2571058,0.3979689,-0.2224992,-0.3051589,0.3968987,-0.2685958,0.0665968,-0.2849361,0.3941879,-0.2462214,0.1567237,-0.3561942,-0.03854089,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449330,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2673608,0.3955777,-0.2258288,-0.3138236,0.3937759,-0.2733477,0.06648371,-0.2945078,0.3919293,-0.2504218,0.1607271,-0.3701159,-0.03167433,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449340,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2782322,0.3928676,-0.2297929,-0.322828,0.3902141,-0.2784466,0.06605307,-0.3047868,0.3892377,-0.2552425,0.163988,-0.3863986,-0.02324058,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449350,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2782322,0.3928676,-0.2297929,-0.322828,0.3902141,-0.2784466,0.06605307,-0.3047868,0.3892377,-0.2552425,0.163988,-0.3863986,-0.02324058,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449360,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.288537,0.3895581,-0.2334668,-0.3313099,0.3869986,-0.2831332,0.06559592,-0.3146087,0.386245,-0.2598907,0.166802,-0.4028196,-0.01530122,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449370,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.2982648,0.3864305,-0.2370989,-0.3392218,0.3839031,-0.2876975,0.06514664,-0.3237956,0.3834169,-0.2641675,0.1706871,-0.4173564,-0.009821597,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449380,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3075584,0.3832081,-0.2405551,-0.3471869,0.3806949,-0.2922772,0.06520665,-0.3323805,0.3805683,-0.2680402,0.1747518,-0.4299237,-0.006334561,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449390,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3075584,0.3832081,-0.2405551,-0.3471869,0.3806949,-0.2922772,0.06520665,-0.3323805,0.3805683,-0.2680402,0.1747518,-0.4299237,-0.006334561,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449400,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3162081,0.3796718,-0.2439646,-0.3548837,0.3774194,-0.2965913,0.06534865,-0.3399554,0.3771691,-0.2716996,0.1762551,-0.4403046,-0.004474796,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449410,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3248712,0.3763028,-0.2473571,-0.3620794,0.3743357,-0.3008226,0.06516806,-0.3471768,0.3736778,-0.2756207,0.1774883,-0.4498893,-0.002349297,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449420,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3248712,0.3763028,-0.2473571,-0.3620794,0.3743357,-0.3008226,0.06516806,-0.3471768,0.3736778,-0.2756207,0.1774883,-0.4498893,-0.002349297,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449430,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3327833,0.373001,-0.2504995,-0.3686644,0.3711686,-0.3048528,0.06515434,-0.3543473,0.3705961,-0.2792032,0.1810509,-0.4573902,-0.0001886915,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449440,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3402574,0.3700194,-0.2537488,-0.375002,0.3682612,-0.3087016,0.06503908,-0.3608134,0.3671764,-0.283053,0.1830957,-0.4658152,0.001160718,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449450,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.346995,0.3675594,-0.2565523,-0.3808052,0.3658509,-0.312428,0.06533098,-0.3674797,0.3649666,-0.2859578,0.1885323,-0.4746449,0.005430038,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449460,10,29,4,2,34,18,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.346995,0.3675594,-0.2565523,-0.3808052,0.3658509,-0.312428,0.06533098,-0.3674797,0.3649666,-0.2859578,0.1885323,-0.4746449,0.005430038,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449470,10,29,4,2,39,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3532048,0.3654487,-0.2592269,-0.3861069,0.3636767,-0.3157918,0.06546205,-0.3731718,0.3624771,-0.2893232,0.1898814,-0.4832303,0.01002912,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449480,10,29,4,2,46,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3598614,0.3632586,-0.2619421,-0.3913936,0.3612662,-0.319165,0.06536592,-0.3788192,0.3603492,-0.2926135,0.1906063,-0.4916855,0.01465066,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449490,10,29,4,2,46,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3598614,0.3632586,-0.2619421,-0.3913936,0.3612662,-0.319165,0.06536592,-0.3788192,0.3603492,-0.2926135,0.1906063,-0.4916855,0.01465066,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449500,10,29,4,2,52,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3691421,0.3600353,-0.2665738,-0.3995385,0.3587696,-0.3241533,0.06512248,-0.3872862,0.3577661,-0.2970511,0.192581,-0.5005506,0.01744201,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
449510,10,29,4,2,52,18,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,18,3,5,2,0,-0.3691421,0.3600353,-0.2665738,-0.3995385,0.3587696,-0.3241533,0.06512248,-0.3872862,0.3577661,-0.2970511,0.192581,-0.5005506,0.01744201,-0.4556606,0.3324022,-0.2971206,-1.599977E-05,0.994526,4.26812E-05,-0.07762179,0.3324022,-0.1045367,1.150381E-05,0.994526,6.074995E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
