Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
406540,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748281,0.01250038,-0.2295483,-0.2800853,0.02656845,-0.2421346,0.01959497,0.2540154,0.01946861,0.344257,0.0669548,0.1554473,-0.009393612,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532145,0.06205608,-0.1127968,-0.007363078,-0.9989746,0.0003130793,-0.1500082,0.06338917,0.1862193,-0.002288143,0.1987559,-0.01104806
406550,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748281,0.01250038,-0.2295483,-0.2800853,0.02656845,-0.2421346,0.01959497,0.2540154,0.01946861,0.344257,0.0669548,0.1554473,-0.009393612,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532145,0.06205608,-0.1127968,-0.007363078,-0.9989746,0.0003130793,-0.1500082,0.06338917,0.1862193,-0.002288143,0.1987559,-0.01104806
406560,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748382,0.01246247,-0.2295408,-0.2799662,0.02650053,-0.2421123,0.0195296,0.2540177,0.01946365,0.3442603,0.06695544,0.1554477,-0.009393285,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532263,0.06204564,-0.1128125,-0.006872429,-0.9989859,0.0005855349,-0.1500056,0.06339005,0.1862211,-0.002236622,0.1987132,-0.01102898
406570,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748593,0.01244319,-0.229538,-0.2800424,0.02656355,-0.2421407,0.01962337,0.2540219,0.01946565,0.3442574,0.06699758,0.1554413,-0.009436304,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1531966,0.06207212,-0.1127942,-0.006514943,-0.9990039,0.0006354603,-0.150027,0.06338618,0.1862188,-0.002106729,0.1984435,-0.01134492
406580,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.274863,0.01244191,-0.2295378,-0.279929,0.02649865,-0.2421276,0.01953869,0.2540275,0.01946904,0.3442559,0.06694849,0.1554373,-0.009386342,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532192,0.06205759,-0.1128017,-0.007069409,-0.9989854,0.0005139991,-0.1500226,0.06338784,0.1862203,-0.002130842,0.1985338,-0.01124278
406590,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.274863,0.01244191,-0.2295378,-0.279929,0.02649865,-0.2421276,0.01953869,0.2540275,0.01946904,0.3442559,0.06694849,0.1554373,-0.009386342,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532192,0.06205759,-0.1128017,-0.007069409,-0.9989854,0.0005139991,-0.1500226,0.06338784,0.1862203,-0.002130842,0.1985338,-0.01124278
406600,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748588,0.012458,-0.2295494,-0.2800359,0.02652389,-0.2421572,0.01958593,0.2540261,0.01946701,0.3442596,0.06693701,0.1554584,-0.009386727,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532133,0.06208541,-0.1127882,-0.007837754,-0.9989677,0.0002569985,-0.1500053,0.06339277,0.1862206,-0.002295942,0.1987321,-0.01105704
406610,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748596,0.01246105,-0.2295554,-0.2801647,0.02658811,-0.2421927,0.01968293,0.2540219,0.01946224,0.3442655,0.06693336,0.15543,-0.009423401,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532148,0.06207037,-0.1127823,-0.007769798,-0.99896,-0.0003673887,-0.1500099,0.06338737,0.1862255,-0.002309156,0.1987233,-0.01095391
406620,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748596,0.01246105,-0.2295554,-0.2801647,0.02658811,-0.2421927,0.01968293,0.2540219,0.01946224,0.3442655,0.06693336,0.15543,-0.009423401,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532148,0.06207037,-0.1127823,-0.007769798,-0.99896,-0.0003673887,-0.1500099,0.06338737,0.1862255,-0.002309156,0.1987233,-0.01095391
406630,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748582,0.01246387,-0.2295603,-0.280148,0.02658353,-0.2422025,0.01967669,0.2540168,0.01945333,0.3442663,0.06696867,0.1554542,-0.009400194,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532264,0.06205394,-0.1128031,-0.007148514,-0.9989794,0.0004798808,-0.1500098,0.06338272,0.186223,-0.002202742,0.1986706,-0.01104188
406640,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748445,0.01246844,-0.2295823,-0.2801557,0.02659088,-0.2422266,0.01968581,0.2540177,0.01945486,0.3442675,0.06695725,0.1554461,-0.009386485,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532158,0.06207618,-0.1127786,-0.00753425,-0.9989741,3.337807E-05,-0.1500152,0.06338783,0.1862242,-0.002225723,0.1986519,-0.01112614
406650,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748397,0.01246919,-0.2295815,-0.2801006,0.02658706,-0.242221,0.01966591,0.2540243,0.019457,0.3442661,0.06689912,0.1554289,-0.009385289,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532256,0.0620331,-0.1128221,-0.007062958,-0.9989873,0.0002931242,-0.1500081,0.06338723,0.1862225,-0.002262429,0.1987332,-0.01099259
406660,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748397,0.01246919,-0.2295815,-0.2801006,0.02658706,-0.242221,0.01966591,0.2540243,0.019457,0.3442661,0.06689912,0.1554289,-0.009385289,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532256,0.0620331,-0.1128221,-0.007062958,-0.9989873,0.0002931242,-0.1500081,0.06338723,0.1862225,-0.002262429,0.1987332,-0.01099259
406670,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748148,0.01249894,-0.2295984,-0.280092,0.02659308,-0.2421944,0.01962527,0.2540293,0.01946546,0.3442631,0.06685554,0.1554152,-0.009368861,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532209,0.06204053,-0.1128156,-0.006968944,-0.9989909,0.0002888461,-0.1500296,0.06338243,0.1862199,-0.002154668,0.1985,-0.0112444
406680,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748083,0.012448,-0.2295945,-0.2800885,0.02655716,-0.2421863,0.01963427,0.2540277,0.01946494,0.3442575,0.06689155,0.1554186,-0.009433558,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153218,0.06204272,-0.1128163,-0.00719901,-0.9989825,0.0002611663,-0.1500205,0.06338159,0.1862214,-0.002208309,0.1985991,-0.01115988
406690,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748083,0.012448,-0.2295945,-0.2800885,0.02655716,-0.2421863,0.01963427,0.2540277,0.01946494,0.3442575,0.06689155,0.1554186,-0.009433558,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153218,0.06204272,-0.1128163,-0.00719901,-0.9989825,0.0002611663,-0.1500205,0.06338159,0.1862214,-0.002208309,0.1985991,-0.01115988
406700,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748007,0.01246675,-0.2296092,-0.2799133,0.02645534,-0.2421412,0.01946462,0.2540253,0.01946504,0.3442546,0.06691575,0.1554217,-0.009426743,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153206,0.06206482,-0.1128013,-0.006270215,-0.9990112,0.001176562,-0.1500015,0.06338897,0.1862198,-0.002249426,0.1987554,-0.01100171
406710,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748293,0.01242676,-0.2296223,-0.2797886,0.02632343,-0.2421692,0.01936844,0.254024,0.01946756,0.3442535,0.0669112,0.155429,-0.009430433,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532117,0.06207353,-0.1127885,-0.007330901,-0.9989801,8.339282E-05,-0.1500041,0.06339165,0.18622,-0.002240281,0.1987629,-0.01100558
406720,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748052,0.01245879,-0.2296257,-0.2799527,0.0264491,-0.2422221,0.01951656,0.254024,0.01946821,0.3442565,0.06692545,0.1554355,-0.009417932,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532082,0.06207219,-0.1127865,-0.007129991,-0.9989839,0.0001820647,-0.1500045,0.06339078,0.1862208,-0.002213231,0.1987039,-0.01109329
406730,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748052,0.01245879,-0.2296257,-0.2799527,0.0264491,-0.2422221,0.01951656,0.254024,0.01946821,0.3442565,0.06692545,0.1554355,-0.009417932,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532082,0.06207219,-0.1127865,-0.007129991,-0.9989839,0.0001820647,-0.1500045,0.06339078,0.1862208,-0.002213231,0.1987039,-0.01109329
406740,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748662,0.01242946,-0.2296652,-0.2801176,0.02654701,-0.2422509,0.01962857,0.2540281,0.01946468,0.3442598,0.0669254,0.1554235,-0.009398874,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532132,0.06206104,-0.1128015,-0.007288673,-0.9989744,0.000491564,-0.1500012,0.06339464,0.186222,-0.002142129,0.1986667,-0.01093808
406750,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748779,0.01245075,-0.2296148,-0.2800883,0.02655738,-0.2422478,0.01964022,0.2540279,0.01946064,0.3442653,0.06688279,0.1554411,-0.00937523,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1531909,0.06206533,-0.1127945,-0.006854422,-0.9989806,0.0005434328,-0.1500057,0.06339305,0.1862233,-0.002238922,0.1987398,-0.01097064
406760,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748779,0.01245075,-0.2296148,-0.2800883,0.02655738,-0.2422478,0.01964022,0.2540279,0.01946064,0.3442653,0.06688279,0.1554411,-0.00937523,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1531909,0.06206533,-0.1127945,-0.006854422,-0.9989806,0.0005434328,-0.1500057,0.06339305,0.1862233,-0.002238922,0.1987398,-0.01097064
406770,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748086,0.01246363,-0.2296086,-0.2801084,0.02656495,-0.2422096,0.01963973,0.2540287,0.01945841,0.3442641,0.06686721,0.1554091,-0.009428836,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532165,0.06206069,-0.1127986,-0.007598561,-0.998968,0.0001213704,-0.1500051,0.06339172,0.1862198,-0.002244832,0.1987243,-0.01088937
406780,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748396,0.01245589,-0.2296054,-0.2801452,0.02653459,-0.2421997,0.01962076,0.2540197,0.0194652,0.344258,0.06689525,0.1554393,-0.009424045,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532195,0.06205254,-0.1128038,-0.007156916,-0.9989852,0.000109071,-0.1500081,0.06339283,0.1862208,-0.00223914,0.1987366,-0.01099
406790,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748221,0.01244612,-0.2296075,-0.2799036,0.02632834,-0.242167,0.0193979,0.2540194,0.01946707,0.3442588,0.06692577,0.155452,-0.009369053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532168,0.0620577,-0.1128024,-0.006976217,-0.9989825,0.0005431751,-0.1500051,0.06339245,0.1862231,-0.002182308,0.1987101,-0.01091452
406800,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748221,0.01244612,-0.2296075,-0.2799036,0.02632834,-0.242167,0.0193979,0.2540194,0.01946707,0.3442588,0.06692577,0.155452,-0.009369053,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532168,0.0620577,-0.1128024,-0.006976217,-0.9989825,0.0005431751,-0.1500051,0.06339245,0.1862231,-0.002182308,0.1987101,-0.01091452
406810,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2747982,0.01242131,-0.22962,-0.279821,0.0262928,-0.2421575,0.01936064,0.2540173,0.01946138,0.3442589,0.06691702,0.1554455,-0.009406141,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153227,0.06205406,-0.1128189,-0.007041865,-0.9989852,0.0008741906,-0.1500044,0.0633937,0.1862214,-0.002246772,0.1987206,-0.01103982
406820,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748048,0.0124118,-0.2296262,-0.279903,0.0262852,-0.2422251,0.01942149,0.254024,0.01946588,0.3442602,0.06698416,0.1554559,-0.009404675,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532195,0.06206137,-0.1127893,-0.007033038,-0.9989873,0.0006692149,-0.150003,0.0633923,0.1862186,-0.00223636,0.1987762,-0.01096632
406830,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748048,0.0124118,-0.2296262,-0.279903,0.0262852,-0.2422251,0.01942149,0.254024,0.01946588,0.3442602,0.06698416,0.1554559,-0.009404675,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532195,0.06206137,-0.1127893,-0.007033038,-0.9989873,0.0006692149,-0.150003,0.0633923,0.1862186,-0.00223636,0.1987762,-0.01096632
406840,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748169,0.01239005,-0.2296503,-0.2798117,0.0262444,-0.2422129,0.01935747,0.2540261,0.01946386,0.3442613,0.06695921,0.1554542,-0.009421284,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1531892,0.06207313,-0.11279,-0.006870171,-0.9989833,0.0008463732,-0.1500272,0.06339014,0.1862196,-0.002172207,0.1985799,-0.01110412
406850,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748666,0.01237273,-0.2296627,-0.2798226,0.02627094,-0.2422216,0.01937646,0.2540262,0.01945896,0.3442623,0.06695059,0.1554814,-0.009404263,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153217,0.06205745,-0.1127984,-0.007256475,-0.9989806,0.0002193515,-0.1500061,0.06339309,0.1862198,-0.002272136,0.1987562,-0.01104213
406860,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748621,0.0123986,-0.2296273,-0.2799971,0.02639708,-0.2422227,0.01951845,0.2540208,0.01946598,0.3442584,0.06695357,0.1554812,-0.009413917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532126,0.06207982,-0.1127695,-0.007376716,-0.9989797,0.0003644394,-0.1500035,0.06339399,0.1862218,-0.002287973,0.1987584,-0.01103795
406870,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748621,0.0123986,-0.2296273,-0.2799971,0.02639708,-0.2422227,0.01951845,0.2540208,0.01946598,0.3442584,0.06695357,0.1554812,-0.009413917,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532126,0.06207982,-0.1127695,-0.007376716,-0.9989797,0.0003644394,-0.1500035,0.06339399,0.1862218,-0.002287973,0.1987584,-0.01103795
406880,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748169,0.01242862,-0.2296195,-0.2798914,0.0263584,-0.2422074,0.01944851,0.2540168,0.01946271,0.3442611,0.06696723,0.1554631,-0.00944486,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153201,0.06204665,-0.1128159,-0.006504104,-0.9989923,0.0008207552,-0.1500079,0.06339136,0.1862215,-0.002265428,0.1987597,-0.01097179
406890,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748076,0.01244351,-0.2296258,-0.2801062,0.02656181,-0.2421948,0.01963117,0.2540208,0.01945441,0.3442591,0.06692359,0.1554663,-0.009475686,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532186,0.06207122,-0.1128018,-0.007419399,-0.9989746,0.0007788453,-0.150005,0.06339307,0.1862205,-0.002253361,0.1987615,-0.01102763
406900,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2747866,0.01245901,-0.2296276,-0.2801208,0.02657393,-0.2422009,0.01964107,0.2540228,0.01945763,0.3442612,0.06688088,0.1554545,-0.009451278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532216,0.0620408,-0.1128156,-0.007241672,-0.9989795,0.0005487026,-0.150002,0.06338567,0.1862213,-0.002234658,0.1987701,-0.01101448
406910,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2747866,0.01245901,-0.2296276,-0.2801208,0.02657393,-0.2422009,0.01964107,0.2540228,0.01945763,0.3442612,0.06688088,0.1554545,-0.009451278,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532216,0.0620408,-0.1128156,-0.007241672,-0.9989795,0.0005487026,-0.150002,0.06338567,0.1862213,-0.002234658,0.1987701,-0.01101448
406920,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2747993,0.01250222,-0.229635,-0.2801687,0.02661671,-0.2422251,0.01966112,0.2540216,0.01946384,0.3442622,0.06693371,0.1554496,-0.009459367,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.153187,0.06206828,-0.1127881,-0.006699164,-0.9989901,0.0001335486,-0.1500057,0.06339461,0.1862223,-0.00230545,0.1987472,-0.01094959
406930,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748311,0.01293961,-0.2298348,-0.2800951,0.02690759,-0.2423514,0.01948021,0.2540223,0.01945489,0.344265,0.06681026,0.1554253,-0.009395768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532224,0.06205256,-0.1127991,-0.006647073,-0.9989967,0.0006306822,-0.1500094,0.06339578,0.1862225,-0.0022918,0.1987715,-0.01100365
406940,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2748311,0.01293961,-0.2298348,-0.2800951,0.02690759,-0.2423514,0.01948021,0.2540223,0.01945489,0.344265,0.06681026,0.1554253,-0.009395768,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532224,0.06205256,-0.1127991,-0.006647073,-0.9989967,0.0006306822,-0.1500094,0.06339578,0.1862225,-0.0022918,0.1987715,-0.01100365
406950,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2752505,0.013866,-0.2299455,-0.2800183,0.02794255,-0.2425393,0.01948039,0.2540102,0.01944789,0.344265,0.0668814,0.1554078,-0.009454546,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532326,0.06209048,-0.1127798,-0.007263387,-0.9989868,0.0009947446,-0.1500114,0.06339554,0.1862237,-0.002272649,0.1987677,-0.01103906
406960,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2755799,0.01542311,-0.2301642,-0.2801627,0.02944437,-0.2428533,0.0194579,0.2540094,0.01943185,0.3442681,0.06698883,0.155417,-0.009476162,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532349,0.06209979,-0.1127837,-0.007294041,-0.9989884,0.001111053,-0.1500188,0.06338429,0.1862262,-0.002234033,0.1986741,-0.01107051
406970,10,99,3,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,5,1,0,-0.2759467,0.01785391,-0.2297024,-0.2803617,0.03200944,-0.242727,0.019736,0.2540005,0.01941886,0.3442793,0.06701605,0.1554162,-0.009462613,0.03687519,0.1014779,-0.4498073,-4.10711E-06,-0.8681185,-1.314076E-06,0.03939262,0.1014779,-0.7497931,7.870715E-05,-0.8681185,-2.959815E-05,-0.1532341,0.06213334,-0.1127518,-0.007120776,-0.9989956,0.0008825922,-0.1500359,0.06337735,0.1862397,-0.002238713,0.1985422,-0.01115152
