Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
146120,10,236,1,2,110,22,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08052502,0.4464017,-0.1756819,-0.1533197,0.4506373,-0.2117867,0.08136685,-0.1200477,0.4449052,-0.1922025,0.03888831,-0.2726614,-0.01024407,-0.1199116,0.4456081,-0.1922974,0.03812386,-0.270773,-0.007133226,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146130,10,236,1,2,110,22,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08052502,0.4464017,-0.1756819,-0.1533197,0.4506373,-0.2117867,0.08136685,-0.1200477,0.4449052,-0.1922025,0.03888831,-0.2726614,-0.01024407,-0.1199116,0.4456081,-0.1922974,0.03812386,-0.270773,-0.007133226,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146140,10,236,1,2,110,22,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08052502,0.4464017,-0.1756819,-0.1533197,0.4506373,-0.2117867,0.08136685,-0.1200477,0.4449052,-0.1922025,0.03888831,-0.2726614,-0.01024407,-0.1199116,0.4456081,-0.1922974,0.03812386,-0.270773,-0.007133226,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146150,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07528826,0.4476697,-0.1739893,-0.1552747,0.45183,-0.2134892,0.08930498,-0.1208303,0.4441734,-0.1924057,0.04052893,-0.2756156,-0.01626579,-0.1199116,0.4456081,-0.1922974,0.03812386,-0.270773,-0.007133226,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146160,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07528826,0.4476697,-0.1739893,-0.1552747,0.45183,-0.2134892,0.08930498,-0.1208303,0.4441734,-0.1924057,0.04052893,-0.2756156,-0.01626579,-0.1199115,0.4446899,-0.1922975,0.03812379,-0.2707729,-0.007133481,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146170,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07261013,0.4486201,-0.1735173,-0.1559059,0.452374,-0.2139967,0.09268685,-0.1210939,0.4444789,-0.1925197,0.0409164,-0.2787517,-0.01833772,-0.1199115,0.4445063,-0.1922975,0.03812407,-0.2707729,-0.00713353,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146180,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07261013,0.4486201,-0.1735173,-0.1559059,0.452374,-0.2139967,0.09268685,-0.1210939,0.4444789,-0.1925197,0.0409164,-0.2787517,-0.01833772,-0.1199115,0.4444696,-0.1922975,0.03812451,-0.2707729,-0.007133611,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146190,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07095263,0.4496564,-0.1733105,-0.156155,0.4529602,-0.2144931,0.09469093,-0.1212626,0.4450762,-0.192557,0.04031805,-0.2824081,-0.01810774,-0.12817,0.4444622,-0.2020397,0,0.9733017,0,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146200,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07007754,0.4503871,-0.1736064,-0.1565057,0.4537621,-0.214994,0.09588615,-0.1213885,0.44564,-0.1929917,0.03767365,-0.2835099,-0.01890147,-0.12817,0.4444608,-0.2020398,1.625743E-07,0.9733018,9.415162E-07,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146210,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.06958508,0.4514855,-0.1738796,-0.1567623,0.4542688,-0.2156038,0.09668773,-0.1213779,0.4462408,-0.1932966,0.03555698,-0.283877,-0.01877497,-0.12817,0.4444606,-0.2020397,2.444908E-07,0.9733018,1.540971E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146220,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.06958508,0.4514855,-0.1738796,-0.1567623,0.4542688,-0.2156038,0.09668773,-0.1213779,0.4462408,-0.1932966,0.03555698,-0.283877,-0.01877497,-0.12817,0.4444605,-0.2020397,3.262666E-07,0.9733018,2.139794E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146230,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.0705753,0.4533375,-0.1743089,-0.1578919,0.4559003,-0.2167011,0.09709711,-0.1220078,0.4477594,-0.1940452,0.0322523,-0.2815776,-0.01790566,-0.12817,0.4444605,-0.2020397,5.388986E-07,0.9733018,2.526889E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146240,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.0705753,0.4533375,-0.1743089,-0.1578919,0.4559003,-0.2167011,0.09709711,-0.1220078,0.4477594,-0.1940452,0.0322523,-0.2815776,-0.01790566,-0.12817,0.4444605,-0.2020397,4.899881E-07,0.9733018,3.336848E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146250,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.0705753,0.4533375,-0.1743089,-0.1578919,0.4559003,-0.2167011,0.09709711,-0.1220078,0.4477594,-0.1940452,0.0322523,-0.2815776,-0.01790566,-0.12817,0.4444605,-0.2020396,5.311334E-07,0.9733018,3.764496E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146260,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.071024,0.454375,-0.174833,-0.1585922,0.4570329,-0.2171862,0.09730902,-0.1226797,0.4490773,-0.1941279,0.03290324,-0.2806802,-0.01721937,-0.12817,0.4444605,-0.2020396,6.531847E-07,0.9733018,4.533962E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146270,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07146581,0.4562384,-0.1749275,-0.159462,0.4585548,-0.2177242,0.09787882,-0.123512,0.4507622,-0.1942019,0.03369443,-0.2808029,-0.01643355,-0.1281701,0.4444605,-0.2020395,9.062208E-07,0.9733018,5.092243E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146280,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07146581,0.4562384,-0.1749275,-0.159462,0.4585548,-0.2177242,0.09787882,-0.123512,0.4507622,-0.1942019,0.03369443,-0.2808029,-0.01643355,-0.12817,0.4444605,-0.2020395,7.765548E-07,0.9733018,5.55962E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146290,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07218242,0.4578834,-0.1753629,-0.1600261,0.4602966,-0.2182754,0.0977948,-0.1243816,0.4524127,-0.1947266,0.03137979,-0.2815465,-0.0159504,-0.12817,0.4444605,-0.2020395,8.579117E-07,0.9733018,6.157638E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146300,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07324708,0.4599381,-0.1757374,-0.1611772,0.4624821,-0.2188347,0.0979569,-0.1254445,0.4544537,-0.195315,0.0279385,-0.2827817,-0.01613073,-0.12817,0.4444605,-0.2020394,9.395944E-07,0.9733018,6.75578E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146310,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07417148,0.4623876,-0.1757016,-0.1619456,0.4646826,-0.2191452,0.09796384,-0.1265846,0.4568315,-0.1956226,0.02594472,-0.28424,-0.01665525,-0.1281701,0.4444605,-0.2020394,1.192521E-06,0.9733018,7.313451E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146320,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07417148,0.4623876,-0.1757016,-0.1619456,0.4646826,-0.2191452,0.09796384,-0.1265846,0.4568315,-0.1956226,0.02594472,-0.28424,-0.01665525,-0.1281701,0.4444605,-0.2020394,1.062809E-06,0.9733018,7.78049E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146330,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.07628466,0.4645943,-0.1760681,-0.1633641,0.4673639,-0.2196376,0.09741047,-0.1279448,0.459233,-0.1961492,0.02260269,-0.2864738,-0.01817904,-0.1281701,0.4444605,-0.2020393,1.184507E-06,0.9733018,8.549427E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146340,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08056,0.4707338,-0.1761711,-0.1668467,0.4731285,-0.2207106,0.09713337,-0.1318851,0.4650751,-0.1967977,0.01876189,-0.2922717,-0.01778719,-0.1281701,0.4444605,-0.2020393,1.225821E-06,0.9733018,8.976246E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146350,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08056,0.4707338,-0.1761711,-0.1668467,0.4731285,-0.2207106,0.09713337,-0.1318851,0.4650751,-0.1967977,0.01876189,-0.2922717,-0.01778719,-0.1281701,0.4444605,-0.2020392,1.347769E-06,0.9733018,9.744947E-06,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146360,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08056,0.4707338,-0.1761711,-0.1668467,0.4731285,-0.2207106,0.09713337,-0.1318851,0.4650751,-0.1967977,0.01876189,-0.2922717,-0.01778719,-0.1281701,0.4444605,-0.2020392,1.600701E-06,0.9733018,1.030246E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146370,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08321305,0.4743842,-0.1763255,-0.1691389,0.4767691,-0.221262,0.09699601,-0.1345449,0.4687227,-0.1970657,0.01753887,-0.2955889,-0.0161706,-0.1281701,0.4444605,-0.2020392,1.470931E-06,0.9733018,1.076908E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146380,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08608097,0.4781274,-0.1763076,-0.1715315,0.4800828,-0.2218294,0.09683932,-0.1371277,0.472094,-0.1974782,0.01339229,-0.3001856,-0.01363285,-0.1281701,0.4444605,-0.2020392,1.552184E-06,0.9733018,1.136633E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146390,10,236,1,2,110,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08608097,0.4781274,-0.1763076,-0.1715315,0.4800828,-0.2218294,0.09683932,-0.1371277,0.472094,-0.1974782,0.01339229,-0.3001856,-0.01363285,-0.1281701,0.4444605,-0.2020391,1.633763E-06,0.9733018,1.196371E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146400,10,236,1,2,109,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.08926041,0.4818208,-0.1763664,-0.1741801,0.4836063,-0.2225814,0.09669732,-0.1401448,0.4760527,-0.1977217,0.01078756,-0.3040675,-0.01214066,-0.1281701,0.4444605,-0.2020391,1.886586E-06,0.9733018,1.252062E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146410,10,236,1,2,105,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.09268038,0.4855222,-0.1762183,-0.1770192,0.4871731,-0.2230519,0.09648398,-0.1432252,0.4794509,-0.198196,0.005770095,-0.3085056,-0.01157913,-0.1281701,0.4444605,-0.2020391,1.75677E-06,0.9733018,1.298689E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146420,10,236,1,2,100,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.0963169,0.489214,-0.175966,-0.1798736,0.4904943,-0.2234017,0.09609112,-0.146664,0.4830133,-0.1985784,0.002076945,-0.3127639,-0.01170572,-0.1281701,0.4444605,-0.202039,1.837978E-06,0.9733018,1.358381E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146430,10,236,1,2,100,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.0963169,0.489214,-0.175966,-0.1798736,0.4904943,-0.2234017,0.09609112,-0.146664,0.4830133,-0.1985784,0.002076945,-0.3127639,-0.01170572,-0.1281701,0.4444605,-0.202039,1.919511E-06,0.9733018,1.418086E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146440,10,236,1,2,95,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1002901,0.4926643,-0.1756106,-0.1830417,0.4938294,-0.2237845,0.09575959,-0.1501303,0.4864318,-0.1987925,-0.00105189,-0.3181705,-0.01184886,-0.1281701,0.4444605,-0.2020389,2.172288E-06,0.9733018,1.473742E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146450,10,236,1,2,89,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1090725,0.4988206,-0.1743249,-0.1896831,0.5002589,-0.224274,0.09484223,-0.157897,0.4928483,-0.1987129,-0.004947983,-0.3303017,-0.01237269,-0.1281701,0.4444605,-0.2020389,2.042427E-06,0.9733018,1.520337E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146460,10,236,1,2,89,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1090725,0.4988206,-0.1743249,-0.1896831,0.5002589,-0.224274,0.09484223,-0.157897,0.4928483,-0.1987129,-0.004947983,-0.3303017,-0.01237269,-0.1281701,0.4444605,-0.2020389,2.163976E-06,0.9733018,1.59712E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146470,10,236,1,2,89,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1090725,0.4988206,-0.1743249,-0.1896831,0.5002589,-0.224274,0.09484223,-0.157897,0.4928483,-0.1987129,-0.004947983,-0.3303017,-0.01237269,-0.1281701,0.4444605,-0.2020388,2.205141E-06,0.9733018,1.639693E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146480,10,236,1,2,80,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1130858,0.5017393,-0.1739034,-0.1930933,0.5032367,-0.2247173,0.09479189,-0.1618744,0.4959696,-0.1985801,-0.007231858,-0.3364376,-0.01288863,-0.1281701,0.4444605,-0.2020388,2.498194E-06,0.9733018,1.712414E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146490,10,236,1,2,75,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.117273,0.5041955,-0.1731207,-0.1965491,0.5059529,-0.2247869,0.09464245,-0.165664,0.4985334,-0.1985183,-0.01126228,-0.3425186,-0.01439176,-0.1281701,0.4444605,-0.2020388,2.408737E-06,0.9733018,1.776127E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146500,10,236,1,2,75,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.117273,0.5041955,-0.1731207,-0.1965491,0.5059529,-0.2247869,0.09464245,-0.165664,0.4985334,-0.1985183,-0.01126228,-0.3425186,-0.01439176,-0.1281701,0.4444605,-0.2020387,2.44953E-06,0.9733018,1.818652E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146510,10,236,1,2,70,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1217186,0.5064626,-0.1724451,-0.199892,0.5080561,-0.2248035,0.0941012,-0.1695213,0.500411,-0.1986454,-0.0171222,-0.348544,-0.01587801,-0.1281701,0.4444605,-0.2020387,2.530907E-06,0.9733018,1.878261E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146520,10,236,1,2,66,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1262221,0.5084555,-0.1716453,-0.2035789,0.5100948,-0.2243824,0.09363742,-0.1733781,0.5024058,-0.1984846,-0.02008082,-0.3543309,-0.01681536,-0.1281701,0.4444605,-0.2020387,2.612338E-06,0.9733018,1.937889E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146530,10,236,1,2,66,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1262221,0.5084555,-0.1716453,-0.2035789,0.5100948,-0.2243824,0.09363742,-0.1733781,0.5024058,-0.1984846,-0.02008082,-0.3543309,-0.01681536,-0.1281701,0.4444605,-0.2020386,2.865011E-06,0.9733018,1.99347E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146540,10,236,1,2,61,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1307456,0.5098754,-0.170747,-0.2069236,0.5116525,-0.224054,0.09299399,-0.1773449,0.504117,-0.1978602,-0.02134489,-0.3601693,-0.01800411,-0.1281701,0.4444605,-0.2020386,2.735046E-06,0.9733018,2.039988E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146550,10,236,1,2,57,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1354132,0.5112114,-0.1697543,-0.2106254,0.5128303,-0.2237225,0.09258536,-0.1813739,0.5048516,-0.1974526,-0.02405365,-0.365156,-0.01878367,-0.1281701,0.4444605,-0.2020386,2.856491E-06,0.9733018,2.116695E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146560,10,236,1,2,54,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1406715,0.5121071,-0.1676712,-0.2152048,0.5139384,-0.2231931,0.09295832,-0.1863168,0.5062894,-0.1964791,-0.0231887,-0.3711026,-0.01807036,-0.1281701,0.4444605,-0.2020385,2.897553E-06,0.9733018,2.159191E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146570,10,236,1,2,54,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1406715,0.5121071,-0.1676712,-0.2152048,0.5139384,-0.2231931,0.09295832,-0.1863168,0.5062894,-0.1964791,-0.0231887,-0.3711026,-0.01807036,-0.1281702,0.4444605,-0.2020385,3.190502E-06,0.9733018,2.231836E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146580,10,236,1,2,49,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1453868,0.5127965,-0.1674487,-0.2181775,0.5141404,-0.2229262,0.09153166,-0.1897723,0.5071118,-0.1958114,-0.02259758,-0.374873,-0.01721391,-0.1281701,0.4444605,-0.2020385,3.100942E-06,0.9733018,2.295473E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146590,10,236,1,2,46,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1508301,0.513211,-0.1664259,-0.2220137,0.5144401,-0.2222876,0.09049389,-0.1938808,0.5075363,-0.1950527,-0.02341755,-0.3798255,-0.01670014,-0.1281701,0.4444605,-0.2020384,3.141631E-06,0.9733018,2.337923E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146600,10,236,1,2,42,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1562933,0.5131912,-0.1653106,-0.2256405,0.5143963,-0.221164,0.08905106,-0.1981288,0.5075841,-0.1944381,-0.02514844,-0.3851911,-0.01560223,-0.1281701,0.4444605,-0.2020384,3.222905E-06,0.9733018,2.397456E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146610,10,236,1,2,42,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1562933,0.5131912,-0.1653106,-0.2256405,0.5143963,-0.221164,0.08905106,-0.1981288,0.5075841,-0.1944381,-0.02514844,-0.3851911,-0.01560223,-0.1281701,0.4444605,-0.2020384,3.222905E-06,0.9733018,2.397456E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146620,10,236,1,2,39,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1662757,0.5125697,-0.163215,-0.2323016,0.5134043,-0.2179044,0.08573825,-0.2057805,0.5071371,-0.193097,-0.02576768,-0.3940847,-0.01513289,-0.1281701,0.4444605,-0.2020384,3.222905E-06,0.9733018,2.397456E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146630,10,236,1,2,39,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1662757,0.5125697,-0.163215,-0.2323016,0.5134043,-0.2179044,0.08573825,-0.2057805,0.5071371,-0.193097,-0.02576768,-0.3940847,-0.01513289,-0.1281701,0.4444605,-0.2020384,3.222905E-06,0.9733018,2.397456E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
146640,10,236,1,2,39,22,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,3,8,0,3,-0.1662757,0.5125697,-0.163215,-0.2323016,0.5134043,-0.2179044,0.08573825,-0.2057805,0.5071371,-0.193097,-0.02576768,-0.3940847,-0.01513289,-0.1281701,0.4444605,-0.2020384,3.222905E-06,0.9733018,2.397456E-05,-0.4276212,0.4444605,-0.183926,3.410093E-05,0.9733018,2.211681E-05,0,0,0,0,0,0,0,0,0,0,0,0
