Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1006950,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1638676,0.3629398,-0.2126015,-0.1918384,0.3541964,-0.2706353,0.06501336,-0.1810414,0.3591128,-0.2414965,0.07099066,-0.4928505,0.01668998,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1006960,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1638676,0.3629398,-0.2126015,-0.1918384,0.3541964,-0.2706353,0.06501336,-0.1810414,0.3591128,-0.2414965,0.07099066,-0.4928505,0.01668998,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1006970,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1653561,0.3603491,-0.2157517,-0.1908904,0.3512274,-0.2706211,0.06120336,-0.1808466,0.357127,-0.2425321,0.07500697,-0.4918145,0.01585697,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1006980,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1666398,0.3577677,-0.218572,-0.189916,0.3484279,-0.2709074,0.05803449,-0.1806753,0.3546722,-0.2434632,0.07760975,-0.4912742,0.01613946,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1006990,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1666398,0.3577677,-0.218572,-0.189916,0.3484279,-0.2709074,0.05803449,-0.1806753,0.3546722,-0.2434632,0.07760975,-0.4912742,0.01613946,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007000,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,26,8,7,3,2,-0.1664502,0.3560124,-0.2199509,-0.1895178,0.3459964,-0.271979,0.05778718,-0.1811196,0.3528599,-0.2443763,0.081778,-0.4900812,0.01876745,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007010,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,8,7,3,2,-0.1668984,0.3542234,-0.2208321,-0.1895115,0.3444335,-0.2724622,0.05720903,-0.1815104,0.3510646,-0.2452108,0.0839389,-0.4909668,0.02203872,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007020,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,8,7,3,2,-0.1672606,0.352567,-0.2217554,-0.189872,0.3429797,-0.2728133,0.05665781,-0.1817874,0.3494447,-0.2458286,0.08518577,-0.4916455,0.02436872,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007030,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,8,7,3,2,-0.1672606,0.352567,-0.2217554,-0.189872,0.3429797,-0.2728133,0.05665781,-0.1817874,0.3494447,-0.2458286,0.08518577,-0.4916455,0.02436872,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007040,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,8,7,3,2,-0.1674411,0.3510439,-0.2222821,-0.189731,0.3414806,-0.2731237,0.05633089,-0.181925,0.3481615,-0.2462601,0.08647466,-0.4923562,0.02536471,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007050,10,32,8,2,120,26,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,26,8,7,3,2,-0.1675051,0.3499071,-0.2223994,-0.1897354,0.3406149,-0.2731017,0.05613609,-0.1818933,0.3469362,-0.246477,0.08675005,-0.492507,0.02455995,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007060,10,32,8,2,120,26,1,True,True,True,False,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1675051,0.3499071,-0.2223994,-0.1897354,0.3406149,-0.2731017,0.05613609,-0.1818933,0.3469362,-0.246477,0.08675005,-0.492507,0.02455995,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1784045,0.3403198,-0.2528655,-6.49406E-05,0.9558239,9.928163E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007070,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1674673,0.3489098,-0.2225699,-0.1899552,0.3399788,-0.2731057,0.05602979,-0.1818762,0.3461633,-0.2463666,0.08853848,-0.4917853,0.02296936,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1819403,0.3467937,-0.2465053,0.08698151,-0.4925386,0.02467497,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007080,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1675214,0.3484206,-0.2226295,-0.190245,0.3396168,-0.2731056,0.05605087,-0.1818559,0.3454474,-0.2464381,0.0880588,-0.4910589,0.02221998,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.181801,0.3459734,-0.24641,0.08815457,-0.4916048,0.02251417,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007090,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1676871,0.3483743,-0.2224853,-0.1905284,0.3395826,-0.2731049,0.05622596,-0.181879,0.3452435,-0.2465861,0.08658718,-0.490143,0.02161597,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1818191,0.3453755,-0.2465368,0.08758814,-0.4907742,0.02204359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007100,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1676871,0.3483743,-0.2224853,-0.1905284,0.3395826,-0.2731049,0.05622596,-0.181879,0.3452435,-0.2465861,0.08658718,-0.490143,0.02161597,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1818191,0.3453755,-0.2465368,0.08758814,-0.4907742,0.02204359,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007110,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1682957,0.3486553,-0.2221274,-0.1911206,0.3398082,-0.2728246,0.05629789,-0.182915,0.3461251,-0.2460306,0.08720009,-0.4894256,0.02313238,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1819144,0.345246,-0.246536,0.08667684,-0.490096,0.02159749,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007120,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1682957,0.3486553,-0.2221274,-0.1911206,0.3398082,-0.2728246,0.05629789,-0.182915,0.3461251,-0.2460306,0.08720009,-0.4894256,0.02313238,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1819144,0.345246,-0.246536,0.08667684,-0.490096,0.02159749,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007130,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1686475,0.3490198,-0.2220381,-0.1915043,0.3401033,-0.2725467,0.05615208,-0.1830593,0.3459474,-0.2460343,0.08493083,-0.4896033,0.02319306,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1829812,0.3461222,-0.2460636,0.08667386,-0.489629,0.02338414,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007140,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1686475,0.3490198,-0.2220381,-0.1915043,0.3401033,-0.2725467,0.05615208,-0.1830593,0.3459474,-0.2460343,0.08493083,-0.4896033,0.02319306,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1829812,0.3461222,-0.2460636,0.08667386,-0.489629,0.02338414,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007150,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1691473,0.3494164,-0.221765,-0.1919836,0.3404369,-0.272351,0.05622339,-0.1835133,0.3462405,-0.245829,0.08386137,-0.4898009,0.02367436,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.183115,0.3459885,-0.2459861,0.08490967,-0.489585,0.02321416,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007160,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1697023,0.3498055,-0.2213757,-0.1924216,0.3407822,-0.2720814,0.0562908,-0.1842887,0.3470662,-0.2452545,0.08446125,-0.4903773,0.0252647,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1836469,0.3464038,-0.2457454,0.08413534,-0.4898361,0.02401517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007170,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1697023,0.3498055,-0.2213757,-0.1924216,0.3407822,-0.2720814,0.0562908,-0.1842887,0.3470662,-0.2452545,0.08446125,-0.4903773,0.0252647,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1836469,0.3464038,-0.2457454,0.08413534,-0.4898361,0.02401517,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007180,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1703734,0.3503887,-0.2209557,-0.193181,0.3412515,-0.2716705,0.05635301,-0.1842577,0.3468487,-0.2452608,0.08079635,-0.4915527,0.02513448,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1842743,0.3470411,-0.2452421,0.0839932,-0.4906482,0.02527461,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007190,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1710336,0.351007,-0.2206106,-0.1937774,0.3416366,-0.2713442,0.05638251,-0.1853289,0.3478707,-0.2447194,0.08171938,-0.4918509,0.02637962,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1843198,0.3469047,-0.2452232,0.08066857,-0.4916007,0.02518431,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007200,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1716921,0.3514999,-0.2201709,-0.1944691,0.3421317,-0.2709365,0.05642428,-0.1857291,0.3478607,-0.2445608,0.07890057,-0.4922798,0.02640317,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1854416,0.347959,-0.244581,0.08158232,-0.4921988,0.0267732,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007210,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1716921,0.3514999,-0.2201709,-0.1944691,0.3421317,-0.2709365,0.05642428,-0.1857291,0.3478607,-0.2445608,0.07890057,-0.4922798,0.02640317,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1854416,0.347959,-0.244581,0.08158232,-0.4921988,0.0267732,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007220,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1724757,0.3519784,-0.2194908,-0.1950464,0.3425702,-0.2703658,0.0564466,-0.1865931,0.348603,-0.2439053,0.0788364,-0.4933993,0.02738493,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1859508,0.34811,-0.2443845,0.07911381,-0.4924405,0.02671315,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007230,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1731769,0.3522903,-0.2189972,-0.1957305,0.3429989,-0.26981,0.05636433,-0.1870906,0.3486918,-0.2435476,0.07753344,-0.4935173,0.02649187,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1866899,0.3486657,-0.2438541,0.07873569,-0.4934633,0.02744907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007240,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1731769,0.3522903,-0.2189972,-0.1957305,0.3429989,-0.26981,0.05636433,-0.1870906,0.3486918,-0.2435476,0.07753344,-0.4935173,0.02649187,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1866899,0.3486657,-0.2438541,0.07873569,-0.4934633,0.02744907,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007250,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1740691,0.3527201,-0.2183409,-0.1964515,0.3433019,-0.269305,0.05645355,-0.1884196,0.3498456,-0.2424965,0.07986579,-0.4941493,0.02789284,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1875325,0.3491793,-0.243179,0.07892115,-0.4934128,0.02692239,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007260,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1751921,0.3532649,-0.2177644,-0.1974429,0.3438683,-0.2686641,0.05633983,-0.1893108,0.3499191,-0.2422428,0.07804641,-0.4949679,0.02793132,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1883653,0.3495513,-0.2426467,0.07862865,-0.4941007,0.027231,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007270,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1765423,0.3538651,-0.217122,-0.1983613,0.3442139,-0.2681324,0.05631411,-0.1905967,0.3504841,-0.2414698,0.07837358,-0.4965039,0.02888029,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1894654,0.3499811,-0.242178,0.07798325,-0.4950437,0.02798695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007280,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1765423,0.3538651,-0.217122,-0.1983613,0.3442139,-0.2681324,0.05631411,-0.1905967,0.3504841,-0.2414698,0.07837358,-0.4965039,0.02888029,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1894654,0.3499811,-0.242178,0.07798325,-0.4950437,0.02798695,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007290,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1781504,0.3545154,-0.216417,-0.1999867,0.3447115,-0.2673348,0.05626329,-0.1922914,0.3511581,-0.2407256,0.0783603,-0.4982615,0.03024532,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1910168,0.3506881,-0.2413144,0.07820256,-0.4969788,0.0293507,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007300,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1804218,0.3551269,-0.2151893,-0.2019162,0.3454041,-0.2662504,0.05624748,-0.1945552,0.352092,-0.2394275,0.07843202,-0.5008987,0.03206038,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1927897,0.3514913,-0.2403469,0.07857095,-0.4991204,0.03113567,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007310,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1804218,0.3551269,-0.2151893,-0.2019162,0.3454041,-0.2662504,0.05624748,-0.1945552,0.352092,-0.2394275,0.07843202,-0.5008987,0.03206038,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1927897,0.3514913,-0.2403469,0.07857095,-0.4991204,0.03113567,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007320,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.182996,0.3558751,-0.213897,-0.2041922,0.3459504,-0.26514,0.05633494,-0.1968127,0.3523615,-0.2383757,0.07571533,-0.503204,0.03190979,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1948846,0.3522087,-0.2392887,0.07841842,-0.5011128,0.03221488,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007330,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1903924,0.3578881,-0.2104734,-0.2109096,0.3476599,-0.2620322,0.05642591,-0.2040242,0.3545895,-0.2350657,0.07198895,-0.5090541,0.0332415,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1974658,0.3525178,-0.2380417,0.07519507,-0.5037745,0.03175723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007340,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1903924,0.3578881,-0.2104734,-0.2109096,0.3476599,-0.2620322,0.05642591,-0.2040242,0.3545895,-0.2350657,0.07198895,-0.5090541,0.0332415,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1974658,0.3525178,-0.2380417,0.07519507,-0.5037745,0.03175723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007350,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.1903924,0.3578881,-0.2104734,-0.2109096,0.3476599,-0.2620322,0.05642591,-0.2040242,0.3545895,-0.2350657,0.07198895,-0.5090541,0.0332415,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.1974658,0.3525178,-0.2380417,0.07519507,-0.5037745,0.03175723,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007360,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.195081,0.3592949,-0.2086002,-0.2151137,0.3486154,-0.2603569,0.05651649,-0.2080982,0.3550392,-0.2335475,0.06618955,-0.5130818,0.03301482,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.204706,0.354803,-0.2347997,0.07177906,-0.5094233,0.03336067,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007370,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2007806,0.3606395,-0.206645,-0.219981,0.3495775,-0.2586633,0.0565414,-0.2135857,0.3566782,-0.2317272,0.06382576,-0.5172575,0.03485988,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2092041,0.3556124,-0.2331007,0.06672605,-0.5140021,0.03399929,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007380,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2007806,0.3606395,-0.206645,-0.219981,0.3495775,-0.2586633,0.0565414,-0.2135857,0.3566782,-0.2317272,0.06382576,-0.5172575,0.03485988,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2092041,0.3556124,-0.2331007,0.06672605,-0.5140021,0.03399929,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007390,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2075888,0.3619473,-0.2045683,-0.2261126,0.35067,-0.2567743,0.05653125,-0.2202069,0.3579609,-0.22989,0.05955116,-0.5242753,0.03775502,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2146877,0.3567873,-0.2315214,0.06269716,-0.518384,0.03512947,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007400,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2148942,0.3632546,-0.2024697,-0.2324827,0.3515317,-0.2549271,0.05655588,-0.2269459,0.3587227,-0.2282117,0.05549565,-0.5308957,0.03834187,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2211246,0.3581554,-0.2296837,0.05914552,-0.5248374,0.03793879,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007410,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2230607,0.3642279,-0.20049,-0.2396046,0.3524139,-0.2530183,0.05632484,-0.2348862,0.3601153,-0.2264293,0.05323748,-0.5384811,0.04027918,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2283231,0.3590807,-0.227751,0.05531687,-0.5327912,0.03912346,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007420,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2230607,0.3642279,-0.20049,-0.2396046,0.3524139,-0.2530183,0.05632484,-0.2348862,0.3601153,-0.2264293,0.05323748,-0.5384811,0.04027918,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2283231,0.3590807,-0.227751,0.05531687,-0.5327912,0.03912346,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
1007430,10,32,8,2,120,26,1,True,True,True,True,Fast,Constant-Contact Step Mode,True,True,26,8,7,3,2,-0.2321975,0.3653997,-0.198738,-0.2476914,0.353303,-0.251545,0.05634687,-0.2430134,0.3604608,-0.2248601,0.04702705,-0.5482061,0.04087592,-0.2003096,0.3403197,0.04633056,-2.410649E-05,0.9558239,3.671747E-05,-0.2364485,0.3601766,-0.2259653,0.05187525,-0.5407472,0.04044978,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
