Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
275430,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1114145,0.4288763,-0.2953299,-0.1442465,0.4375152,-0.3309498,0.04920721,-0.1287842,0.4361458,-0.3151709,-0.1459347,0.4340135,0.1025628,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1286773,0.4363104,-0.3152926,-0.1455381,0.434131,0.10277,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275440,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1115124,0.4286612,-0.2952701,-0.1444065,0.437362,-0.3309489,0.04930219,-0.1288891,0.4359839,-0.3150703,-0.1465677,0.4339024,0.1024813,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1288002,0.4361343,-0.3151675,-0.1460872,0.4339277,0.1025715,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275450,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1115269,0.428372,-0.2951638,-0.1446341,0.437144,-0.3309451,0.04953118,-0.1289447,0.4356433,-0.3151287,-0.1463571,0.433839,0.102703,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1289183,0.4359615,-0.3150643,-0.1466549,0.4339094,0.1023941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275460,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1115269,0.428372,-0.2951638,-0.1446341,0.437144,-0.3309451,0.04953118,-0.1289447,0.4356433,-0.3151287,-0.1463571,0.433839,0.102703,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1289183,0.4359615,-0.3150643,-0.1466549,0.4339094,0.1023941,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275470,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1115826,0.4282531,-0.2951232,-0.1447495,0.4369852,-0.3310398,0.04966179,-0.1290861,0.4355133,-0.3151599,-0.1465285,0.4336532,0.102875,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1289579,0.4355968,-0.3151258,-0.1463601,0.4338435,0.1027036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275480,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1115543,0.428119,-0.2948458,-0.1449241,0.4369095,-0.3311828,0.05011187,-0.1293469,0.435613,-0.3149738,-0.1476095,0.4337821,0.103191,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1291273,0.4355649,-0.3151185,-0.1468014,0.4336781,0.1029024,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275490,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1114983,0.4280009,-0.2946002,-0.1450715,0.4368654,-0.3313559,0.05056396,-0.1294473,0.4354787,-0.3150573,-0.147581,0.4339675,0.1039164,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1293782,0.4356015,-0.3149802,-0.1476228,0.4337859,0.1031928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275500,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1114983,0.4280009,-0.2946002,-0.1450715,0.4368654,-0.3313559,0.05056396,-0.1294473,0.4354787,-0.3150573,-0.147581,0.4339675,0.1039164,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1293782,0.4356015,-0.3149802,-0.1476228,0.4337859,0.1031928,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275510,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1114959,0.4279763,-0.2944401,-0.1452596,0.436734,-0.3315508,0.05093031,-0.1295362,0.4353853,-0.3151242,-0.1474559,0.4342024,0.1044241,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1294858,0.4354769,-0.3150776,-0.147592,0.4339705,0.1039178,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275520,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1116026,0.4279978,-0.294375,-0.1454835,0.4366832,-0.3316414,0.05110904,-0.1296361,0.4353521,-0.3152724,-0.1472461,0.4343044,0.1050736,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1295156,0.435362,-0.3151217,-0.1473291,0.4342804,0.1046469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275530,10,33,3,2,100,62,1,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,62,3,7,3,2,-0.1116026,0.4279978,-0.294375,-0.1454835,0.4366832,-0.3316414,0.05110904,-0.1296361,0.4353521,-0.3152724,-0.1472461,0.4343044,0.1050736,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1295156,0.435362,-0.3151217,-0.1473291,0.4342804,0.1046469,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275540,10,33,3,2,100,62,1,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1116665,0.4280861,-0.2942555,-0.1460928,0.4369753,-0.331617,0.05157591,-0.1299765,0.4351885,-0.315223,-0.1478493,0.4349371,0.1049591,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.435364,-0.3152978,-0.1472518,0.434306,0.1050744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275550,10,33,3,2,100,62,1,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1116665,0.4280861,-0.2942555,-0.1460928,0.4369753,-0.331617,0.05157591,-0.1299765,0.4351885,-0.315223,-0.1478493,0.4349371,0.1049591,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.435364,-0.3152978,-0.1472518,0.434306,0.1050744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275560,10,33,3,2,100,62,1,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1116665,0.4280861,-0.2942555,-0.1460928,0.4369753,-0.331617,0.05157591,-0.1299765,0.4351885,-0.315223,-0.1478493,0.4349371,0.1049591,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.435364,-0.3152978,-0.1472518,0.434306,0.1050744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275570,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1114976,0.4283195,-0.2938926,-0.1463546,0.4367951,-0.3317375,0.05214487,-0.1301056,0.4348244,-0.315196,-0.1485797,0.4349873,0.1048597,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.435364,-0.3152978,-0.1472518,0.434306,0.1050744,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275580,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1115503,0.4284077,-0.2934131,-0.1467439,0.4368027,-0.331902,0.05282478,-0.1301664,0.4343475,-0.31519,-0.14907,0.4348379,0.105243,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.4445615,-0.3152974,-0.1472577,0.4343055,0.1050787,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275590,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,62,3,7,3,2,-0.1112618,0.4284119,-0.2929069,-0.1472565,0.4368529,-0.3321408,0.05390886,-0.1302799,0.4341083,-0.315008,-0.1498523,0.4347459,0.105107,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.446401,-0.3152972,-0.1472595,0.4343053,0.1050801,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275600,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1112618,0.4284119,-0.2929069,-0.1472565,0.4368529,-0.3321408,0.05390886,-0.1302799,0.4341083,-0.315008,-0.1498523,0.4347459,0.105107,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.129673,0.4467689,-0.3152971,-0.1472617,0.4343051,0.1050816,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275610,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1107099,0.4281992,-0.2922216,-0.1476389,0.4370354,-0.3323022,0.05521129,-0.130591,0.434332,-0.3146661,-0.151842,0.4344785,0.1039244,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1296729,0.4468425,-0.3152969,-0.1472638,0.4343048,0.1050829,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275620,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.110283,0.4281608,-0.2915927,-0.1478969,0.4371946,-0.3323623,0.05620123,-0.1307273,0.4342308,-0.3145474,-0.1525128,0.4342759,0.1038045,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1296729,0.4468572,-0.3152967,-0.1472665,0.4343046,0.1050849,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275630,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1098291,0.4281742,-0.2908232,-0.1480681,0.4373769,-0.3324175,0.05724512,-0.1308578,0.4342841,-0.3143288,-0.1534811,0.4340952,0.1037212,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1296729,0.4468601,-0.3152965,-0.1472702,0.4343042,0.1050874,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275640,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1098291,0.4281742,-0.2908232,-0.1480681,0.4373769,-0.3324175,0.05724512,-0.1308578,0.4342841,-0.3143288,-0.1534811,0.4340952,0.1037212,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1296728,0.4468608,-0.3152962,-0.147274,0.4343039,0.1050903,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275650,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1092968,0.4280185,-0.2897578,-0.1481705,0.4375748,-0.3324559,0.0585288,-0.1308857,0.4340449,-0.3144243,-0.1532041,0.434223,0.1038378,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323272,0.4468608,-0.3288991,0,0.9975552,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275660,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1090908,0.4278705,-0.2892756,-0.1487421,0.438135,-0.3323233,0.05941963,-0.1309114,0.4339512,-0.3144151,-0.1531214,0.4344228,0.1040923,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323272,0.4468611,-0.3288988,1.612241E-06,0.9975552,5.371876E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275670,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1091915,0.4276924,-0.2891505,-0.1487265,0.4383591,-0.332322,0.05950275,-0.1308497,0.4336674,-0.3144996,-0.1527579,0.4345846,0.1047069,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323272,0.4468613,-0.3288985,2.873804E-06,0.9975552,1.076751E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275680,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1091915,0.4276924,-0.2891505,-0.1487265,0.4383591,-0.332322,0.05950275,-0.1308497,0.4336674,-0.3144996,-0.1527579,0.4345846,0.1047069,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323271,0.4468613,-0.3288982,4.134627E-06,0.9975552,1.616242E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275690,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1093506,0.4278515,-0.2891729,-0.148726,0.4384994,-0.3323574,0.05940286,-0.1307743,0.4334497,-0.3145523,-0.1525259,0.4347307,0.1049643,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.132327,0.4468613,-0.3288978,5.570791E-06,0.9975552,2.154426E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275700,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1092675,0.4278641,-0.2891769,-0.1486499,0.4387209,-0.3323741,0.05945457,-0.1306715,0.4332684,-0.3145809,-0.152334,0.4348929,0.1050678,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.132327,0.4468613,-0.3288975,6.831528E-06,0.9975552,2.693761E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275710,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1092675,0.4278641,-0.2891769,-0.1486499,0.4387209,-0.3323741,0.05945457,-0.1306715,0.4332684,-0.3145809,-0.152334,0.4348929,0.1050678,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323269,0.4468613,-0.3288972,8.091805E-06,0.9975552,3.23302E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275720,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1089357,0.4274223,-0.2893103,-0.1486295,0.4389939,-0.3324001,0.05971788,-0.1305931,0.4331498,-0.3145372,-0.1523757,0.4348967,0.1049707,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323269,0.4468613,-0.3288969,9.527424E-06,0.9975552,3.770973E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275730,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1088219,0.4272323,-0.2892132,-0.1487397,0.439271,-0.3324244,0.06004637,-0.1305502,0.4332919,-0.3142558,-0.1532274,0.4347252,0.1046312,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323268,0.4468613,-0.3288966,1.061209E-05,0.9975552,4.311306E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275740,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1086754,0.4272324,-0.289223,-0.1486902,0.4393712,-0.3324392,0.06013467,-0.1304382,0.4332863,-0.3141385,-0.1534236,0.4343194,0.104672,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323267,0.4468613,-0.3288962,1.204707E-05,0.9975552,4.849107E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275750,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1086754,0.4272324,-0.289223,-0.1486902,0.4393712,-0.3324392,0.06013467,-0.1304382,0.4332863,-0.3141385,-0.1534236,0.4343194,0.104672,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323267,0.4468613,-0.3288959,1.313138E-05,0.9975552,5.389286E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275760,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1085446,0.427298,-0.2893061,-0.1485986,0.4394696,-0.3324552,0.06011913,-0.1303076,0.4332681,-0.3140796,-0.1535444,0.4338969,0.104594,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323267,0.4468613,-0.3288956,1.439048E-05,0.9975552,5.928162E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275770,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1084925,0.4273766,-0.2893552,-0.1484234,0.4395263,-0.3324856,0.06001937,-0.1301248,0.4330696,-0.3143115,-0.1526911,0.4335292,0.1041731,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323266,0.4468613,-0.3288953,1.58252E-05,0.9975552,6.46573E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275780,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1084925,0.4273766,-0.2893552,-0.1484234,0.4395263,-0.3324856,0.06001937,-0.1301248,0.4330696,-0.3143115,-0.1526911,0.4335292,0.1041731,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323266,0.4468613,-0.3288949,1.708449E-05,0.9975552,7.004448E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275790,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1084459,0.4275115,-0.2894299,-0.1483072,0.439629,-0.3325341,0.05994778,-0.1299367,0.4330689,-0.3144305,-0.1524953,0.4332104,0.1037981,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323265,0.4468613,-0.3288946,1.834332E-05,0.9975552,7.543092E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275800,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1083454,0.4276543,-0.2895407,-0.1481998,0.4397225,-0.332692,0.05996701,-0.1298309,0.4331305,-0.3145474,-0.1525423,0.4330177,0.1031411,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323264,0.4468613,-0.3288943,1.977749E-05,0.9975552,8.080429E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275810,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1082246,0.427938,-0.2896646,-0.1481292,0.4399652,-0.3328506,0.06001714,-0.1298402,0.4334031,-0.3145839,-0.1529402,0.4327809,0.102181,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323264,0.4468613,-0.3288939,2.086072E-05,0.9975552,8.620146E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275820,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1082246,0.427938,-0.2896646,-0.1481292,0.4399652,-0.3328506,0.06001714,-0.1298402,0.4334031,-0.3145839,-0.1529402,0.4327809,0.102181,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323263,0.4468613,-0.3288937,2.211873E-05,0.9975552,9.158561E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275830,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1081301,0.4282492,-0.2898347,-0.1481432,0.4402959,-0.3328864,0.0599968,-0.1297195,0.4336552,-0.3146147,-0.1527998,0.4327679,0.1015683,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323263,0.4468613,-0.3288933,2.355237E-05,0.9975552,9.695667E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275840,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1079912,0.4286568,-0.2899901,-0.1480711,0.4405984,-0.3330026,0.05999223,-0.1296838,0.4342428,-0.3145612,-0.1531487,0.4326307,0.1006365,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323262,0.4468613,-0.3288929,2.481058E-05,0.9975552,0.0001023392,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275850,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1079912,0.4286568,-0.2899901,-0.1480711,0.4405984,-0.3330026,0.05999223,-0.1296838,0.4342428,-0.3145612,-0.1531487,0.4326307,0.1006365,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323261,0.4468613,-0.3288926,2.606833E-05,0.9975552,0.0001077211,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275860,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1077588,0.4289297,-0.2900493,-0.1477319,0.4408864,-0.3330572,0.05992075,-0.1294257,0.4343469,-0.3149261,-0.1511859,0.432525,0.1005765,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323261,0.4468613,-0.3288923,2.750142E-05,0.9975552,0.0001130898,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275870,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1075562,0.4294756,-0.2901052,-0.1473209,0.4411678,-0.3331884,0.05978376,-0.1291506,0.4347652,-0.315003,-0.1502942,0.4326337,0.1003539,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323261,0.4468613,-0.328892,2.858356E-05,0.9975552,0.0001184824,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275880,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1073337,0.4299251,-0.2901924,-0.1471562,0.4416595,-0.3331559,0.05974437,-0.1290822,0.4353471,-0.3149911,-0.1503503,0.4325944,0.1000929,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.132326,0.4468613,-0.3288917,3.001601E-05,0.9975552,0.0001238496,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275890,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1073337,0.4299251,-0.2901924,-0.1471562,0.4416595,-0.3331559,0.05974437,-0.1290822,0.4353471,-0.3149911,-0.1503503,0.4325944,0.1000929,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.132326,0.4468613,-0.3288913,3.109779E-05,0.9975552,0.0001292406,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275900,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1070277,0.4300734,-0.2903705,-0.1470036,0.4421149,-0.3331753,0.05979405,-0.128754,0.4354882,-0.3152493,-0.1488378,0.432612,0.1004811,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323259,0.4468613,-0.328891,3.235436E-05,0.9975552,0.0001346186,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
275910,10,33,3,2,100,62,1,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,62,3,7,3,2,-0.1067931,0.4305955,-0.2903807,-0.1466825,0.4424801,-0.3332481,0.05974968,-0.1286237,0.4362084,-0.3152049,-0.1491111,0.4325015,0.1002934,-0.02001575,0.4468613,-0.05071128,1.646772E-05,0.9975552,6.177134E-05,-0.1323258,0.4468613,-0.3288907,3.378655E-05,0.9975552,0.0001399835,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
