Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
81299.99,10,15,7,2,100,58,1,True,True,False,True,Fast,Constant-Contact Ramp Mode,False,False,58,7,4,0,3,-0.01317917,0.2710328,-0.1311901,-0.07041804,0.2768909,-0.1718703,0.07046619,-0.04393814,0.2723498,-0.1523983,0.2351538,-0.2893888,-0.0001944409,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.04529768,0.2759681,-0.1528429,0.2258182,-0.2944348,0.002735828,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81310,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,4,0,3,-0.009367146,0.2721451,-0.130211,-0.07206559,0.2778387,-0.1725249,0.07585499,-0.04362445,0.2715015,-0.1524325,0.2394145,-0.2879858,0.0003985265,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.04529768,0.2759681,-0.1528429,0.2258182,-0.2944348,0.002735828,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81320,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,4,0,3,-0.008422777,0.2742769,-0.1294285,-0.07326223,0.2783916,-0.1736329,0.07858188,-0.04397,0.2724419,-0.1526352,0.2400589,-0.2885402,0.005713903,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235767,0.2876725,-0.1646507,0,0.9734942,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81330,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,4,0,3,-0.008422777,0.2742769,-0.1294285,-0.07326223,0.2783916,-0.1736329,0.07858188,-0.04397,0.2724419,-0.1526352,0.2400589,-0.2885402,0.005713903,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235763,0.2900138,-0.1646508,2.948287E-08,0.9734942,1.155385E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81340,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.008294325,0.2767068,-0.1293831,-0.07389426,0.2788155,-0.1747375,0.07977985,-0.0442514,0.2737619,-0.1531497,0.2363885,-0.2899766,0.009685891,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235764,0.2904822,-0.1646507,-3.041987E-08,0.9734942,2.010398E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81350,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007801598,0.2795421,-0.1297067,-0.07414088,0.2805946,-0.1751287,0.08040629,-0.04438907,0.2754404,-0.1541383,0.2309954,-0.2916963,0.01340898,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235767,0.2905758,-0.1646507,-8.695864E-08,0.9734942,2.863987E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81360,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007407749,0.2825285,-0.1300732,-0.07405327,0.2830213,-0.1756354,0.08073279,-0.04468356,0.2776066,-0.1547571,0.2277073,-0.2923279,0.01465147,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235769,0.2905945,-0.1646506,-1.38276E-07,0.9734942,3.716228E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81369.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007407749,0.2825285,-0.1300732,-0.07405327,0.2830213,-0.1756354,0.08073279,-0.04468356,0.2776066,-0.1547571,0.2277073,-0.2923279,0.01465147,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.0523577,0.2905982,-0.1646506,-1.840262E-07,0.9734942,4.56704E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81380,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007563096,0.2856542,-0.1305739,-0.07423112,0.286252,-0.1764879,0.08095106,-0.04466825,0.2796709,-0.1556448,0.2241825,-0.2922356,0.01218658,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235772,0.2905989,-0.1646505,-2.643841E-07,0.9734942,5.245121E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81390,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007953333,0.2888976,-0.1312417,-0.07483992,0.2896204,-0.1775398,0.08135021,-0.04501991,0.2827806,-0.1563549,0.2208854,-0.2924598,0.01025248,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235772,0.2905992,-0.1646505,-3.014949E-07,0.9734942,6.274123E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81400,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.007953333,0.2888976,-0.1312417,-0.07483992,0.2896204,-0.1775398,0.08135021,-0.04501991,0.2827806,-0.1563549,0.2208854,-0.2924598,0.01025248,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235775,0.2905991,-0.1646505,-2.874945E-07,0.9734942,7.110827E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81409.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.008700129,0.2913788,-0.131962,-0.07538003,0.2926936,-0.1781499,0.08112498,-0.04559724,0.2855002,-0.156912,0.217613,-0.2943091,0.00857102,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235776,0.2905992,-0.1646504,-3.508372E-07,0.9734942,7.784552E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81420,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.009197628,0.2947059,-0.1327956,-0.07593682,0.2956297,-0.1790774,0.08122175,-0.0462381,0.2884325,-0.157826,0.2142814,-0.2969346,0.007077036,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235776,0.2905991,-0.1646504,-3.281785E-07,0.9734942,8.799151E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81430,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.009972829,0.3020894,-0.1340951,-0.0776917,0.3019528,-0.1807926,0.08225889,-0.04812554,0.2942492,-0.1598929,0.2082269,-0.3020233,0.006264969,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235778,0.2905992,-0.1646503,-2.971644E-07,0.9734942,9.631499E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81439.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.009972829,0.3020894,-0.1340951,-0.0776917,0.3019528,-0.1807926,0.08225889,-0.04812554,0.2942492,-0.1598929,0.2082269,-0.3020233,0.006264969,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235778,0.2905991,-0.1646503,-3.461446E-07,0.9734942,1.048223E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81450,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.009972829,0.3020894,-0.1340951,-0.0776917,0.3019528,-0.1807926,0.08225889,-0.04812554,0.2942492,-0.1598929,0.2082269,-0.3020233,0.006264969,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235781,0.2905992,-0.1646502,-3.870343E-07,0.9734942,1.11502E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81460,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.01145953,0.3056899,-0.1349354,-0.07852394,0.3046999,-0.1819092,0.08188501,-0.04926453,0.297552,-0.1607547,0.2050014,-0.3048382,0.007556939,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235782,0.2905991,-0.1646501,-3.417893E-07,0.9734942,1.215901E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81470,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.0132601,0.3097124,-0.1357267,-0.08011763,0.3080255,-0.1828632,0.0818207,-0.05052139,0.3011804,-0.1614933,0.2020935,-0.3064929,0.008484228,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235782,0.2905992,-0.1646501,-3.310139E-07,0.9734942,1.299564E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81479.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.0132601,0.3097124,-0.1357267,-0.08011763,0.3080255,-0.1828632,0.0818207,-0.05052139,0.3011804,-0.1614933,0.2020935,-0.3064929,0.008484228,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235784,0.2905991,-0.16465,-3.549015E-07,0.9734942,1.365925E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81490,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.01523932,0.313848,-0.1366159,-0.08118816,0.3112678,-0.1841837,0.0813548,-0.052016,0.3046946,-0.1626217,0.1976336,-0.3075306,0.01041578,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235784,0.2905992,-0.16465,-2.927246E-07,0.9734942,1.466373E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81500,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.01724465,0.3179448,-0.1375059,-0.08284149,0.3149096,-0.1853843,0.08126806,-0.05368619,0.3084797,-0.1634501,0.1938781,-0.3092498,0.01235083,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235785,0.2905991,-0.1646499,-2.650204E-07,0.9734942,1.549601E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81509.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.01724465,0.3179448,-0.1375059,-0.08284149,0.3149096,-0.1853843,0.08126806,-0.05368619,0.3084797,-0.1634501,0.1938781,-0.3092498,0.01235083,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235787,0.2905992,-0.1646499,-3.148032E-07,0.9734942,1.616535E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81520,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.01975869,0.322175,-0.1384465,-0.08432539,0.3185321,-0.1866086,0.08063323,-0.05573279,0.3126133,-0.164349,0.1894612,-0.3114349,0.01528886,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235788,0.2905991,-0.1646498,-2.357696E-07,0.9734942,1.716551E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81530,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.02267007,0.3264917,-0.1397156,-0.08605827,0.3224698,-0.1875933,0.07953937,-0.05760385,0.3164336,-0.1657728,0.1827673,-0.3142814,0.01644875,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235788,0.2905992,-0.1646498,-1.483203E-07,0.9734942,1.79834E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81540,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.02267007,0.3264917,-0.1397156,-0.08605827,0.3224698,-0.1875933,0.07953937,-0.05760385,0.3164336,-0.1657728,0.1827673,-0.3142814,0.01644875,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235788,0.2905991,-0.1646497,-9.805109E-08,0.9734942,1.880962E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81549.99,10,15,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.02532789,0.3301904,-0.1404,-0.08792663,0.3259733,-0.188488,0.07904961,-0.05978409,0.3203333,-0.1665711,0.1780969,-0.3177772,0.01815408,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.0523579,0.2905992,-0.1646497,-8.245411E-08,0.9734942,1.946312E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81560,10,15,7,2,98,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.02815624,0.3341758,-0.140911,-0.09013823,0.3300517,-0.1890464,0.07858621,-0.06215156,0.3241768,-0.167382,0.1732801,-0.3221735,0.0201018,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235791,0.2905991,-0.1646496,1.920114E-08,0.9734942,2.045748E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81570,10,15,7,2,93,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03092059,0.3379349,-0.1411193,-0.09213911,0.3332401,-0.1900639,0.07851956,-0.06465645,0.3276654,-0.1679939,0.1681982,-0.3277032,0.02066799,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235791,0.2905992,-0.1646496,8.637841E-08,0.9734942,2.127965E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81580,10,15,7,2,93,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03092059,0.3379349,-0.1411193,-0.09213911,0.3332401,-0.1900639,0.07851956,-0.06465645,0.3276654,-0.1679939,0.1681982,-0.3277032,0.02066799,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235793,0.2905991,-0.1646495,1.188849E-07,0.9734942,2.192882E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81590,10,15,7,2,88,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03386799,0.3419633,-0.1411261,-0.09499124,0.3368778,-0.1907437,0.0788912,-0.06793051,0.3314092,-0.1684788,0.1644092,-0.33314,0.02122025,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235793,0.2905992,-0.1646495,2.374478E-07,0.9734942,2.291886E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81600,10,15,7,2,84,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03617704,0.3448952,-0.1406685,-0.09781125,0.3403262,-0.1905324,0.07941072,-0.07083836,0.3346752,-0.1683055,0.1623184,-0.3389298,0.02191443,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235794,0.2905991,-0.1646494,3.215297E-07,0.9734942,2.37367E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81610,10,15,7,2,79,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03890775,0.348158,-0.139789,-0.1001618,0.3435901,-0.1907481,0.07981076,-0.07398364,0.3382328,-0.1673902,0.1606748,-0.3455797,0.02153239,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235794,0.2905992,-0.1646494,3.68359E-07,0.9734942,2.456288E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81619.99,10,15,7,2,79,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.03890775,0.348158,-0.139789,-0.1001618,0.3435901,-0.1907481,0.07981076,-0.07398364,0.3382328,-0.1673902,0.1606748,-0.3455797,0.02153239,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235794,0.2905991,-0.1646493,4.661551E-07,0.9734942,2.519624E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81630,10,15,7,2,74,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.042785,0.3519377,-0.1386605,-0.1038825,0.3472767,-0.1903849,0.08018751,-0.07808484,0.3422409,-0.1666237,0.1566756,-0.3527474,0.02272661,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235796,0.2905992,-0.1646493,6.073182E-07,0.9734942,2.618048E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81640,10,15,7,2,68,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.04597923,0.354591,-0.1375307,-0.1062967,0.3495765,-0.1898372,0.07999571,-0.08054715,0.3443285,-0.1662055,0.1512356,-0.3571269,0.02194117,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235794,0.2905991,-0.1646492,7.139289E-07,0.9734942,2.699255E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81650,10,15,7,2,68,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.04597923,0.354591,-0.1375307,-0.1062967,0.3495765,-0.1898372,0.07999571,-0.08054715,0.3443285,-0.1662055,0.1512356,-0.3571269,0.02194117,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235796,0.2905992,-0.1646492,8.261056E-07,0.9734942,2.780291E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81659.99,10,15,7,2,64,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.05523302,0.3608391,-0.134618,-0.1135041,0.355103,-0.187608,0.07897057,-0.08821483,0.3501569,-0.1635399,0.1405654,-0.3678891,0.0236908,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235797,0.2905991,-0.1646491,9.036692E-07,0.9734942,2.844053E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81670,10,15,7,2,64,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.05523302,0.3608391,-0.134618,-0.1135041,0.355103,-0.187608,0.07897057,-0.08821483,0.3501569,-0.1635399,0.1405654,-0.3678891,0.0236908,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235797,0.2905992,-0.1646491,1.110105E-06,0.9734942,2.940896E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81680,10,15,7,2,64,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.05523302,0.3608391,-0.134618,-0.1135041,0.355103,-0.187608,0.07897057,-0.08821483,0.3501569,-0.1635399,0.1405654,-0.3678891,0.0236908,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235797,0.2905991,-0.1646491,1.239298E-06,0.9734942,3.021525E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81689.99,10,15,7,2,52,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.06016658,0.3626301,-0.1324985,-0.1175665,0.3576494,-0.186023,0.07864113,-0.09274042,0.3529502,-0.1616177,0.1370663,-0.3736094,0.02401342,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235796,0.2905992,-0.164649,1.333744E-06,0.9734942,3.084856E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81700,10,15,7,2,50,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.06427322,0.3644637,-0.1303017,-0.1207558,0.359377,-0.1844779,0.0784297,-0.09647682,0.3543296,-0.1599618,0.1325857,-0.379812,0.02249554,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235797,0.2905991,-0.164649,1.514237E-06,0.9734942,3.182272E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81710,10,15,7,2,46,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.0688518,0.3663202,-0.1274519,-0.1243841,0.361008,-0.182388,0.0782945,-0.1010431,0.3561192,-0.1575284,0.1289907,-0.3872302,0.02088762,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235797,0.2905992,-0.1646489,1.617419E-06,0.9734942,3.263477E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81720,10,15,7,2,46,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.0688518,0.3663202,-0.1274519,-0.1243841,0.361008,-0.182388,0.0782945,-0.1010431,0.3561192,-0.1575284,0.1289907,-0.3872302,0.02088762,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905991,-0.1646489,1.811737E-06,0.9734942,3.342499E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81729.99,10,15,7,2,41,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.07264827,0.367511,-0.1242034,-0.1277066,0.3619846,-0.1802124,0.07873356,-0.1051035,0.3575064,-0.1552733,0.1274128,-0.3939646,0.01943898,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905992,-0.1646488,1.928751E-06,0.9734942,3.405251E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81740,10,15,7,2,37,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.07811549,0.3677372,-0.1215078,-0.1317789,0.3627752,-0.1774069,0.0776472,-0.1095682,0.3583807,-0.1524739,0.1228641,-0.4027153,0.01742594,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905992,-0.1646488,1.928751E-06,0.9734942,3.405251E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81750,10,15,7,2,33,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.08220134,0.3680757,-0.1188102,-0.1350181,0.3632295,-0.175167,0.07738988,-0.1128325,0.3582886,-0.1507173,0.118644,-0.4087355,0.01604424,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905992,-0.1646488,1.928751E-06,0.9734942,3.405251E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81759.99,10,15,7,2,33,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.08220134,0.3680757,-0.1188102,-0.1350181,0.3632295,-0.175167,0.07738988,-0.1128325,0.3582886,-0.1507173,0.118644,-0.4087355,0.01604424,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905992,-0.1646488,1.928751E-06,0.9734942,3.405251E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
81770,10,15,7,2,30,58,1,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,58,7,5,3,2,-0.08818152,0.3686136,-0.1154647,-0.139515,0.3633428,-0.1723616,0.0768126,-0.1179175,0.3590991,-0.1473461,0.1188833,-0.4156754,0.01715434,-0.0337512,0.2905992,0.1347872,-8.323346E-05,0.9734942,0.0002911436,-0.05235799,0.2905992,-0.1646488,1.928751E-06,0.9734942,3.405251E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
