Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
130150,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1632154,0.4762819,-0.3720374,-0.2092163,0.5003331,-0.4119534,0.06548156,-0.190952,0.4832913,-0.3974076,-0.1012884,0.4409879,0.146116,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130160,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1628033,0.4768784,-0.3723443,-0.2088556,0.5010706,-0.4123575,0.06562872,-0.1904951,0.4840894,-0.3976543,-0.100418,0.4404835,0.1463529,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130170,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1628033,0.4768784,-0.3723443,-0.2088556,0.5010706,-0.4123575,0.06562872,-0.1904951,0.4840894,-0.3976543,-0.100418,0.4404835,0.1463529,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130180,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1624144,0.4776579,-0.372839,-0.208713,0.5018206,-0.4128439,0.065786,-0.1902723,0.4849247,-0.3979897,-0.09994133,0.4396814,0.1467654,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130190,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1621725,0.4783808,-0.3730826,-0.2084005,0.5024167,-0.413116,0.06570712,-0.1900339,0.4853207,-0.398638,-0.09782742,0.4391771,0.1477249,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130200,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1619858,0.4789129,-0.3731504,-0.2082217,0.5031558,-0.4134576,0.0659557,-0.1898933,0.4859879,-0.3990966,-0.09691279,0.4390326,0.148312,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130210,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1619858,0.4789129,-0.3731504,-0.2082217,0.5031558,-0.4134576,0.0659557,-0.1898933,0.4859879,-0.3990966,-0.09691279,0.4390326,0.148312,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130220,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.161694,0.479496,-0.3737215,-0.2081456,0.5037004,-0.4137369,0.06591531,-0.189782,0.4866497,-0.3993912,-0.09644478,0.4393694,0.1484855,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130230,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1613292,0.4799352,-0.3738767,-0.2081259,0.5041697,-0.4139805,0.06622355,-0.1896881,0.4871756,-0.399586,-0.09626897,0.440012,0.1488707,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130240,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1613292,0.4799352,-0.3738767,-0.2081259,0.5041697,-0.4139805,0.06622355,-0.1896881,0.4871756,-0.399586,-0.09626897,0.440012,0.1488707,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130250,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1610976,0.4803678,-0.3740347,-0.2081997,0.5045035,-0.4143053,0.06650461,-0.1897112,0.4876756,-0.3998272,-0.09610856,0.4400226,0.1490971,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130260,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1610154,0.4808626,-0.374095,-0.208318,0.505015,-0.4144361,0.06669541,-0.189756,0.4880886,-0.4001436,-0.09586556,0.439898,0.1494906,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130270,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1611773,0.4812592,-0.3741307,-0.208315,0.5052567,-0.4147763,0.0667076,-0.1898395,0.4884909,-0.4003797,-0.0955839,0.4397835,0.1494277,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130280,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1611773,0.4812592,-0.3741307,-0.208315,0.5052567,-0.4147763,0.0667076,-0.1898395,0.4884909,-0.4003797,-0.0955839,0.4397835,0.1494277,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130290,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1612624,0.481616,-0.3743188,-0.2083351,0.5055994,-0.4149649,0.06665695,-0.1899878,0.4888812,-0.4006476,-0.0955065,0.4396116,0.1491974,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130300,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1613957,0.4820953,-0.3746663,-0.208436,0.5059581,-0.4152638,0.06656112,-0.190135,0.4891744,-0.4009374,-0.09519805,0.4396088,0.1491502,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130310,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1613957,0.4820953,-0.3746663,-0.208436,0.5059581,-0.4152638,0.06656112,-0.190135,0.4891744,-0.4009374,-0.09519805,0.4396088,0.1491502,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130320,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1613628,0.4824399,-0.3750207,-0.2087171,0.5065653,-0.4156746,0.06691193,-0.1903773,0.4895894,-0.4012207,-0.09520612,0.4394763,0.1486349,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130330,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1614546,0.4829286,-0.3753368,-0.2088391,0.5069025,-0.4159814,0.06687322,-0.1905462,0.4898893,-0.4014979,-0.09500645,0.439357,0.1484957,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130340,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1616124,0.4833871,-0.3755633,-0.2090261,0.5072381,-0.416302,0.06690717,-0.1907569,0.4902513,-0.4018037,-0.09426794,0.4394941,0.1477825,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130350,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1616124,0.4833871,-0.3755633,-0.2090261,0.5072381,-0.416302,0.06690717,-0.1907569,0.4902513,-0.4018037,-0.09426794,0.4394941,0.1477825,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130360,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1617974,0.4835748,-0.3757429,-0.2092557,0.5076272,-0.4166609,0.06711996,-0.1909427,0.4905591,-0.4021218,-0.09366184,0.4395204,0.1476297,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130370,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.161983,0.4839267,-0.3757906,-0.2095584,0.5079711,-0.4167734,0.06723938,-0.1911788,0.4907989,-0.4023875,-0.09329642,0.4394277,0.14768,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130380,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1621203,0.4842494,-0.375942,-0.2098956,0.5081961,-0.4170529,0.06742428,-0.1914329,0.4911285,-0.4025317,-0.09366819,0.4394466,0.1473491,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130390,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1621203,0.4842494,-0.375942,-0.2098956,0.5081961,-0.4170529,0.06742428,-0.1914329,0.4911285,-0.4025317,-0.09366819,0.4394466,0.1473491,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130400,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1623937,0.4845064,-0.3763646,-0.2101254,0.5084726,-0.4174139,0.06736268,-0.1915837,0.4910715,-0.4028933,-0.0929739,0.4394624,0.1473988,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130410,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1625746,0.4848732,-0.3764552,-0.2102366,0.5088682,-0.4176947,0.06743971,-0.1918011,0.4913461,-0.4031713,-0.09297907,0.4394521,0.1470163,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130420,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1625746,0.4848732,-0.3764552,-0.2102366,0.5088682,-0.4176947,0.06743971,-0.1918011,0.4913461,-0.4031713,-0.09297907,0.4394521,0.1470163,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130430,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1626226,0.48528,-0.3767679,-0.2103837,0.5091504,-0.4179878,0.06745366,-0.1920235,0.4919291,-0.403375,-0.09341431,0.4396034,0.1463204,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130440,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1627871,0.4857436,-0.377182,-0.21059,0.5095113,-0.4183025,0.06738634,-0.192248,0.4926928,-0.4034731,-0.09373561,0.4397742,0.145805,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130450,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1628963,0.4859824,-0.3773898,-0.2106667,0.5100014,-0.4184725,0.06742936,-0.1923244,0.4929799,-0.4038204,-0.0925733,0.4398165,0.1462606,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130460,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1628963,0.4859824,-0.3773898,-0.2106667,0.5100014,-0.4184725,0.06742936,-0.1923244,0.4929799,-0.4038204,-0.0925733,0.4398165,0.1462606,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130470,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1630968,0.4862931,-0.3775952,-0.2105988,0.5103382,-0.4187328,0.0672823,-0.1924184,0.493268,-0.4041456,-0.09150843,0.4399139,0.1468253,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130480,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1631249,0.4864705,-0.3778301,-0.2106777,0.5106099,-0.419038,0.0673949,-0.1924342,0.4932568,-0.4044799,-0.09042597,0.4402479,0.1477943,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130490,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1631249,0.4864705,-0.3778301,-0.2106777,0.5106099,-0.419038,0.0673949,-0.1924342,0.4932568,-0.4044799,-0.09042597,0.4402479,0.1477943,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130500,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1631688,0.4867342,-0.3780205,-0.210903,0.5110298,-0.4192345,0.06758277,-0.1925686,0.4936191,-0.4046485,-0.09076723,0.4403904,0.1481209,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130510,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1631688,0.4867342,-0.3780205,-0.210903,0.5110298,-0.4192345,0.06758277,-0.1925686,0.4936191,-0.4046485,-0.09076723,0.4403904,0.1481209,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130520,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1633511,0.4873669,-0.3783967,-0.2112267,0.5115831,-0.4197889,0.06776293,-0.1928188,0.4940301,-0.4050931,-0.09111645,0.4407209,0.1476606,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130530,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1633511,0.4873669,-0.3783967,-0.2112267,0.5115831,-0.4197889,0.06776293,-0.1928188,0.4940301,-0.4050931,-0.09111645,0.4407209,0.1476606,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130540,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1634643,0.4877084,-0.3785451,-0.2113416,0.5116925,-0.4201709,0.06782465,-0.1929971,0.494357,-0.4053045,-0.0910787,0.4409646,0.1466203,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130550,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1635636,0.4878831,-0.3788295,-0.2115363,0.5119443,-0.420533,0.06796691,-0.1931065,0.4946311,-0.4055667,-0.09086613,0.4409664,0.1458561,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130560,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1635636,0.4878831,-0.3788295,-0.2115363,0.5119443,-0.420533,0.06796691,-0.1931065,0.4946311,-0.4055667,-0.09086613,0.4409664,0.1458561,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130570,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1636273,0.4881889,-0.379293,-0.2115536,0.5123664,-0.4207704,0.06783695,-0.1931657,0.4950169,-0.4058992,-0.09094318,0.4407241,0.1452967,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130580,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1636724,0.4885851,-0.3795613,-0.2114614,0.512614,-0.4211777,0.06777242,-0.1931855,0.4952579,-0.4062701,-0.09051254,0.4404884,0.1454051,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130590,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1635542,0.4889101,-0.3797274,-0.2114487,0.5129588,-0.4215229,0.0679638,-0.1931203,0.4955654,-0.4065942,-0.09024131,0.4404878,0.1456735,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130600,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1635542,0.4889101,-0.3797274,-0.2114487,0.5129588,-0.4215229,0.0679638,-0.1931203,0.4955654,-0.4065942,-0.09024131,0.4404878,0.1456735,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130610,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1633676,0.4892105,-0.3800937,-0.2114637,0.5134766,-0.421807,0.06813278,-0.1930983,0.4962073,-0.4068043,-0.09106822,0.4405781,0.1459168,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
130620,10,33,8,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1632361,0.4894617,-0.3805051,-0.2113744,0.5137901,-0.4221602,0.06814922,-0.1929509,0.4963132,-0.4072987,-0.08971398,0.4406319,0.1465709,-0.06166213,0.4727947,-0.4859694,7.653169E-05,0.9881904,4.968403E-05,-0.2904211,0.4727947,-0.1286501,9.097356E-05,0.9881904,0.0002204851,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
