Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
119500,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,64,8,6,0,3,-0.2161463,0.4685442,-0.006854037,-0.2648512,0.4716812,-0.044816,0.06183141,-0.2437376,0.4718229,-0.02311551,-0.1624163,0.2649307,0.05689251,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119510,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,64,8,6,0,3,-0.2161463,0.4685442,-0.006854037,-0.2648512,0.4716812,-0.044816,0.06183141,-0.2437376,0.4718229,-0.02311551,-0.1624163,0.2649307,0.05689251,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119520,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,64,8,6,0,3,-0.21926,0.4694978,-0.006020717,-0.2645414,0.4703989,-0.04447489,0.05941324,-0.2441874,0.471051,-0.02315816,-0.1625519,0.2647778,0.05595425,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119530,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,64,8,6,0,3,-0.21926,0.4694978,-0.006020717,-0.2645414,0.4703989,-0.04447489,0.05941324,-0.2441874,0.471051,-0.02315816,-0.1625519,0.2647778,0.05595425,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119540,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,64,8,6,0,3,-0.2207026,0.4673618,-0.007340524,-0.264261,0.4690852,-0.04399391,0.05695409,-0.2443247,0.4700895,-0.02330107,-0.1618557,0.2645011,0.05547926,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119550,10,7,8,2,100,64,1,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,True,64,8,6,0,3,-0.2205517,0.4660155,-0.00812532,-0.2643491,0.4683176,-0.04390168,0.05659913,-0.2443493,0.4690759,-0.02328905,-0.1642735,0.2622158,0.05530395,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119560,10,7,8,2,100,64,1,True,True,True,False,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2208063,0.4651427,-0.008167841,-0.2642649,0.46777,-0.04360081,0.05613418,-0.2443079,0.4682379,-0.02329803,-0.1672606,0.2595724,0.05522421,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2371052,0.4572118,-0.01584303,-5.450182E-06,0.994351,0.0001063591,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119570,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2211936,0.4647959,-0.008627149,-0.2637346,0.4671759,-0.0436759,0.05517083,-0.2442673,0.4674106,-0.02348804,-0.1699008,0.2580993,0.0537172,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.24426,0.4680685,-0.02331023,-0.1674574,0.259431,0.05517859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119580,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2211936,0.4647959,-0.008627149,-0.2637346,0.4671759,-0.0436759,0.05517083,-0.2442673,0.4674106,-0.02348804,-0.1699008,0.2580993,0.0537172,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.24426,0.4680685,-0.02331023,-0.1674574,0.259431,0.05517859,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119590,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2212839,0.4647415,-0.00954505,-0.2637659,0.4667755,-0.04400135,0.05473658,-0.2444413,0.4675122,-0.02372243,-0.1725096,0.2572958,0.05088891,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2443435,0.4675584,-0.0234239,-0.1710506,0.2578242,0.05306566,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119600,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2213812,0.4651855,-0.01017945,-0.2636631,0.4668109,-0.04460495,0.05454826,-0.244557,0.4680798,-0.0239676,-0.1737073,0.2571244,0.04806403,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2444242,0.4674522,-0.02376576,-0.1727584,0.2571594,0.05073518,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119610,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2215992,0.4662191,-0.01026787,-0.2635722,0.4675008,-0.04520105,0.05462328,-0.2444526,0.4690208,-0.02446635,-0.1726543,0.2571039,0.04584191,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2445548,0.4681277,-0.02400151,-0.173957,0.2570036,0.0478365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119620,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2215992,0.4662191,-0.01026787,-0.2635722,0.4675008,-0.04520105,0.05462328,-0.2444526,0.4690208,-0.02446635,-0.1726543,0.2571039,0.04584191,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2445548,0.4681277,-0.02400151,-0.173957,0.2570036,0.0478365,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119630,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2213332,0.4674575,-0.01205928,-0.263352,0.4688477,-0.04579242,0.05390211,-0.2441537,0.4700983,-0.02575956,-0.1690198,0.2569272,0.04496312,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2443702,0.4691706,-0.02485589,-0.1715421,0.2569828,0.04553798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119640,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2213332,0.4674575,-0.01205928,-0.263352,0.4688477,-0.04579242,0.05390211,-0.2441537,0.4700983,-0.02575956,-0.1690198,0.2569272,0.04496312,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2443702,0.4691706,-0.02485589,-0.1715421,0.2569828,0.04553798,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119650,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.221149,0.4690405,-0.0131235,-0.2629817,0.4704487,-0.04668045,0.05364721,-0.2438473,0.4715765,-0.02709994,-0.1662537,0.2573065,0.04324419,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.243944,0.4712503,-0.02672626,-0.1670631,0.2569462,0.0436539,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119660,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2211531,0.4707888,-0.01361967,-0.2626365,0.4719535,-0.04782396,0.05377886,-0.2436623,0.472959,-0.02839776,-0.1646058,0.2578595,0.04275679,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2437506,0.4718697,-0.02756093,-0.1653828,0.2573708,0.04332341,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119670,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2210419,0.4728315,-0.01597729,-0.2625821,0.4738604,-0.04931663,0.05327442,-0.2434686,0.4750507,-0.0297963,-0.1646472,0.2588227,0.04159768,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2436178,0.4732744,-0.02855047,-0.1646396,0.2584366,0.04244576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119680,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.22098,0.4750782,-0.01771147,-0.2624139,0.4760461,-0.05109563,0.05321853,-0.2433264,0.4773074,-0.03147523,-0.1646626,0.2600059,0.0404397,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2434602,0.4753029,-0.02999435,-0.1645662,0.2588419,0.04144094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119690,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.22098,0.4750782,-0.01771147,-0.2624139,0.4760461,-0.05109563,0.05321853,-0.2433264,0.4773074,-0.03147523,-0.1646626,0.2600059,0.0404397,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2434602,0.4753029,-0.02999435,-0.1645662,0.2588419,0.04144094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119700,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2209634,0.4776415,-0.01972841,-0.262193,0.4783919,-0.05330782,0.05317909,-0.2431965,0.4797927,-0.03359419,-0.1635476,0.261667,0.03940051,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2432906,0.4777443,-0.0318541,-0.1643912,0.2603706,0.04032337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119710,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2209634,0.4776415,-0.01972841,-0.262193,0.4783919,-0.05330782,0.05317909,-0.2431965,0.4797927,-0.03359419,-0.1635476,0.261667,0.03940051,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2432906,0.4777443,-0.0318541,-0.1643912,0.2603706,0.04032337,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119720,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2209909,0.4807667,-0.02227654,-0.2620451,0.481289,-0.05614387,0.05322331,-0.2431898,0.4829745,-0.03611972,-0.1617194,0.2638122,0.03793742,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2431938,0.4822841,-0.03546818,-0.1626262,0.2631529,0.03841896,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119730,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2211279,0.4841283,-0.02479663,-0.2619156,0.4842522,-0.05902418,0.05324638,-0.2433065,0.4861889,-0.03889341,-0.1586784,0.2657969,0.03607626,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2432084,0.4833335,-0.0363919,-0.1616168,0.263925,0.03779971,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119740,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2212779,0.4877188,-0.02770514,-0.2620209,0.4875601,-0.06235048,0.05348195,-0.2433903,0.4896398,-0.0421808,-0.1541991,0.2687549,0.03417945,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2431794,0.486665,-0.03947172,-0.1573476,0.2666677,0.03590301,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119750,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2212779,0.4877188,-0.02770514,-0.2620209,0.4875601,-0.06235048,0.05348195,-0.2433903,0.4896398,-0.0421808,-0.1541991,0.2687549,0.03417945,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2431794,0.486665,-0.03947172,-0.1573476,0.2666677,0.03590301,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119760,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2216126,0.4916905,-0.031352,-0.2622617,0.4913465,-0.06605883,0.05345124,-0.2435657,0.4935046,-0.04592141,-0.1492479,0.2727726,0.03252472,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2434259,0.492259,-0.04481646,-0.1503037,0.2718229,0.03295925,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119770,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2218723,0.4955822,-0.03483371,-0.2622537,0.4948629,-0.06995703,0.0535241,-0.243642,0.4969479,-0.04992342,-0.1438812,0.2769762,0.03093925,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2436315,0.4940308,-0.04636254,-0.148881,0.2730558,0.03232785,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119780,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2223749,0.4992451,-0.03916785,-0.2623802,0.4984928,-0.07443191,0.0533342,-0.2441251,0.5009206,-0.05418195,-0.1410757,0.2816144,0.02924339,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2436919,0.497596,-0.05070323,-0.1432318,0.2779613,0.03051032,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119790,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2228059,0.50308,-0.04355718,-0.2623102,0.5018645,-0.07959238,0.05348466,-0.2442736,0.5041114,-0.0593273,-0.1369407,0.2872607,0.02804959,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2440476,0.5011774,-0.05509637,-0.1397448,0.2825147,0.0292037,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119800,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2228059,0.50308,-0.04355718,-0.2623102,0.5018645,-0.07959238,0.05348466,-0.2442736,0.5041114,-0.0593273,-0.1369407,0.2872607,0.02804959,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2440476,0.5011774,-0.05509637,-0.1397448,0.2825147,0.0292037,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119810,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2232648,0.5064771,-0.04851487,-0.2623728,0.5050177,-0.08486556,0.05341288,-0.2445409,0.5074984,-0.06444955,-0.1347625,0.2928208,0.02658187,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2443565,0.5046168,-0.06005026,-0.1364406,0.2878023,0.02783612,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119820,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2237878,0.5098175,-0.05370097,-0.2625258,0.5083532,-0.09039387,0.0533774,-0.2448247,0.5105953,-0.07004895,-0.1325016,0.2983784,0.02520774,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2445215,0.5078341,-0.06519525,-0.1342118,0.2939029,0.02634858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119830,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2237878,0.5098175,-0.05370097,-0.2625258,0.5083532,-0.09039387,0.0533774,-0.2448247,0.5105953,-0.07004895,-0.1325016,0.2983784,0.02520774,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2445215,0.5078341,-0.06519525,-0.1342118,0.2939029,0.02634858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119840,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2242491,0.5127658,-0.05949724,-0.2623673,0.5110682,-0.09685773,0.0534012,-0.2450808,0.5135455,-0.07607732,-0.1306742,0.3051589,0.0237461,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2448375,0.510987,-0.07094663,-0.1321504,0.2994356,0.02501376,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119850,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2246957,0.5158447,-0.06541122,-0.2623906,0.5139636,-0.1034211,0.05356484,-0.2453877,0.5166454,-0.08213985,-0.1293136,0.311999,0.02206912,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2450903,0.5142503,-0.07722624,-0.1305791,0.3067455,0.02325817,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119860,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2246957,0.5158447,-0.06541122,-0.2623906,0.5139636,-0.1034211,0.05356484,-0.2453877,0.5166454,-0.08213985,-0.1293136,0.311999,0.02206912,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2450903,0.5142503,-0.07722624,-0.1305791,0.3067455,0.02325817,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119870,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2246957,0.5158447,-0.06541122,-0.2623906,0.5139636,-0.1034211,0.05356484,-0.2453877,0.5166454,-0.08213985,-0.1293136,0.311999,0.02206912,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2450903,0.5142503,-0.07722624,-0.1305791,0.3067455,0.02325817,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119880,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2249292,0.5212278,-0.07826667,-0.2613943,0.5192386,-0.1170525,0.05327296,-0.2450398,0.5221205,-0.09536461,-0.124852,0.3257506,0.02161017,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.245235,0.520466,-0.09143793,-0.125848,0.3220833,0.02136976,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119890,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2244695,0.5234356,-0.08505092,-0.2604334,0.5218893,-0.1239377,0.05299031,-0.2443872,0.5247082,-0.1020655,-0.1230003,0.3319041,0.02232243,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2450352,0.5225532,-0.09641446,-0.1245001,0.3266807,0.02147011,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119900,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2244695,0.5234356,-0.08505092,-0.2604334,0.5218893,-0.1239377,0.05299031,-0.2443872,0.5247082,-0.1020655,-0.1230003,0.3319041,0.02232243,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2450352,0.5225532,-0.09641446,-0.1245001,0.3266807,0.02147011,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119910,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2233793,0.5254107,-0.09195577,-0.2591808,0.5238676,-0.1311135,0.05307972,-0.2430678,0.5265347,-0.1092769,-0.1207107,0.3359752,0.02480824,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2441785,0.5250642,-0.103153,-0.1228893,0.3325729,0.02272291,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119920,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2220494,0.5270554,-0.09901733,-0.2577608,0.5255356,-0.1384408,0.05321488,-0.241354,0.527855,-0.1166567,-0.1182394,0.3397837,0.02597289,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2429228,0.5268141,-0.1102009,-0.1204142,0.3367,0.02484008,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119930,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2205025,0.5283554,-0.1063815,-0.2559614,0.5269634,-0.1457846,0.05302711,-0.2396401,0.5290745,-0.1240195,-0.1182237,0.3421295,0.02589947,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2410953,0.5280921,-0.1177403,-0.117893,0.3405493,0.02604303,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119940,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2205025,0.5283554,-0.1063815,-0.2559614,0.5269634,-0.1457846,0.05302711,-0.2396401,0.5290745,-0.1240195,-0.1182237,0.3421295,0.02589947,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2410953,0.5280921,-0.1177403,-0.117893,0.3405493,0.02604303,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119950,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2186064,0.529217,-0.1138551,-0.2540642,0.5277062,-0.1534587,0.05317879,-0.2376655,0.5298339,-0.1316031,-0.1198045,0.3430564,0.02473118,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2392829,0.5292445,-0.125191,-0.1186516,0.3421999,0.02580085,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119960,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2166009,0.529796,-0.1214483,-0.2518931,0.5282652,-0.1612508,0.05321769,-0.2355226,0.5302539,-0.1393328,-0.1217796,0.3443931,0.02259499,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2372501,0.5298894,-0.1328177,-0.119654,0.3436169,0.02472515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119970,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2166009,0.529796,-0.1214483,-0.2518931,0.5282652,-0.1612508,0.05321769,-0.2355226,0.5302539,-0.1393328,-0.1217796,0.3443931,0.02259499,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2372501,0.5298894,-0.1328177,-0.119654,0.3436169,0.02472515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
119980,10,7,8,2,100,64,1,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,64,8,6,0,3,-0.2142076,0.5299367,-0.1296348,-0.2494877,0.5284745,-0.1690315,0.05290485,-0.2330599,0.530529,-0.1471057,-0.1251326,0.3453048,0.01999454,0.04851216,0.4572118,-0.1076284,6.21599E-07,0.994351,-5.072767E-06,-0.2337283,0.530586,-0.145375,-0.1249821,0.3447602,0.0202289,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
