Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
112520,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966804,0.5087144,-0.5503035,-0.224225,0.522141,-0.582298,0.0443016,-0.2256184,0.503863,-0.5621916,0.03481865,-0.1812261,-0.07750338,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112530,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966804,0.5087144,-0.5503035,-0.224225,0.522141,-0.582298,0.0443016,-0.2256184,0.503863,-0.5621916,0.03481865,-0.1812261,-0.07750338,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112540,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1965989,0.5087854,-0.5500734,-0.2247545,0.5219024,-0.5818914,0.0444655,-0.2254488,0.5039788,-0.5620428,0.03502567,-0.1815355,-0.07763236,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112550,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966076,0.5088462,-0.5499585,-0.2249682,0.5216144,-0.5816376,0.04439497,-0.2253056,0.5040813,-0.5619338,0.03492131,-0.1814727,-0.07774551,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112560,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966219,0.5089742,-0.5498976,-0.2251969,0.5214766,-0.5813317,0.04428255,-0.225138,0.5041542,-0.5618709,0.03447823,-0.1814994,-0.0774767,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112570,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966219,0.5089742,-0.5498976,-0.2251969,0.5214766,-0.5813317,0.04428255,-0.225138,0.5041542,-0.5618709,0.03447823,-0.1814994,-0.0774767,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112580,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1967299,0.5091121,-0.5498216,-0.2251958,0.5215762,-0.5811767,0.04414531,-0.22513,0.5041275,-0.5619836,0.03358544,-0.1809482,-0.07681555,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112590,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1968505,0.50923,-0.5497589,-0.2251979,0.5216319,-0.5810554,0.04400965,-0.2250014,0.504174,-0.5619591,0.03326273,-0.1807205,-0.07631656,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112600,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1968505,0.50923,-0.5497589,-0.2251979,0.5216319,-0.5810554,0.04400965,-0.2250014,0.504174,-0.5619591,0.03326273,-0.1807205,-0.07631656,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112610,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1968625,0.5093656,-0.5497099,-0.2251347,0.5217096,-0.5809848,0.04392973,-0.2248591,0.504075,-0.5619891,0.03265462,-0.1804555,-0.07596058,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112620,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.19672,0.509465,-0.5496492,-0.225068,0.5217972,-0.5809198,0.04397204,-0.2247791,0.5041254,-0.5619749,0.03233949,-0.1802254,-0.07559579,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112630,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966521,0.5095748,-0.5495731,-0.2249613,0.5218857,-0.5808904,0.0439743,-0.2246941,0.5043283,-0.5618545,0.03239195,-0.180344,-0.07521204,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112640,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1966521,0.5095748,-0.5495731,-0.2249613,0.5218857,-0.5808904,0.0439743,-0.2246941,0.5043283,-0.5618545,0.03239195,-0.180344,-0.07521204,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112650,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1965931,0.5096567,-0.5494884,-0.2248862,0.5220237,-0.5808187,0.04398896,-0.2246608,0.5047568,-0.5616449,0.03317129,-0.1804075,-0.07505335,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112660,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1965116,0.5097132,-0.5494568,-0.2246535,0.5221654,-0.5807879,0.04391649,-0.224605,0.5048397,-0.5616587,0.0329061,-0.1804549,-0.07503651,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112670,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1964588,0.5098575,-0.549427,-0.224388,0.5222948,-0.5807557,0.0437746,-0.2245379,0.5049665,-0.5616071,0.03293942,-0.180659,-0.07501091,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112680,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,6,3,0,-0.1964588,0.5098575,-0.549427,-0.224388,0.5222948,-0.5807557,0.0437746,-0.2245379,0.5049665,-0.5616071,0.03293942,-0.180659,-0.07501091,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112690,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.196452,0.5100077,-0.5494102,-0.2241637,0.5223727,-0.580775,0.04364147,-0.2244918,0.5051911,-0.5614862,0.03340761,-0.180774,-0.07513291,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112700,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964816,0.5100642,-0.549399,-0.2239194,0.5224717,-0.580811,0.04351434,-0.2243896,0.5052505,-0.5614446,0.03349344,-0.1808455,-0.07519321,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112710,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964816,0.5100642,-0.549399,-0.2239194,0.5224717,-0.580811,0.04351434,-0.2243896,0.5052505,-0.5614446,0.03349344,-0.1808455,-0.07519321,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112720,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964665,0.5100906,-0.5493152,-0.2235614,0.5226417,-0.5807369,0.0433473,-0.2242475,0.505318,-0.5613697,0.0336818,-0.1804813,-0.07524965,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112730,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964665,0.5100906,-0.5493152,-0.2235614,0.5226417,-0.5807369,0.0433473,-0.2242475,0.505318,-0.5613697,0.0336818,-0.1804813,-0.07524965,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112740,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1965705,0.5099503,-0.5489976,-0.2232733,0.5225492,-0.5806319,0.04327239,-0.2241525,0.5048751,-0.5613984,0.03384918,-0.1807485,-0.0755146,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112750,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1965705,0.5099503,-0.5489976,-0.2232733,0.5225492,-0.5806319,0.04327239,-0.2241525,0.5048751,-0.5613984,0.03384918,-0.1807485,-0.0755146,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112760,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1965705,0.5099503,-0.5489976,-0.2232733,0.5225492,-0.5806319,0.04327239,-0.2241525,0.5048751,-0.5613984,0.03384918,-0.1807485,-0.0755146,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112770,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1966628,0.5098621,-0.5489139,-0.2231627,0.5225238,-0.5805579,0.04317303,-0.2241935,0.5046076,-0.5614393,0.03433563,-0.1809829,-0.07578019,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112780,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1966628,0.5098621,-0.5489139,-0.2231627,0.5225238,-0.5805579,0.04317303,-0.2241935,0.5046076,-0.5614393,0.03433563,-0.1809829,-0.07578019,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112790,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1966963,0.5098104,-0.5489002,-0.223128,0.5224106,-0.5805184,0.04309417,-0.2241698,0.5044291,-0.561351,0.03512689,-0.1819171,-0.07565761,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112800,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.196683,0.5097657,-0.5488686,-0.2230511,0.5223426,-0.5804685,0.043035,-0.2241637,0.5043415,-0.5612663,0.0357081,-0.1826826,-0.07527394,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112810,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967175,0.5095531,-0.5487685,-0.2229928,0.5222528,-0.5803779,0.04302118,-0.2241571,0.5043628,-0.5611491,0.03625848,-0.1832637,-0.07469855,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112820,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967175,0.5095531,-0.5487685,-0.2229928,0.5222528,-0.5803779,0.04302118,-0.2241571,0.5043628,-0.5611491,0.03625848,-0.1832637,-0.07469855,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112830,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967697,0.5093704,-0.5486993,-0.2228965,0.5221703,-0.5803435,0.04298612,-0.2240981,0.5044289,-0.5610246,0.0367088,-0.1834062,-0.0745609,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112840,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967379,0.5092409,-0.5486704,-0.2228246,0.5221606,-0.5802335,0.0429379,-0.2239513,0.5046768,-0.5607537,0.03796082,-0.1836989,-0.07450049,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112850,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967379,0.5092409,-0.5486704,-0.2228246,0.5221606,-0.5802335,0.0429379,-0.2239513,0.5046768,-0.5607537,0.03796082,-0.1836989,-0.07450049,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112860,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1966524,0.5091393,-0.5487049,-0.2226421,0.522108,-0.5802109,0.0428518,-0.2238216,0.5045763,-0.5606792,0.03805834,-0.1836476,-0.0748252,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112870,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967577,0.5091273,-0.5489089,-0.2224997,0.5220339,-0.5801771,0.04250805,-0.2237172,0.5044148,-0.5606548,0.03785158,-0.183327,-0.07524814,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112880,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967472,0.5090842,-0.5488621,-0.2223846,0.522023,-0.5800946,0.04242826,-0.2235819,0.5043364,-0.5606168,0.03787467,-0.1832617,-0.07530552,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112890,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1967472,0.5090842,-0.5488621,-0.2223846,0.522023,-0.5800946,0.04242826,-0.2235819,0.5043364,-0.5606168,0.03787467,-0.1832617,-0.07530552,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112900,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.196679,0.5090765,-0.5488142,-0.2222596,0.5219963,-0.5800124,0.04236296,-0.2234482,0.5042253,-0.5606225,0.03765494,-0.1832291,-0.07523648,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112910,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964119,0.5091452,-0.5488232,-0.2222215,0.5219308,-0.5799463,0.04240583,-0.2233401,0.5041571,-0.5606415,0.03731592,-0.1830528,-0.07506192,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112920,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1964119,0.5091452,-0.5488232,-0.2222215,0.5219308,-0.5799463,0.04240583,-0.2233401,0.5041571,-0.5606415,0.03731592,-0.1830528,-0.07506192,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112930,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1958231,0.5093021,-0.5485916,-0.2224676,0.5217726,-0.5798011,0.04288912,-0.2231531,0.5041456,-0.5606462,0.03709223,-0.182787,-0.07502943,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112940,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1953968,0.5094365,-0.5485714,-0.2226159,0.5216721,-0.5796232,0.0430674,-0.2229384,0.50429,-0.5605837,0.03718385,-0.18231,-0.07526682,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112950,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1950353,0.5096103,-0.5485828,-0.2224018,0.521747,-0.5794255,0.0429825,-0.2225134,0.5047793,-0.5603315,0.03804628,-0.1822113,-0.07526224,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112960,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1950353,0.5096103,-0.5485828,-0.2224018,0.521747,-0.5794255,0.0429825,-0.2225134,0.5047793,-0.5603315,0.03804628,-0.1822113,-0.07526224,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112970,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1945499,0.5098241,-0.5485818,-0.2222577,0.5216479,-0.579236,0.04297909,-0.2220879,0.5048817,-0.5604018,0.03731933,-0.1819124,-0.07515521,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112980,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1940261,0.5100524,-0.5486742,-0.2222507,0.5213283,-0.5789178,0.0428771,-0.2216659,0.504913,-0.5604881,0.03640222,-0.1812964,-0.07530525,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
112990,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1932828,0.5101045,-0.5487117,-0.2222083,0.5208489,-0.5782674,0.04272775,-0.2210712,0.5052232,-0.560369,0.03688379,-0.1808868,-0.07568832,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113000,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1932828,0.5101045,-0.5487117,-0.2222083,0.5208489,-0.5782674,0.04272775,-0.2210712,0.5052232,-0.560369,0.03688379,-0.1808868,-0.07568832,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
113010,10,29,7,2,34,18,-1,False,False,False,False,Slow,Constant-Contact Step Mode,False,False,18,5,7,1,3,-0.1921257,0.5100349,-0.5488799,-0.2217626,0.5204173,-0.5779436,0.04278833,-0.2202574,0.5053712,-0.5602086,0.0368324,-0.1810162,-0.0755624,-0.2355672,0.4551109,-0.2225569,0,0.9998779,0,0.0194253,0.4551108,-0.3806061,4.092235E-07,0.9998779,-2.617851E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
