Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
291240,10,36,4,2,71,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1681436,0.375624,-0.2918557,-0.1924439,0.3893474,-0.3326824,0.0494535,-0.1784342,0.3720254,-0.3141168,0.2207344,-0.5474432,-0.02373013,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291250,10,36,4,2,74,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1720048,0.3750236,-0.293324,-0.1959866,0.3885134,-0.3343295,0.04938173,-0.1820059,0.3711871,-0.3159596,0.2212779,-0.5498074,-0.02018012,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291260,10,36,4,2,77,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1789733,0.374111,-0.295301,-0.2027694,0.3871992,-0.3368063,0.04960079,-0.1889038,0.3702308,-0.3177915,0.2233144,-0.554,-0.01268717,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291270,10,36,4,2,77,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1789733,0.374111,-0.295301,-0.2027694,0.3871992,-0.3368063,0.04960079,-0.1889038,0.3702308,-0.3177915,0.2233144,-0.554,-0.01268717,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291280,10,36,4,2,77,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1789733,0.374111,-0.295301,-0.2027694,0.3871992,-0.3368063,0.04960079,-0.1889038,0.3702308,-0.3177915,0.2233144,-0.554,-0.01268717,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291290,10,36,4,2,82,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1820264,0.3736971,-0.2958822,-0.205461,0.3865983,-0.3373867,0.04937866,-0.1916368,0.3697681,-0.318491,0.2221914,-0.5547125,-0.01054474,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291300,10,36,4,2,84,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1845926,0.3733513,-0.2960442,-0.2080366,0.3862123,-0.337752,0.04954362,-0.1939375,0.369294,-0.3188195,0.2210906,-0.5556875,-0.008459684,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291310,10,36,4,2,84,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1845926,0.3733513,-0.2960442,-0.2080366,0.3862123,-0.337752,0.04954362,-0.1939375,0.369294,-0.3188195,0.2210906,-0.5556875,-0.008459684,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291320,10,36,4,2,86,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1871896,0.3729545,-0.2961972,-0.2103812,0.3858542,-0.3378059,0.04935119,-0.1967946,0.3695192,-0.3184287,0.2225834,-0.5566267,-0.004680718,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291330,10,36,4,2,88,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.189662,0.372836,-0.2960441,-0.2125399,0.3856909,-0.3376555,0.04919513,-0.1984908,0.3688709,-0.3185123,0.2210487,-0.5563521,-0.004491936,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291340,10,36,4,2,89,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1921036,0.3726524,-0.2960166,-0.2147798,0.3854784,-0.3374767,0.04896581,-0.2005357,0.3685045,-0.3181475,0.2209882,-0.5562453,-0.00336909,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291350,10,36,4,2,89,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1921036,0.3726524,-0.2960166,-0.2147798,0.3854784,-0.3374767,0.04896581,-0.2005357,0.3685045,-0.3181475,0.2209882,-0.5562453,-0.00336909,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291360,10,36,4,2,91,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1937515,0.3726761,-0.2957234,-0.2162811,0.3854891,-0.3371011,0.04882485,-0.2022514,0.3685422,-0.3176487,0.2217774,-0.5558899,-0.002145221,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291370,10,36,4,2,93,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1967055,0.373009,-0.2947328,-0.2195268,0.3859189,-0.3362087,0.04906858,-0.2058916,0.3695284,-0.3164528,0.2236336,-0.5556463,-0.0005894487,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291380,10,36,4,2,93,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,16,3,5,2,0,-0.1967055,0.373009,-0.2947328,-0.2195268,0.3859189,-0.3362087,0.04906858,-0.2058916,0.3695284,-0.3164528,0.2236336,-0.5556463,-0.0005894487,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291390,10,36,4,2,93,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.1967055,0.373009,-0.2947328,-0.2195268,0.3859189,-0.3362087,0.04906858,-0.2058916,0.3695284,-0.3164528,0.2236336,-0.5556463,-0.0005894487,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291400,10,36,4,2,95,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.1980672,0.3734773,-0.2939695,-0.2206155,0.3859623,-0.3358782,0.04920001,-0.2071892,0.3700039,-0.3160346,0.223007,-0.5565515,-0.0006507961,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291410,10,36,4,2,97,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.199468,0.3739796,-0.2932683,-0.2220539,0.3865145,-0.335526,0.04952737,-0.208431,0.3703314,-0.3159261,0.2215191,-0.5575913,-0.0004066892,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291420,10,36,4,2,97,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.199468,0.3739796,-0.2932683,-0.2220539,0.3865145,-0.335526,0.04952737,-0.208431,0.3703314,-0.3159261,0.2215191,-0.5575913,-0.0004066892,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291430,10,36,4,2,97,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.200639,0.3745808,-0.2930138,-0.2231332,0.3870565,-0.3350227,0.04925833,-0.2096532,0.3710101,-0.3156092,0.2204865,-0.558558,-9.638693E-06,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291440,10,36,4,2,98,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2019105,0.3752573,-0.2923706,-0.2244392,0.3876323,-0.3346487,0.04947848,-0.2109701,0.3717454,-0.3151127,0.2200118,-0.5598182,0.0005309293,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291450,10,36,4,2,98,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2019105,0.3752573,-0.2923706,-0.2244392,0.3876323,-0.3346487,0.04947848,-0.2109701,0.3717454,-0.3151127,0.2200118,-0.5598182,0.0005309293,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291460,10,36,4,2,99,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2028065,0.375944,-0.2918924,-0.2254183,0.3882908,-0.3343156,0.04963329,-0.2115485,0.3720001,-0.315063,0.2180338,-0.5602261,-8.956821E-05,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291470,10,36,4,2,99,16,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2036469,0.376623,-0.2914543,-0.2262056,0.3885176,-0.3340185,0.04961947,-0.2125937,0.3728255,-0.3146303,0.2173501,-0.5608243,-5.400896E-05,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291480,10,36,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2045527,0.3771598,-0.2912112,-0.2269658,0.3890638,-0.3335404,0.04935399,-0.2134653,0.3734872,-0.3144165,0.2155053,-0.5617511,-0.0001526304,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291490,10,36,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2045527,0.3771598,-0.2912112,-0.2269658,0.3890638,-0.3335404,0.04935399,-0.2134653,0.3734872,-0.3144165,0.2155053,-0.5617511,-0.0001526304,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291500,10,36,4,2,100,16,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,True,16,3,5,2,0,-0.2052008,0.3777384,-0.2906232,-0.2275926,0.3894057,-0.3332974,0.0495843,-0.2141091,0.3739054,-0.3142583,0.214344,-0.562631,-5.696122E-05,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291510,10,36,4,2,100,16,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2057682,0.3779866,-0.2901128,-0.228231,0.389749,-0.333105,0.04991257,-0.2151457,0.3745626,-0.31375,0.215138,-0.5629689,0.0006956465,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291520,10,36,4,2,100,16,0,True,True,True,False,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2057682,0.3779866,-0.2901128,-0.228231,0.389749,-0.333105,0.04991257,-0.2151457,0.3745626,-0.31375,0.215138,-0.5629689,0.0006956465,-0.2313061,0.3610928,-0.2949168,-6.037661E-08,0.985189,-3.468913E-07,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291530,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2063529,0.3781957,-0.2893769,-0.2287517,0.3898934,-0.332827,0.0502638,-0.2156748,0.3746563,-0.3134182,0.2146046,-0.5632278,0.0006585298,-0.2151531,0.3745072,-0.3137262,0.214907,-0.5629609,0.0004406963,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291540,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2067512,0.3780633,-0.2889158,-0.2296688,0.3900381,-0.3325751,0.05074197,-0.2160435,0.3744675,-0.3131084,0.2146688,-0.5629063,0.0004514352,-0.2155901,0.3744492,-0.3134663,0.2140919,-0.5631735,0.0002889782,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291550,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2071208,0.378071,-0.288561,-0.230035,0.3900562,-0.3321996,0.05072502,-0.2166906,0.3747341,-0.3125697,0.2162724,-0.5625491,0.0009816388,-0.2161009,0.3744616,-0.3130599,0.214638,-0.5629383,0.0004641674,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291560,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2071208,0.378071,-0.288561,-0.230035,0.3900562,-0.3321996,0.05072502,-0.2166906,0.3747341,-0.3125697,0.2162724,-0.5625491,0.0009816388,-0.2161009,0.3744616,-0.3130599,0.214638,-0.5629383,0.0004641674,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291570,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2074655,0.3781427,-0.2881512,-0.2302013,0.3899801,-0.3317582,0.05058269,-0.2170513,0.3747739,-0.3121747,0.2168518,-0.5621635,0.001234287,-0.2169091,0.3749363,-0.3123646,0.2172126,-0.5624672,0.001540286,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291580,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2076488,0.3780334,-0.2878262,-0.2305017,0.3899277,-0.3315137,0.05071811,-0.21713,0.3745679,-0.3119647,0.2158857,-0.5622332,0.0009353187,-0.2170913,0.3747733,-0.312122,0.2168793,-0.5621654,0.001258584,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291590,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2076488,0.3780334,-0.2878262,-0.2305017,0.3899277,-0.3315137,0.05071811,-0.21713,0.3745679,-0.3119647,0.2158857,-0.5622332,0.0009353187,-0.2170913,0.3747733,-0.312122,0.2168793,-0.5621654,0.001258584,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291600,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2075709,0.3775733,-0.2875046,-0.230619,0.3900288,-0.3307421,0.05055525,-0.2173502,0.3745182,-0.3113492,0.2160624,-0.5624906,0.0004417579,-0.2171335,0.3745342,-0.3119523,0.2156988,-0.562261,0.0008967407,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291610,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2075709,0.3775733,-0.2875046,-0.230619,0.3900288,-0.3307421,0.05055525,-0.2173502,0.3745182,-0.3113492,0.2160624,-0.5624906,0.0004417579,-0.2171335,0.3745342,-0.3119523,0.2156988,-0.562261,0.0008967407,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291620,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2075709,0.3775733,-0.2875046,-0.230619,0.3900288,-0.3307421,0.05055525,-0.2173502,0.3745182,-0.3113492,0.2160624,-0.5624906,0.0004417579,-0.2171335,0.3745342,-0.3119523,0.2156988,-0.562261,0.0008967407,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291630,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2075805,0.3775466,-0.2870518,-0.2305296,0.389964,-0.330375,0.05057422,-0.2173721,0.3745586,-0.3109904,0.2168559,-0.5624695,2.160436E-05,-0.2174523,0.3746015,-0.3111117,0.2166677,-0.5624795,0.0003975742,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291640,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2074443,0.3777128,-0.2866156,-0.2302873,0.3899905,-0.3299934,0.05053888,-0.21733,0.3747649,-0.3105473,0.2177291,-0.5624709,-0.0002891606,-0.2173797,0.3745626,-0.3109615,0.2168916,-0.5624701,2.321415E-05,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291650,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2070267,0.3778701,-0.2864398,-0.229903,0.39019,-0.3296465,0.05041744,-0.2168777,0.3749593,-0.3102964,0.2169562,-0.562373,-0.00113756,-0.2172573,0.3747752,-0.3105283,0.2175695,-0.5625088,-0.0004211236,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291660,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2063583,0.3781517,-0.286426,-0.2295968,0.3907492,-0.3291838,0.05026885,-0.2160324,0.3749637,-0.3102289,0.2140399,-0.5620477,-0.002655948,-0.2168468,0.3750115,-0.3102403,0.2169611,-0.5623673,-0.001162905,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291670,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2063583,0.3781517,-0.286426,-0.2295968,0.3907492,-0.3291838,0.05026885,-0.2160324,0.3749637,-0.3102289,0.2140399,-0.5620477,-0.002655948,-0.2168468,0.3750115,-0.3102403,0.2169611,-0.5623673,-0.001162905,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291680,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2057194,0.3789599,-0.285907,-0.2289414,0.3913083,-0.3286525,0.05018882,-0.215825,0.3761311,-0.3091427,0.2145724,-0.5612465,-0.002056429,-0.2160333,0.3752248,-0.3100123,0.2141085,-0.5619841,-0.002336407,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291690,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2048403,0.3799592,-0.2852633,-0.2282404,0.392301,-0.327943,0.05021397,-0.2147982,0.3767364,-0.3088378,0.2115156,-0.5592161,-0.003532231,-0.2157993,0.3763249,-0.3090391,0.2143368,-0.5610396,-0.001756718,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291700,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2048403,0.3799592,-0.2852633,-0.2282404,0.392301,-0.327943,0.05021397,-0.2147982,0.3767364,-0.3088378,0.2115156,-0.5592161,-0.003532231,-0.2157993,0.3763249,-0.3090391,0.2143368,-0.5610396,-0.001756718,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
291710,10,36,4,2,100,16,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,16,3,5,2,0,-0.2038139,0.380824,-0.2845634,-0.2273225,0.3932441,-0.327062,0.05013032,-0.2139465,0.3777808,-0.3081028,0.2101522,-0.5572936,-0.004353669,-0.2146698,0.3768969,-0.3086635,0.2113342,-0.5590926,-0.00363786,0.1173039,0.3610927,-0.05308529,8.245993E-05,0.9851889,0.0003442245,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
