Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104370,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3391137,0.4883362,-0.3213084,-0.3452399,0.4937489,-0.3768797,0.05616935,-0.3446327,0.4865491,-0.3474859,0.05244498,-0.6878887,-0.02040512,-0.3444872,0.4871836,-0.3475276,0.05098522,-0.6870109,-0.01982515,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3391137,0.4883362,-0.3213084,-0.3452399,0.4937489,-0.3768797,0.05616935,-0.3446327,0.4865491,-0.3474859,0.05244498,-0.6878887,-0.02040512,-0.3444872,0.4871836,-0.3475276,0.05098522,-0.6870109,-0.01982515,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3395821,0.4874078,-0.3215317,-0.3452248,0.4920103,-0.3767251,0.05567171,-0.3448665,0.4852901,-0.3474955,0.05469207,-0.6887236,-0.02126417,-0.3447049,0.48634,-0.3474422,0.05307645,-0.6881442,-0.02045863,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3403096,0.4859662,-0.3212914,-0.3461955,0.4911818,-0.3762854,0.05555338,-0.3456801,0.4842006,-0.3469416,0.06063072,-0.6899546,-0.02081119,-0.3450959,0.4853581,-0.3473449,0.05632884,-0.6889178,-0.02083573,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3403096,0.4859662,-0.3212914,-0.3461955,0.4911818,-0.3762854,0.05555338,-0.3456801,0.4842006,-0.3469416,0.06063072,-0.6899546,-0.02081119,-0.3450959,0.4853581,-0.3473449,0.05632884,-0.6889178,-0.02083573,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.340887,0.4844356,-0.3211527,-0.3466724,0.4894649,-0.3757172,0.05510037,-0.3463813,0.4827686,-0.3465707,0.06603388,-0.6905573,-0.02015836,-0.3456695,0.4837565,-0.3468584,0.06102283,-0.6901683,-0.02125069,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.3409969,0.4834027,-0.3210057,-0.3472148,0.4877212,-0.3753384,0.05485757,-0.3469905,0.4816653,-0.3460672,0.07005423,-0.6907057,-0.01800169,-0.3464928,0.4826079,-0.3464667,0.06686804,-0.6906677,-0.01970982,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.340937,0.4828342,-0.320911,-0.3473771,0.4852945,-0.3755081,0.05503067,-0.3467653,0.4800672,-0.3459634,0.06837363,-0.6904593,-0.01659583,-0.3470421,0.4814622,-0.3460042,0.0704679,-0.6907616,-0.017918,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,34,5,2,100,22,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,22,5,8,0,2,-0.340937,0.4828342,-0.320911,-0.3473771,0.4852945,-0.3755081,0.05503067,-0.3467653,0.4800672,-0.3459634,0.06837363,-0.6904593,-0.01659583,-0.3470421,0.4814622,-0.3460042,0.0704679,-0.6907616,-0.017918,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,34,5,2,100,22,0,True,True,False,True,Slow,Constant-Contact Ramp Mode,True,False,22,5,8,0,2,-0.3405348,0.4830414,-0.3205501,-0.3474632,0.4836855,-0.3757188,0.0556058,-0.3465829,0.4786439,-0.3459763,0.06622502,-0.6898671,-0.01447825,-0.3467882,0.4798747,-0.3458541,0.06866783,-0.690501,-0.01647699,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,True,False,22,5,8,0,2,-0.3406242,0.4824919,-0.3199332,-0.3475873,0.482973,-0.3757771,0.05627838,-0.3465028,0.4774863,-0.3462361,0.06495858,-0.6887069,-0.01195372,-0.3467882,0.4798747,-0.3458541,0.06866783,-0.690501,-0.01647699,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3406242,0.4824919,-0.3199332,-0.3475873,0.482973,-0.3757771,0.05627838,-0.3465028,0.4774863,-0.3462361,0.06495858,-0.6887069,-0.01195372,-0.3467882,0.4830468,-0.345854,0.06866921,-0.690501,-0.01647699,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3408723,0.4813167,-0.31971,-0.3477661,0.4822525,-0.3762296,0.05694612,-0.3466805,0.4765605,-0.3461431,0.06613909,-0.6878235,-0.009884434,-0.3467882,0.4836813,-0.3458539,0.06866992,-0.690501,-0.01647716,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3408334,0.4802807,-0.3195053,-0.3480071,0.4818609,-0.3768067,0.05777029,-0.3466626,0.4754268,-0.3461722,0.06762385,-0.6870722,-0.008820955,-0.3467883,0.4838081,-0.3458539,0.06867073,-0.6905009,-0.01647734,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3407034,0.479695,-0.3193522,-0.3479715,0.481706,-0.3772685,0.05840518,-0.346815,0.4750227,-0.3461523,0.06968528,-0.6864184,-0.008403702,-0.3467883,0.4838335,-0.3458539,0.06867156,-0.6905009,-0.01647734,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3407034,0.479695,-0.3193522,-0.3479715,0.481706,-0.3772685,0.05840518,-0.346815,0.4750227,-0.3461523,0.06968528,-0.6864184,-0.008403702,-0.3467883,0.4838386,-0.3458538,0.06867288,-0.6905008,-0.01647765,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104530,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3405383,0.4792418,-0.3191272,-0.3479289,0.4817642,-0.3776822,0.05907344,-0.3468111,0.4748622,-0.3460237,0.07102592,-0.686397,-0.008556713,-0.3394687,0.4838396,-0.3452672,0,0.9884704,0,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104540,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3403012,0.4790672,-0.3191741,-0.3476868,0.4817592,-0.3781366,0.0594842,-0.3466337,0.4750669,-0.3460259,0.07067677,-0.6863908,-0.0092784,-0.3394687,0.4838398,-0.3452671,-6.126223E-07,0.9884704,1.5132E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104550,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3403012,0.4790672,-0.3191741,-0.3476868,0.4817592,-0.3781366,0.0594842,-0.3466337,0.4750669,-0.3460259,0.07067677,-0.6863908,-0.0092784,-0.3394688,0.4838399,-0.345267,-1.223399E-06,0.9884704,3.037638E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104560,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3399845,0.4792329,-0.3192995,-0.34759,0.4819534,-0.3786119,0.05985985,-0.3458469,0.474659,-0.3462926,0.06688944,-0.6863657,-0.01198658,-0.3394688,0.4838399,-0.345267,-2.180178E-06,0.9884704,4.626606E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104570,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3395684,0.4794491,-0.3193604,-0.3474403,0.4822604,-0.3787,0.05992537,-0.3456215,0.4749264,-0.3464418,0.0661329,-0.6862586,-0.01289866,-0.3394689,0.4838399,-0.3452669,-2.439968E-06,0.9884704,6.120335E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104580,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3391873,0.4798462,-0.3190255,-0.3472895,0.4826693,-0.3786799,0.06026818,-0.3452085,0.4748231,-0.3466453,0.06551574,-0.6860274,-0.01515158,-0.3394689,0.4838399,-0.3452668,-2.991376E-06,0.9884704,8.026271E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104590,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3391873,0.4798462,-0.3190255,-0.3472895,0.4826693,-0.3786799,0.06026818,-0.3452085,0.4748231,-0.3466453,0.06551574,-0.6860274,-0.01515158,-0.339469,0.4838399,-0.3452667,-3.942542E-06,0.9884704,9.649515E-06,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104600,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3385858,0.4807311,-0.3184637,-0.3470005,0.4829668,-0.3785748,0.06073841,-0.3451824,0.4751701,-0.346921,0.06689126,-0.6859384,-0.0153515,-0.339469,0.4838399,-0.3452666,-4.196805E-06,0.9884704,1.117696E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104610,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.338074,0.4816893,-0.3182002,-0.3466111,0.4837056,-0.3786113,0.06104459,-0.344995,0.4756843,-0.3470318,0.0676569,-0.686465,-0.01566383,-0.3394691,0.4838399,-0.3452665,-4.795971E-06,0.9884704,1.276876E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104620,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3376456,0.4828651,-0.3183138,-0.3462431,0.4844202,-0.378877,0.06119011,-0.3451464,0.47724,-0.3471562,0.06888185,-0.6864988,-0.01466166,-0.3394691,0.4838399,-0.3452664,-5.741696E-06,0.9884704,1.442517E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104630,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3376456,0.4828651,-0.3183138,-0.3462431,0.4844202,-0.378877,0.06119011,-0.3451464,0.47724,-0.3471562,0.06888185,-0.6864988,-0.01466166,-0.3394692,0.4838399,-0.3452663,-5.990434E-06,0.9884704,1.598632E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104640,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3372172,0.4840468,-0.3187222,-0.3457419,0.4853218,-0.3793209,0.06120865,-0.3446112,0.4783377,-0.3475843,0.06536808,-0.6867999,-0.01441893,-0.3394693,0.4838399,-0.3452663,-6.584075E-06,0.9884704,1.761183E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104650,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3367388,0.4852124,-0.3192156,-0.3452628,0.4865876,-0.3796124,0.06101087,-0.3441413,0.4795301,-0.3480737,0.06259192,-0.6867248,-0.01431071,-0.3394693,0.4838399,-0.3452661,-7.524276E-06,0.9884704,1.930193E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104660,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3367388,0.4852124,-0.3192156,-0.3452628,0.4865876,-0.3796124,0.06101087,-0.3441413,0.4795301,-0.3480737,0.06259192,-0.6867248,-0.01431071,-0.3394693,0.4838399,-0.3452661,-7.767492E-06,0.9884704,2.089678E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104670,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3362487,0.4865685,-0.3195805,-0.3448732,0.487915,-0.3799047,0.06095246,-0.3436331,0.4807389,-0.3486145,0.06056313,-0.6863512,-0.01425706,-0.3394694,0.4838399,-0.345266,-8.355611E-06,0.9884704,2.255598E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104680,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3357568,0.4881146,-0.3197669,-0.3443509,0.4888194,-0.3803394,0.06118313,-0.343289,0.4822058,-0.34885,0.06000344,-0.6863653,-0.013975,-0.3394695,0.4838399,-0.3452659,-8.942445E-06,0.9884704,2.422649E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104690,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.335054,0.4896597,-0.3198254,-0.3437737,0.4906969,-0.3805026,0.06130929,-0.3429175,0.4837343,-0.3490642,0.05934269,-0.6862722,-0.01398451,-0.3394695,0.4838399,-0.3452658,-9.875285E-06,0.9884704,2.596151E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104700,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.335054,0.4896597,-0.3198254,-0.3437737,0.4906969,-0.3805026,0.06130929,-0.3429175,0.4837343,-0.3490642,0.05934269,-0.6862722,-0.01398451,-0.3394695,0.4838399,-0.3452657,-1.016442E-05,0.9884704,2.725342E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104710,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3342039,0.4917249,-0.3198894,-0.343025,0.4922781,-0.3810336,0.06177967,-0.3424352,0.4856392,-0.3493651,0.05813868,-0.6863105,-0.01390842,-0.3394696,0.4838399,-0.3452656,-1.074527E-05,0.9884704,2.895697E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104720,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3332632,0.4938509,-0.319876,-0.3424408,0.4946622,-0.3811885,0.06200097,-0.3415011,0.4872155,-0.3496989,0.05500659,-0.6867154,-0.01508128,-0.3394696,0.4838399,-0.3452655,-1.167259E-05,0.9884704,3.072566E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104730,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3332632,0.4938509,-0.319876,-0.3424408,0.4946622,-0.3811885,0.06200097,-0.3415011,0.4872155,-0.3496989,0.05500659,-0.6867154,-0.01508128,-0.3394697,0.4838399,-0.3452654,-1.195621E-05,0.9884704,3.205125E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104740,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3322752,0.4958638,-0.3200159,-0.3412277,0.4962017,-0.3816062,0.06223847,-0.3407364,0.4894388,-0.3499456,0.05279224,-0.6867931,-0.01532261,-0.3394697,0.4838399,-0.3452654,-1.247825E-05,0.9884704,3.413631E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104750,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3309889,0.4981685,-0.320134,-0.340281,0.4983523,-0.381794,0.06235642,-0.3394077,0.4911557,-0.3501313,0.04836695,-0.6867075,-0.01737363,-0.3394697,0.4838399,-0.3452653,-1.339997E-05,0.9884704,3.593921E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104760,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3296681,0.5003772,-0.3201055,-0.3390225,0.5005221,-0.3818385,0.06243788,-0.3383491,0.4934366,-0.3501883,0.04588918,-0.6862083,-0.01851172,-0.3394698,0.4838399,-0.3452652,-1.362479E-05,0.9884704,3.76463E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104770,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3296681,0.5003772,-0.3201055,-0.3390225,0.5005221,-0.3818385,0.06243788,-0.3383491,0.4934366,-0.3501883,0.04588918,-0.6862083,-0.01851172,-0.3394699,0.4838399,-0.345265,-1.42478E-05,0.9884704,3.906986E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104780,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3281471,0.5026287,-0.3200492,-0.3380846,0.5025499,-0.381945,0.06268851,-0.3370641,0.4955721,-0.3500628,0.04353266,-0.6855098,-0.01969987,-0.3394699,0.4838399,-0.3452649,-1.511089E-05,0.9884704,4.125314E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104790,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3265237,0.504786,-0.3196433,-0.3365462,0.5049275,-0.3815418,0.06270486,-0.3354403,0.4973681,-0.3498641,0.04059122,-0.6841791,-0.02177099,-0.33947,0.4838399,-0.3452648,-1.538339E-05,0.9884704,4.264657E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104800,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3265237,0.504786,-0.3196433,-0.3365462,0.5049275,-0.3815418,0.06270486,-0.3354403,0.4973681,-0.3498641,0.04059122,-0.6841791,-0.02177099,-0.33947,0.4838399,-0.3452647,-1.589441E-05,0.9884704,4.479891E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104810,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3247273,0.506841,-0.3194045,-0.3349376,0.5071872,-0.3812487,0.06268234,-0.3339004,0.4992914,-0.3495874,0.03883631,-0.6828204,-0.0228279,-0.3394701,0.4838399,-0.3452646,-1.68051E-05,0.9884704,4.666907E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104820,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3228172,0.5089387,-0.3190858,-0.3331235,0.5093026,-0.3812889,0.06305219,-0.3323706,0.5014442,-0.3490339,0.03769716,-0.6811017,-0.02381334,-0.3394701,0.4838399,-0.3452645,-1.707219E-05,0.9884704,4.809556E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104830,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3205903,0.5109772,-0.318812,-0.3312203,0.5116363,-0.3812154,0.06330571,-0.3303479,0.5034732,-0.3488902,0.03535774,-0.6786675,-0.02459412,-0.3394702,0.4838399,-0.3452644,-1.763097E-05,0.9884704,4.993367E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104840,10,34,5,2,100,22,0,True,True,False,False,Slow,Constant-Contact Ramp Mode,False,False,22,5,8,0,2,-0.3205903,0.5109772,-0.318812,-0.3312203,0.5116363,-0.3812154,0.06330571,-0.3303479,0.5034732,-0.3488902,0.03535774,-0.6786675,-0.02459412,-0.3394702,0.4838399,-0.3452643,-1.853625E-05,0.9884704,5.18369E-05,-0.04667274,0.4838399,-0.4106191,9.622371E-06,0.9884704,-1.830155E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
