Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
96049.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2408565,0.3926473,-0.2631618,-0.2574175,0.4034286,-0.3565359,0.09544229,-0.2523059,0.3826586,-0.3156508,0.183037,-0.6615485,0.02308768,-0.2608903,0.3777571,-0.3252791,-7.436652E-07,0.9729531,-1.656431E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96060,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2408565,0.3926473,-0.2631618,-0.2574175,0.4034286,-0.3565359,0.09544229,-0.2523059,0.3826586,-0.3156508,0.183037,-0.6615485,0.02308768,-0.2608903,0.3777572,-0.3252791,-8.579822E-07,0.9729531,5.619013E-08,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96070,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2395462,0.3939334,-0.2632453,-0.2560674,0.4049222,-0.3565898,0.09543004,-0.2513293,0.3837765,-0.315966,0.1853275,-0.6621062,0.02178871,-0.2608904,0.3777571,-0.3252791,-8.063009E-07,0.9729531,-4.960896E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96079.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2395462,0.3939334,-0.2632453,-0.2560674,0.4049222,-0.3565898,0.09543004,-0.2513293,0.3837765,-0.315966,0.1853275,-0.6621062,0.02178871,-0.2608904,0.3777572,-0.3252791,-1.371755E-06,0.9729531,-5.532013E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96090,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.239373,0.3950127,-0.263493,-0.2558585,0.405099,-0.3565795,0.09507151,-0.2510604,0.3837595,-0.3163408,0.1857429,-0.6627865,0.02190944,-0.2608904,0.3777571,-0.3252791,-1.528419E-06,0.9729531,-3.569992E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96100,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.239373,0.3950127,-0.263493,-0.2558585,0.405099,-0.3565795,0.09507151,-0.2510604,0.3837595,-0.3163408,0.1857429,-0.6627865,0.02190944,-0.2608904,0.3777572,-0.3252791,-1.518534E-06,0.9729531,-9.350359E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96110,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.239373,0.3950127,-0.263493,-0.2558585,0.405099,-0.3565795,0.09507151,-0.2510604,0.3837595,-0.3163408,0.1857429,-0.6627865,0.02190944,-0.2608904,0.3777571,-0.3252791,-1.7021E-06,0.9729531,-7.568046E-07,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96119.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2394926,0.394516,-0.2643677,-0.2564624,0.404071,-0.3566729,0.09433733,-0.2504067,0.3838562,-0.3169515,0.1871475,-0.6635011,0.02336401,-0.2608904,0.3777572,-0.3252791,-2.062463E-06,0.9729531,-1.270715E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96130,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2393988,0.3943471,-0.2647237,-0.2576276,0.4034672,-0.3575762,0.09506335,-0.2505386,0.3839057,-0.3168865,0.1878255,-0.6637388,0.02414812,-0.2608904,0.3777571,-0.3252791,-2.355717E-06,0.9729531,-1.451902E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96140,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2392997,0.3943057,-0.2649477,-0.2583425,0.4032156,-0.3581262,0.09552097,-0.2509625,0.3841644,-0.3167104,0.1885878,-0.664003,0.02555612,-0.2608904,0.3777572,-0.3252792,-2.239087E-06,0.9729531,-1.380028E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96150,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2392997,0.3943057,-0.2649477,-0.2583425,0.4032156,-0.3581262,0.09552097,-0.2509625,0.3841644,-0.3167104,0.1885878,-0.664003,0.02555612,-0.2608905,0.3777571,-0.3252792,-2.559387E-06,0.9729531,-1.577416E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96159.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2394354,0.3938513,-0.2651919,-0.2574328,0.4031992,-0.3576438,0.09465018,-0.2509467,0.3841451,-0.3166652,0.188233,-0.6637837,0.0258479,-0.2608905,0.3777572,-0.3252792,-3.317959E-06,0.9729531,-2.044894E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96170,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2396856,0.393668,-0.2655186,-0.2577316,0.4024459,-0.3576334,0.09427543,-0.2509001,0.384037,-0.3166651,0.1879496,-0.6632906,0.02603918,-0.2608905,0.3777571,-0.3252792,-3.243758E-06,0.9729531,-1.999167E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96180,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2399496,0.3934614,-0.2660614,-0.2571397,0.4027703,-0.3569278,0.09294545,-0.2507472,0.3836987,-0.3168676,0.1876421,-0.6623206,0.02583281,-0.2608905,0.3777572,-0.3252792,-4.029484E-06,0.9729531,-2.483379E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96189.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2399496,0.3934614,-0.2660614,-0.2571397,0.4027703,-0.3569278,0.09294545,-0.2507472,0.3836987,-0.3168676,0.1876421,-0.6623206,0.02583281,-0.2608905,0.3777571,-0.3252793,-3.983108E-06,0.9729531,-2.4548E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96200,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2397136,0.3922313,-0.2669364,-0.2562151,0.4034756,-0.3561732,0.09144364,-0.2504674,0.3831117,-0.317139,0.1876577,-0.6616856,0.02561086,-0.2608905,0.3777572,-0.3252793,-4.37298E-06,0.9729531,-2.695062E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96210,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2402728,0.3933382,-0.2668935,-0.2565598,0.4030571,-0.3565467,0.09163749,-0.2510757,0.3835664,-0.3172326,0.1902111,-0.6607737,0.02849302,-0.2608905,0.3777571,-0.3252793,-5.201111E-06,0.9729531,-3.205406E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96220,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.24082,0.3936208,-0.2669263,-0.2566307,0.4030013,-0.3567202,0.09165658,-0.2509085,0.3833894,-0.3172562,0.1907203,-0.6609175,0.02965218,-0.2608906,0.3777572,-0.3252793,-5.19646E-06,0.9729531,-3.20254E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96229.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.24082,0.3936208,-0.2669263,-0.2566307,0.4030013,-0.3567202,0.09165658,-0.2509085,0.3833894,-0.3172562,0.1907203,-0.6609175,0.02965218,-0.2608906,0.3777571,-0.3252794,-5.628047E-06,0.9729531,-3.46851E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96240,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2403537,0.3937715,-0.2670551,-0.2569701,0.4027317,-0.3570839,0.09198683,-0.2505569,0.3831854,-0.317503,0.1899333,-0.6614786,0.03087019,-0.2608906,0.3777572,-0.3252794,-6.49789E-06,0.9729531,-4.00456E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96250,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2403537,0.3937715,-0.2670551,-0.2569701,0.4027317,-0.3570839,0.09198683,-0.2505569,0.3831854,-0.317503,0.1899333,-0.6614786,0.03087019,-0.2608906,0.3777571,-0.3252794,-6.534945E-06,0.9729531,-4.027395E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96259.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2403035,0.3932073,-0.2677166,-0.2565147,0.4028843,-0.3569283,0.09118759,-0.2503833,0.3834465,-0.3175835,0.1893347,-0.6621796,0.0327327,-0.2608907,0.3777572,-0.3252794,-7.008232E-06,0.9729531,-4.319063E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96270,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2399059,0.3928033,-0.2682009,-0.2559337,0.4031872,-0.3565102,0.09035067,-0.2502689,0.3840224,-0.3178379,0.1890107,-0.6618943,0.0342585,-0.2608907,0.3777571,-0.3252794,-7.496091E-06,0.9729531,-4.619711E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96280,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2142407,0.3995191,-0.2296442,-0.2553246,0.4033603,-0.355961,0.1328856,-0.2495082,0.3847104,-0.3180866,0.1881689,-0.6613766,0.03468607,-0.2608907,0.3777572,-0.3252795,-7.997845E-06,0.9729531,-4.928922E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96290,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2378512,0.3906251,-0.2643178,-0.2548538,0.4034989,-0.3554668,0.09361064,-0.2491572,0.3851779,-0.3182234,0.1876265,-0.6607918,0.03471332,-0.2608908,0.3777571,-0.3252795,-8.937168E-06,0.9729531,-5.50779E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96299.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2378512,0.3906251,-0.2643178,-0.2548538,0.4034989,-0.3554668,0.09361064,-0.2491572,0.3851779,-0.3182234,0.1876265,-0.6607918,0.03471332,-0.2608908,0.3777572,-0.3252795,-9.46737E-06,0.9729531,-5.834532E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96310,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2388483,0.3934178,-0.2700722,-0.2537925,0.4039367,-0.3544777,0.08636123,-0.2480128,0.3855405,-0.317759,0.1864502,-0.661092,0.03349809,-0.2608908,0.3777571,-0.3252795,-1.001078E-05,0.9729531,-6.169416E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96320,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2375766,0.3933132,-0.2716024,-0.2526917,0.4041451,-0.3539639,0.08443468,-0.2476894,0.3867025,-0.318401,0.1871905,-0.6576405,0.03369877,-0.2608908,0.3777572,-0.3252796,-1.056808E-05,0.9729531,-6.512857E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96329.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2375766,0.3933132,-0.2716024,-0.2526917,0.4041451,-0.3539639,0.08443468,-0.2476894,0.3867025,-0.318401,0.1871905,-0.6576405,0.03369877,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96340,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.236712,0.3951263,-0.2720577,-0.2530521,0.4041913,-0.3546392,0.08466919,-0.2461548,0.3868517,-0.3183309,0.1848266,-0.6582108,0.03297145,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96350,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2360583,0.394498,-0.2727856,-0.2523893,0.4048216,-0.3547102,0.08417194,-0.2450945,0.387727,-0.3178076,0.1844961,-0.6578889,0.03328698,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96360,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.234488,0.3954931,-0.2731702,-0.2502941,0.4058131,-0.3539582,0.08296411,-0.2436336,0.3883539,-0.3180359,0.1826307,-0.6566317,0.0336685,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96369.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.234488,0.3954931,-0.2731702,-0.2502941,0.4058131,-0.3539582,0.08296411,-0.2436336,0.3883539,-0.3180359,0.1826307,-0.6566317,0.0336685,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96380,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.234488,0.3954931,-0.2731702,-0.2502941,0.4058131,-0.3539582,0.08296411,-0.2436336,0.3883539,-0.3180359,0.1826307,-0.6566317,0.0336685,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96390,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2322654,0.3962609,-0.2747702,-0.2492361,0.4061989,-0.3543216,0.08194628,-0.2405959,0.3897843,-0.3181901,0.1805176,-0.6532376,0.03483574,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96400,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2322654,0.3962609,-0.2747702,-0.2492361,0.4061989,-0.3543216,0.08194628,-0.2405959,0.3897843,-0.3181901,0.1805176,-0.6532376,0.03483574,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96409.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2305343,0.3964607,-0.2760998,-0.2474184,0.4067445,-0.3539101,0.08028244,-0.2389961,0.390496,-0.3183144,0.1793635,-0.6512879,0.03545735,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96420,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2290547,0.3974097,-0.2767573,-0.2462623,0.4072085,-0.3537206,0.0794699,-0.237046,0.391254,-0.3183808,0.1781379,-0.649504,0.03603077,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96430,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2268524,0.3973207,-0.2780344,-0.2443029,0.4079554,-0.353606,0.07828595,-0.235341,0.3924355,-0.3187333,0.1779066,-0.646252,0.03718811,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96439.99,10,12,4,2,100,54,0,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2268524,0.3973207,-0.2780344,-0.2443029,0.4079554,-0.353606,0.07828595,-0.235341,0.3924355,-0.3187333,0.1779066,-0.646252,0.03718811,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96450,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2246313,0.3982315,-0.2790326,-0.2420083,0.4085513,-0.3534405,0.07710383,-0.2328023,0.3932471,-0.3191024,0.1763086,-0.6434106,0.0373079,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96460,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2220244,0.3989173,-0.2794627,-0.2400029,0.4093654,-0.3537301,0.0771235,-0.2303331,0.3937712,-0.3193423,0.1756503,-0.6401678,0.0354479,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96470,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2220244,0.3989173,-0.2794627,-0.2400029,0.4093654,-0.3537301,0.0771235,-0.2303331,0.3937712,-0.3193423,0.1756503,-0.6401678,0.0354479,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96479.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2199103,0.399518,-0.2808926,-0.237778,0.4097763,-0.353886,0.07584545,-0.2284315,0.395342,-0.3196625,0.1789562,-0.6359645,0.03588415,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96490,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2199103,0.399518,-0.2808926,-0.237778,0.4097763,-0.353886,0.07584545,-0.2284315,0.395342,-0.3196625,0.1789562,-0.6359645,0.03588415,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96500,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2162519,0.3998306,-0.282061,-0.2348692,0.4102198,-0.3545081,0.07551904,-0.2250975,0.3963733,-0.3197239,0.1794855,-0.6333907,0.03397777,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96509.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2140636,0.4006436,-0.2832712,-0.2324578,0.4102907,-0.3543273,0.07402962,-0.2222966,0.3971955,-0.3203796,0.1788794,-0.6307199,0.03235969,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96520,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2110192,0.4010237,-0.2844644,-0.2295527,0.410942,-0.354767,0.07337791,-0.218735,0.397783,-0.3207897,0.1784035,-0.628211,0.02850209,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96530,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2076108,0.4015064,-0.2861343,-0.2265556,0.4117998,-0.3555542,0.07269095,-0.2155475,0.3996901,-0.3204994,0.1803361,-0.6269358,0.0271843,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96540,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2040378,0.4026609,-0.2881531,-0.223343,0.413465,-0.3563154,0.07166257,-0.2117659,0.4006816,-0.3212827,0.1791397,-0.624773,0.02451816,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96549.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2040378,0.4026609,-0.2881531,-0.223343,0.413465,-0.3563154,0.07166257,-0.2117659,0.4006816,-0.3212827,0.1791397,-0.624773,0.02451816,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96560,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.2040378,0.4026609,-0.2881531,-0.223343,0.413465,-0.3563154,0.07166257,-0.2117659,0.4006816,-0.3212827,0.1791397,-0.624773,0.02451816,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96570,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.196268,0.4051623,-0.2904283,-0.2162949,0.4163083,-0.3581451,0.07149038,-0.2038515,0.4011314,-0.3275326,0.1662122,-0.6155385,0.02267063,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
96579.99,10,12,4,2,100,54,0,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,54,5,9,2,1,-0.196268,0.4051623,-0.2904283,-0.2162949,0.4163083,-0.3581451,0.07149038,-0.2038515,0.4011314,-0.3275326,0.1662122,-0.6155385,0.02267063,-0.2608909,0.3777571,-0.3252796,-1.113926E-05,0.9729531,-6.864854E-06,0.03861737,0.3777571,-0.3424687,8.322739E-05,0.9729531,0.0002501486,0,0,0,0,0,0,0,0,0,0,0,0
