Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
134940,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3578455,0.3053384,-0.2045073,-0.3861651,0.3139098,-0.2630119,0.06556112,-0.3729734,0.3052164,-0.232852,-0.15649,0.5665259,-0.08531605,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3744722,0.3039014,-0.2331814,-0.1575272,0.5670828,-0.08746515,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134950,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3558608,0.3068136,-0.2042201,-0.3850673,0.3162164,-0.2626026,0.06595416,-0.3711535,0.3068806,-0.2325893,-0.1547765,0.5651915,-0.08325296,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3716736,0.3063293,-0.232645,-0.1550919,0.5659144,-0.08376999,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134960,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3534915,0.3084584,-0.2039121,-0.3827252,0.3175904,-0.2622354,0.06587567,-0.3690147,0.3085237,-0.2320848,-0.1532025,0.5637276,-0.08101048,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3708885,0.3071672,-0.2325109,-0.1546167,0.565094,-0.08300484,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134970,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3534915,0.3084584,-0.2039121,-0.3827252,0.3175904,-0.2622354,0.06587567,-0.3690147,0.3085237,-0.2320848,-0.1532025,0.5637276,-0.08101048,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3708885,0.3071672,-0.2325109,-0.1546167,0.565094,-0.08300484,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134980,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.351037,0.3100657,-0.2029345,-0.3806382,0.319672,-0.2609732,0.06585589,-0.3666893,0.3102137,-0.2311574,-0.1520635,0.5611861,-0.07827342,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.367414,0.3097717,-0.231447,-0.1524862,0.561844,-0.07911526,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
134990,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.348621,0.3118819,-0.2020181,-0.3784247,0.3214226,-0.2598399,0.06574687,-0.3642368,0.3119954,-0.2300296,-0.1510336,0.5588584,-0.07606018,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.366433,0.3104154,-0.2310377,-0.1519337,0.561042,-0.07804713,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135000,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3460208,0.3135019,-0.2005605,-0.3762836,0.3231818,-0.2584084,0.0659994,-0.3620446,0.3139073,-0.2284834,-0.1516644,0.556207,-0.0738597,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3639191,0.3122265,-0.2298684,-0.150891,0.5586613,-0.07579885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135010,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3460208,0.3135019,-0.2005605,-0.3762836,0.3231818,-0.2584084,0.0659994,-0.3620446,0.3139073,-0.2284834,-0.1516644,0.556207,-0.0738597,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3639191,0.3122265,-0.2298684,-0.150891,0.5586613,-0.07579885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135020,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3433966,0.3151487,-0.1987972,-0.3741812,0.3249048,-0.2566025,0.06621422,-0.3597266,0.3156402,-0.2267904,-0.1521942,0.5531603,-0.07174059,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3615897,0.3140066,-0.2284043,-0.1512441,0.5556193,-0.07347118,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135030,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3409144,0.316647,-0.1966464,-0.371788,0.3268955,-0.2539891,0.06592723,-0.3572191,0.3171258,-0.2246253,-0.1514572,0.5509464,-0.06868693,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3594044,0.3158541,-0.2265725,-0.1521425,0.5528855,-0.07146924,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135040,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3385754,0.3185094,-0.1939563,-0.3701785,0.3291211,-0.2511835,0.06622926,-0.3550563,0.3189444,-0.2219387,-0.1511142,0.548748,-0.06685112,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3570173,0.3177143,-0.2240254,-0.1522993,0.5503896,-0.0689135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135050,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3385754,0.3185094,-0.1939563,-0.3701785,0.3291211,-0.2511835,0.06622926,-0.3550563,0.3189444,-0.2219387,-0.1511142,0.548748,-0.06685112,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3570173,0.3177143,-0.2240254,-0.1522993,0.5503896,-0.0689135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135060,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3385754,0.3185094,-0.1939563,-0.3701785,0.3291211,-0.2511835,0.06622926,-0.3550563,0.3189444,-0.2219387,-0.1511142,0.548748,-0.06685112,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3570173,0.3177143,-0.2240254,-0.1522993,0.5503896,-0.0689135,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135070,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3340835,0.3215657,-0.1868513,-0.3662252,0.3321672,-0.2437309,0.06618738,-0.3509464,0.3223658,-0.2144623,-0.1492491,0.5436749,-0.06260684,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3522503,0.3214743,-0.2169397,-0.1503742,0.5455177,-0.06410757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135080,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3340835,0.3215657,-0.1868513,-0.3662252,0.3321672,-0.2437309,0.06618738,-0.3509464,0.3223658,-0.2144623,-0.1492491,0.5436749,-0.06260684,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3522503,0.3214743,-0.2169397,-0.1503742,0.5455177,-0.06410757,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135090,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3321376,0.3233936,-0.1823368,-0.3647703,0.3336141,-0.2389747,0.06616049,-0.3491665,0.3239119,-0.2095498,-0.1482299,0.5407625,-0.06095467,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3506544,0.3224338,-0.2136446,-0.1488612,0.5432619,-0.06168688,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135100,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3304251,0.3247804,-0.1770184,-0.3634622,0.3348341,-0.2334303,0.06614245,-0.3478254,0.3253416,-0.2043287,-0.1471238,0.5365115,-0.06214351,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.348868,0.3239771,-0.2088704,-0.1476327,0.5399928,-0.06118656,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135110,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3289756,0.3263201,-0.1714879,-0.3623665,0.3358849,-0.2275309,0.06593368,-0.3465126,0.3265437,-0.1983557,-0.1461733,0.5324721,-0.06312165,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3475361,0.3255426,-0.2035087,-0.1469906,0.5360764,-0.06195487,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135120,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3289756,0.3263201,-0.1714879,-0.3623665,0.3358849,-0.2275309,0.06593368,-0.3465126,0.3265437,-0.1983557,-0.1461733,0.5324721,-0.06312165,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3475361,0.3255426,-0.2035087,-0.1469906,0.5360764,-0.06195487,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135130,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3289756,0.3263201,-0.1714879,-0.3623665,0.3358849,-0.2275309,0.06593368,-0.3465126,0.3265437,-0.1983557,-0.1461733,0.5324721,-0.06312165,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3475361,0.3255426,-0.2035087,-0.1469906,0.5360764,-0.06195487,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135140,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3268759,0.3294429,-0.1586584,-0.3617744,0.3382345,-0.2142744,0.06624448,-0.34516,0.3292933,-0.1851904,-0.1425462,0.5230637,-0.06915464,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3455276,0.3282567,-0.1902933,-0.1443014,0.5267928,-0.06673321,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135150,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3261952,0.3312172,-0.1514346,-0.3614929,0.3392909,-0.2069434,0.06627474,-0.3449896,0.3310396,-0.177807,-0.1401087,0.5182477,-0.07197852,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3449793,0.3294914,-0.184048,-0.1423357,0.5224511,-0.06929658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135160,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3261952,0.3312172,-0.1514346,-0.3614929,0.3392909,-0.2069434,0.06627474,-0.3449896,0.3310396,-0.177807,-0.1401087,0.5182477,-0.07197852,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3449793,0.3294914,-0.184048,-0.1423357,0.5224511,-0.06929658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135170,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3261952,0.3312172,-0.1514346,-0.3614929,0.3392909,-0.2069434,0.06627474,-0.3449896,0.3310396,-0.177807,-0.1401087,0.5182477,-0.07197852,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3449793,0.3294914,-0.184048,-0.1423357,0.5224511,-0.06929658,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135180,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3258769,0.3343524,-0.1352409,-0.3624509,0.341983,-0.1905102,0.06671268,-0.3450626,0.3339138,-0.1617343,-0.130632,0.5096626,-0.07290527,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3448983,0.3327601,-0.169137,-0.1349591,0.5133507,-0.07353206,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135190,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3258769,0.3343524,-0.1352409,-0.3624509,0.341983,-0.1905102,0.06671268,-0.3450626,0.3339138,-0.1617343,-0.130632,0.5096626,-0.07290527,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3448983,0.3327601,-0.169137,-0.1349591,0.5133507,-0.07353206,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135200,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3260357,0.3358382,-0.1265504,-0.3628542,0.343172,-0.1815303,0.06657459,-0.3456603,0.335444,-0.1528547,-0.1274773,0.5053542,-0.07183643,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3451113,0.33419,-0.160512,-0.130207,0.5090489,-0.07303668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135210,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3265334,0.3369489,-0.1172089,-0.3640102,0.3443217,-0.1720327,0.06681701,-0.3463299,0.3365064,-0.1436416,-0.1237113,0.5015416,-0.07092278,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3457384,0.3355393,-0.1514871,-0.1268322,0.504952,-0.0714191,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135220,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3273256,0.3378806,-0.1075669,-0.3652203,0.3451183,-0.1620243,0.06673833,-0.3471633,0.3370631,-0.1337701,-0.1215711,0.4977955,-0.07035944,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3465531,0.3366935,-0.142198,-0.1238287,0.5010526,-0.07099998,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135230,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3273256,0.3378806,-0.1075669,-0.3652203,0.3451183,-0.1620243,0.06673833,-0.3471633,0.3370631,-0.1337701,-0.1215711,0.4977955,-0.07035944,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3465531,0.3366935,-0.142198,-0.1238287,0.5010526,-0.07099998,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135240,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3283502,0.338404,-0.09764993,-0.3667591,0.3455852,-0.1518379,0.06680679,-0.3483219,0.3376206,-0.123683,-0.1208586,0.4937397,-0.07093838,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3472914,0.3372059,-0.1320964,-0.1210592,0.4970797,-0.07034858,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135250,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3294812,0.3388129,-0.08747153,-0.3685275,0.3456249,-0.1413708,0.06690404,-0.3496615,0.3376797,-0.113393,-0.1204938,0.4891677,-0.07148886,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3485056,0.3374416,-0.1222664,-0.1209068,0.4931023,-0.07070668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135260,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3294812,0.3388129,-0.08747153,-0.3685275,0.3456249,-0.1413708,0.06690404,-0.3496615,0.3376797,-0.113393,-0.1204938,0.4891677,-0.07148886,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3485056,0.3374416,-0.1222664,-0.1209068,0.4931023,-0.07070668,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135270,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3306297,0.3390163,-0.07720669,-0.3702024,0.3457364,-0.1306631,0.06684867,-0.3515125,0.3383109,-0.1026964,-0.1211583,0.4844522,-0.07267875,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3498406,0.337673,-0.1114447,-0.1201328,0.4883555,-0.07152841,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135280,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3306297,0.3390163,-0.07720669,-0.3702024,0.3457364,-0.1306631,0.06684867,-0.3515125,0.3383109,-0.1026964,-0.1211583,0.4844522,-0.07267875,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3498406,0.337673,-0.1114447,-0.1201328,0.4883555,-0.07152841,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135290,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3306297,0.3390163,-0.07720669,-0.3702024,0.3457364,-0.1306631,0.06684867,-0.3515125,0.3383109,-0.1026964,-0.1211583,0.4844522,-0.07267875,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3498406,0.337673,-0.1114447,-0.1201328,0.4883555,-0.07152841,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135300,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3332178,0.3393439,-0.05632823,-0.3738036,0.3456718,-0.1089788,0.06677827,-0.3545459,0.3385231,-0.08134311,-0.117411,0.4757504,-0.07056648,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3537254,0.3386237,-0.08719602,-0.1188187,0.4783314,-0.07132529,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135310,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3345236,0.3392915,-0.04594332,-0.375777,0.3454152,-0.09801003,0.06671051,-0.3560497,0.3382721,-0.07058166,-0.1157365,0.4707486,-0.07016589,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3547754,0.3385586,-0.07977025,-0.1171868,0.4751142,-0.07053309,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135320,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3358486,0.3389892,-0.03568545,-0.3776264,0.3448195,-0.08713485,0.06653134,-0.3574452,0.3376104,-0.06002322,-0.1151336,0.4653639,-0.06950246,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.356229,0.3382601,-0.06914957,-0.1155308,0.470149,-0.07013224,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135330,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3358486,0.3389892,-0.03568545,-0.3776264,0.3448195,-0.08713485,0.06653134,-0.3574452,0.3376104,-0.06002322,-0.1151336,0.4653639,-0.06950246,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.356229,0.3382601,-0.06914957,-0.1155308,0.470149,-0.07013224,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135340,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3371686,0.3382086,-0.02541566,-0.3795308,0.3438057,-0.07655632,0.06664273,-0.3590953,0.3367563,-0.04969526,-0.1164964,0.4596823,-0.07074654,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3576254,0.337447,-0.05843851,-0.1152963,0.4642405,-0.06941815,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135350,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3386801,0.3372895,-0.01525154,-0.3814248,0.3426585,-0.06619857,0.06671981,-0.3608429,0.33576,-0.03960218,-0.1180336,0.4547627,-0.07225292,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3592347,0.3366023,-0.04833496,-0.1163905,0.4590277,-0.07074694,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135360,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3400663,0.3361597,-0.005495838,-0.3833714,0.3414684,-0.05596982,0.06671689,-0.362428,0.3344499,-0.02958036,-0.119711,0.4506435,-0.07283943,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3609993,0.3355774,-0.03830045,-0.118001,0.4541155,-0.07230146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135370,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3400663,0.3361597,-0.005495838,-0.3833714,0.3414684,-0.05596982,0.06671689,-0.362428,0.3344499,-0.02958036,-0.119711,0.4506435,-0.07283943,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3609993,0.3355774,-0.03830045,-0.118001,0.4541155,-0.07230146,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135380,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3413687,0.3345222,0.003856292,-0.385031,0.3398976,-0.04601426,0.06650087,-0.3638453,0.3327233,-0.02004071,-0.121671,0.4467006,-0.07256249,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3628496,0.3343384,-0.02764085,-0.1209979,0.4498862,-0.07309894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135390,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3413687,0.3345222,0.003856292,-0.385031,0.3398976,-0.04601426,0.06650087,-0.3638453,0.3327233,-0.02004071,-0.121671,0.4467006,-0.07256249,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3628496,0.3343384,-0.02764085,-0.1209979,0.4498862,-0.07309894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135400,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3413687,0.3345222,0.003856292,-0.385031,0.3398976,-0.04601426,0.06650087,-0.3638453,0.3327233,-0.02004071,-0.121671,0.4467006,-0.07256249,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3628496,0.3343384,-0.02764085,-0.1209979,0.4498862,-0.07309894,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
135410,10,21,8,2,100,54,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,54,7,6,2,0,-0.3440129,0.3312667,0.02185594,-0.3884935,0.3365954,-0.0271788,0.06641782,-0.3671512,0.3296241,-0.001206279,-0.1299141,0.4379027,-0.07263013,-0.07472503,0.2862473,0.06568816,1.706288E-07,0.9692715,-4.330434E-08,-0.3663749,0.3307623,-0.006052621,-0.1275181,0.4402666,-0.0737041,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
