Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
272640,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1653537,0.04401734,-0.03989859,-0.1956705,0.04694056,-0.0526142,0.03300514,0.4029819,0.03552457,0.2567579,-0.003244357,0.09066694,0.01079345,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483556,0.06280047,0.09047996,0.008393168,0.9977264,0.006025614,-0.1504991,0.06308977,0.0808112,-0.002575818,0.1537848,-0.00568096
272650,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1671515,0.04499413,-0.03966714,-0.1985385,0.04805724,-0.05385115,0.03457908,0.4029996,0.03552146,0.2567629,-0.003120969,0.09068408,0.01078527,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483481,0.06279381,0.09048409,0.008234256,0.9977107,0.005610876,-0.1504986,0.06309748,0.08081488,-0.002655706,0.153755,-0.005873058
272660,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1695429,0.04579466,-0.03975204,-0.2017807,0.04859243,-0.05535282,0.03592335,0.4029943,0.03551438,0.2567731,-0.003184843,0.09068353,0.01078429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483649,0.06279755,0.09047712,0.008101481,0.9977712,0.005093582,-0.1504615,0.06306676,0.08082844,-0.002801114,0.1534451,-0.006486632
272670,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1695429,0.04579466,-0.03975204,-0.2017807,0.04859243,-0.05535282,0.03592335,0.4029943,0.03551438,0.2567731,-0.003184843,0.09068353,0.01078429,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483649,0.06279755,0.09047712,0.008101481,0.9977712,0.005093582,-0.1504615,0.06306676,0.08082844,-0.002801114,0.1534451,-0.006486632
272680,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1737048,0.04693602,-0.03996294,-0.2059117,0.04865393,-0.05724141,0.03658935,0.4029799,0.03553446,0.2567649,-0.003282947,0.09068777,0.01085636,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448356,0.06279556,0.09050201,0.008312265,0.9977059,0.005698531,-0.1505047,0.06309386,0.08081901,-0.002698978,0.1536802,-0.006014401
272690,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1782608,0.04770003,-0.04050864,-0.2104029,0.04914615,-0.05851122,0.03686864,0.4029615,0.03553469,0.2567604,-0.002967078,0.09067533,0.01069137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483591,0.06279347,0.09048072,0.008250277,0.9977235,0.005411607,-0.1505039,0.06309471,0.08081651,-0.002642629,0.1537303,-0.005697841
272700,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1782608,0.04770003,-0.04050864,-0.2104029,0.04914615,-0.05851122,0.03686864,0.4029615,0.03553469,0.2567604,-0.002967078,0.09067533,0.01069137,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483591,0.06279347,0.09048072,0.008250277,0.9977235,0.005411607,-0.1505039,0.06309471,0.08081651,-0.002642629,0.1537303,-0.005697841
272710,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1832648,0.04853455,-0.04116616,-0.2150643,0.04949919,-0.06012481,0.03703475,0.4029706,0.03553241,0.2567624,-0.003173162,0.09069543,0.01082578,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483452,0.06278045,0.0905088,0.008505511,0.9977218,0.005394286,-0.1505068,0.06309719,0.08081657,-0.002641554,0.1537252,-0.00581404
272720,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1879817,0.04935196,-0.04192867,-0.2204414,0.05045122,-0.06192309,0.03813948,0.4029701,0.0355304,0.2567654,-0.003236277,0.09068032,0.01084552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483745,0.0628011,0.09048832,0.008536716,0.9977,0.005355643,-0.1505103,0.06309757,0.08081803,-0.002643398,0.1536958,-0.005782162
272730,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1931486,0.05089987,-0.04144167,-0.2264632,0.05159179,-0.06404783,0.04026637,0.4029761,0.03553313,0.2567653,-0.003229406,0.09069206,0.01089787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483999,0.06283391,0.09048747,0.008538574,0.9976888,0.005957398,-0.1504887,0.06311224,0.08080807,-0.002884572,0.1538579,-0.006124408
272740,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1931486,0.05089987,-0.04144167,-0.2264632,0.05159179,-0.06404783,0.04026637,0.4029761,0.03553313,0.2567653,-0.003229406,0.09069206,0.01089787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483999,0.06283391,0.09048747,0.008538574,0.9976888,0.005957398,-0.1504887,0.06311224,0.08080807,-0.002884572,0.1538579,-0.006124408
272750,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.1988991,0.0530082,-0.04085888,-0.2332357,0.05338778,-0.06607243,0.04260131,0.4029768,0.03553064,0.2567617,-0.003214709,0.0907061,0.01088394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483521,0.0627939,0.09050294,0.008418448,0.9976911,0.005723475,-0.1505036,0.06309025,0.08081843,-0.002699501,0.1537496,-0.005878396
272760,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2053612,0.05558015,-0.03992143,-0.2404083,0.05495271,-0.06781042,0.04479386,0.4029558,0.03555751,0.2567576,-0.002697013,0.09068499,0.01060199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483517,0.06278943,0.09049392,0.008221447,0.997715,0.005492134,-0.1504959,0.06309478,0.08081616,-0.002629604,0.1537421,-0.005803082
272770,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2053612,0.05558015,-0.03992143,-0.2404083,0.05495271,-0.06781042,0.04479386,0.4029558,0.03555751,0.2567576,-0.002697013,0.09068499,0.01060199,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483517,0.06278943,0.09049392,0.008221447,0.997715,0.005492134,-0.1504959,0.06309478,0.08081616,-0.002629604,0.1537421,-0.005803082
272780,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2121037,0.05803956,-0.03882175,-0.2473116,0.05728409,-0.06888507,0.04630302,0.4029872,0.03552938,0.2567643,-0.003132273,0.09069132,0.0107713,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483729,0.06283001,0.09048305,0.008352426,0.9977502,0.005205177,-0.150487,0.06308132,0.08081215,-0.002376132,0.1538335,-0.005581877
272790,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2193569,0.06076831,-0.03768928,-0.2535873,0.05840793,-0.07005326,0.04716694,0.4029803,0.03553961,0.2567624,-0.003117199,0.09070292,0.01081696,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448358,0.06278317,0.09048786,0.008236607,0.9977313,0.005532237,-0.1505317,0.06310917,0.08080755,-0.002585597,0.1537539,-0.006134516
272800,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2269753,0.06360744,-0.03585344,-0.2610308,0.0601662,-0.07083081,0.04893912,0.4029853,0.03554054,0.2567604,-0.003182212,0.09071193,0.0108611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483503,0.06279792,0.09048107,0.008258955,0.9977213,0.005776638,-0.1504904,0.06309243,0.08081558,-0.002545892,0.1537314,-0.005829673
272810,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2269753,0.06360744,-0.03585344,-0.2610308,0.0601662,-0.07083081,0.04893912,0.4029853,0.03554054,0.2567604,-0.003182212,0.09071193,0.0108611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483503,0.06279792,0.09048107,0.008258955,0.9977213,0.005776638,-0.1504904,0.06309243,0.08081558,-0.002545892,0.1537314,-0.005829673
272820,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2347412,0.0667147,-0.03395681,-0.2685695,0.06294176,-0.0711005,0.05038097,0.403002,0.03553187,0.2567671,-0.003215835,0.09067002,0.01081681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483772,0.06279927,0.09047091,0.008395139,0.9977375,0.006008303,-0.1504716,0.0631026,0.08081,-0.002909613,0.1536314,-0.006397421
272830,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2424504,0.06994019,-0.03180908,-0.2757065,0.06538767,-0.07119226,0.05174674,0.4029946,0.03553809,0.2567638,-0.003233457,0.09067731,0.01085856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448343,0.06278101,0.0905041,0.008262387,0.9977061,0.005784251,-0.1505014,0.0630926,0.08081719,-0.002591095,0.1537627,-0.005647156
272840,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2424504,0.06994019,-0.03180908,-0.2757065,0.06538767,-0.07119226,0.05174674,0.4029946,0.03553809,0.2567638,-0.003233457,0.09067731,0.01085856,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448343,0.06278101,0.0905041,0.008262387,0.9977061,0.005784251,-0.1505014,0.0630926,0.08081719,-0.002591095,0.1537627,-0.005647156
272850,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.250027,0.0730419,-0.0293505,-0.2827003,0.06849118,-0.07044247,0.05269542,0.4029695,0.03555021,0.2567593,-0.00289951,0.09071589,0.01076252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483542,0.06279571,0.09048291,0.008231314,0.9977181,0.005873052,-0.1505061,0.06309916,0.08081432,-0.002637367,0.1537434,-0.005954126
272860,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2575716,0.07629789,-0.02645666,-0.2899643,0.07198988,-0.06947015,0.05401855,0.4029708,0.03553819,0.2567588,-0.003184986,0.09071746,0.01085459,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483372,0.06282187,0.09049164,0.008392093,0.9977008,0.00650317,-0.1505013,0.06309492,0.08081721,-0.002706596,0.153714,-0.005675266
272870,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2645984,0.07924933,-0.0231792,-0.2976356,0.0754706,-0.06815319,0.05593203,0.4029733,0.03552472,0.2567641,-0.003182731,0.09069346,0.01080484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483645,0.06282986,0.09048866,0.008678745,0.9977949,0.005129908,-0.1505004,0.06309174,0.08081892,-0.002623142,0.1537321,-0.005775722
272880,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2645984,0.07924933,-0.0231792,-0.2976356,0.0754706,-0.06815319,0.05593203,0.4029733,0.03552472,0.2567641,-0.003182731,0.09069346,0.01080484,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483645,0.06282986,0.09048866,0.008678745,0.9977949,0.005129908,-0.1505004,0.06309174,0.08081892,-0.002623142,0.1537321,-0.005775722
272890,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2716862,0.08272099,-0.01869583,-0.304438,0.07737479,-0.06650386,0.05819682,0.4029899,0.03552829,0.2567649,-0.003224907,0.09067661,0.01080299,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483709,0.06281643,0.09049015,0.009314568,0.9977085,0.00589904,-0.1504963,0.0630965,0.08082065,-0.002542925,0.1537325,-0.005640384
272900,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2782956,0.08559616,-0.01366772,-0.3119851,0.0798225,-0.0643495,0.06113067,0.4030006,0.0355261,0.2567654,-0.003207466,0.09069673,0.01082949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483402,0.06280957,0.09048817,0.008417172,0.9977673,0.005324208,-0.1504954,0.06309338,0.0808192,-0.002529935,0.1537708,-0.005549633
272910,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2782956,0.08559616,-0.01366772,-0.3119851,0.0798225,-0.0643495,0.06113067,0.4030006,0.0355261,0.2567654,-0.003207466,0.09069673,0.01082949,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483402,0.06280957,0.09048817,0.008417172,0.9977673,0.005324208,-0.1504954,0.06309338,0.0808192,-0.002529935,0.1537708,-0.005549633
272920,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2843714,0.08774908,-0.007888858,-0.3188367,0.08147116,-0.06178922,0.06428466,0.40299,0.03553449,0.2567654,-0.003113247,0.09069077,0.01079739,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483453,0.06278969,0.09049888,0.00832466,0.9977004,0.006306977,-0.1504976,0.06309304,0.08081573,-0.002593498,0.1537195,-0.005760988
272930,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2906545,0.08991922,-0.002062989,-0.3261015,0.0834823,-0.05874984,0.0671664,0.4029875,0.03554334,0.2567615,-0.003225859,0.09070741,0.01086441,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448346,0.06282192,0.09047649,0.008421873,0.9976962,0.006816207,-0.1505285,0.06311215,0.08081187,-0.002503631,0.1537087,-0.006261568
272940,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2972216,0.09151336,0.00326899,-0.3324655,0.0850177,-0.05527786,0.06864445,0.4029956,0.03551673,0.25677,-0.003282951,0.09067036,0.01079916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483002,0.06275808,0.09052242,0.008795138,0.9977675,0.005190461,-0.1504943,0.06309588,0.08082193,-0.00251159,0.1537974,-0.005811989
272950,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.2972216,0.09151336,0.00326899,-0.3324655,0.0850177,-0.05527786,0.06864445,0.4029956,0.03551673,0.25677,-0.003282951,0.09067036,0.01079916,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483002,0.06275808,0.09052242,0.008795138,0.9977675,0.005190461,-0.1504943,0.06309588,0.08082193,-0.00251159,0.1537974,-0.005811989
272960,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.304234,0.09282117,0.008280989,-0.3379255,0.08629431,-0.0520537,0.06941177,0.4029786,0.03552464,0.2567652,-0.003316281,0.09067474,0.01081125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483662,0.06283017,0.09047852,0.008568199,0.9977311,0.00649459,-0.1504996,0.06309032,0.08081728,-0.002564953,0.1537611,-0.005897923
272970,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3111045,0.09403376,0.01291147,-0.3443315,0.08824652,-0.04939955,0.07085326,0.4029725,0.03553184,0.2567638,-0.003249625,0.09069087,0.01081974,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483668,0.0628203,0.09048787,0.008881885,0.9977038,0.005706805,-0.1504992,0.06308953,0.08081847,-0.002414398,0.1538487,-0.005775911
272980,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3180179,0.0948332,0.01758284,-0.3509249,0.08914808,-0.04737724,0.0730411,0.402991,0.03552435,0.2567687,-0.003277829,0.09066445,0.01082563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4484024,0.06284868,0.09048355,0.008545914,0.9977362,0.005314567,-0.1505017,0.06309101,0.08082101,-0.002482983,0.1537391,-0.006095583
272990,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3180179,0.0948332,0.01758284,-0.3509249,0.08914808,-0.04737724,0.0730411,0.402991,0.03552435,0.2567687,-0.003277829,0.09066445,0.01082563,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4484024,0.06284868,0.09048355,0.008545914,0.9977362,0.005314567,-0.1505017,0.06309101,0.08082101,-0.002482983,0.1537391,-0.006095583
273000,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3240946,0.0947836,0.02240884,-0.3576659,0.08910471,-0.04491975,0.07544813,0.4029792,0.03553112,0.2567626,-0.003054916,0.09070147,0.01080277,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483375,0.06280455,0.09050839,0.009281605,0.9977274,0.006725668,-0.1504962,0.06308737,0.08081793,-0.002285253,0.1538852,-0.005942884
273010,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.329707,0.09408273,0.02735064,-0.3643845,0.08894811,-0.04160128,0.07735153,0.4029787,0.03553702,0.2567573,-0.003214884,0.09073778,0.01089308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483798,0.06285365,0.09048758,0.009432002,0.9977102,0.007177628,-0.1504967,0.06309277,0.0808221,-0.002405787,0.1538312,-0.006104919
273020,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.329707,0.09408273,0.02735064,-0.3643845,0.08894811,-0.04160128,0.07735153,0.4029787,0.03553702,0.2567573,-0.003214884,0.09073778,0.01089308,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483798,0.06285365,0.09048758,0.009432002,0.9977102,0.007177628,-0.1504967,0.06309277,0.0808221,-0.002405787,0.1538312,-0.006104919
273030,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3405485,0.09167814,0.03627545,-0.373257,0.08462198,-0.03477025,0.07853106,0.4029665,0.03553028,0.2567602,-0.002927524,0.09070373,0.01071157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483851,0.06282128,0.09048523,0.008326046,0.9976895,0.005951003,-0.1504977,0.06308856,0.08081754,-0.00250857,0.153785,-0.005953791
273040,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3405485,0.09167814,0.03627545,-0.373257,0.08462198,-0.03477025,0.07853106,0.4029665,0.03553028,0.2567602,-0.002927524,0.09070373,0.01071157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483851,0.06282128,0.09048523,0.008326046,0.9976895,0.005951003,-0.1504977,0.06308856,0.08081754,-0.00250857,0.153785,-0.005953791
273050,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3405485,0.09167814,0.03627545,-0.373257,0.08462198,-0.03477025,0.07853106,0.4029665,0.03553028,0.2567602,-0.002927524,0.09070373,0.01071157,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483851,0.06282128,0.09048523,0.008326046,0.9976895,0.005951003,-0.1504977,0.06308856,0.08081754,-0.00250857,0.153785,-0.005953791
273060,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3458184,0.09001163,0.04022764,-0.3779741,0.08315704,-0.03097789,0.07842958,0.4029787,0.03553803,0.2567586,-0.003086734,0.09072398,0.01083041,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483311,0.06281784,0.09049195,0.008345395,0.9976994,0.006532521,-0.1505317,0.06310806,0.08080493,-0.00245889,0.1537458,-0.006417418
273070,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3500961,0.08800659,0.04454407,-0.3825965,0.08222586,-0.0267241,0.078542,0.403,0.03551944,0.2567658,-0.00299651,0.0906832,0.01072333,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483386,0.06279776,0.09049445,0.008296257,0.9977033,0.006156772,-0.1504911,0.06309046,0.08081495,-0.002563343,0.1537681,-0.006239281
273080,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.353363,0.08622496,0.04955604,-0.38666,0.08105039,-0.02250282,0.07954836,0.4029926,0.03552322,0.2567664,-0.003182353,0.09067622,0.01079858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483598,0.06280041,0.09047919,0.0083821,0.9977194,0.006205236,-0.1504979,0.06308781,0.08081348,-0.00265156,0.1536603,-0.006101863
273090,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.353363,0.08622496,0.04955604,-0.38666,0.08105039,-0.02250282,0.07954836,0.4029926,0.03552322,0.2567664,-0.003182353,0.09067622,0.01079858,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483598,0.06280041,0.09047919,0.0083821,0.9977194,0.006205236,-0.1504979,0.06308781,0.08081348,-0.00265156,0.1536603,-0.006101863
273100,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3565691,0.08453695,0.0542879,-0.3910829,0.07897025,-0.01874098,0.08096547,0.4029905,0.03551932,0.2567668,-0.003173152,0.09067591,0.0107801,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483554,0.0627925,0.09048102,0.008139803,0.9977025,0.005771176,-0.1504994,0.06309476,0.08081587,-0.002609988,0.1537117,-0.005985973
273110,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3601041,0.08328171,0.05902247,-0.3952735,0.07617817,-0.01510349,0.08235295,0.4029693,0.03553681,0.2567596,-0.003187144,0.09069514,0.0108287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.448363,0.06278963,0.09049199,0.008595673,0.9976968,0.005992517,-0.1505415,0.06311233,0.08080355,-0.002497427,0.1537425,-0.006220812
273120,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3645463,0.0815194,0.06265689,-0.3984931,0.07261291,-0.01131402,0.08187434,0.4029674,0.03552587,0.2567628,-0.003115214,0.09067072,0.01076523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483445,0.06278968,0.09049373,0.008251584,0.9977045,0.005562201,-0.1505165,0.06309075,0.08081795,-0.002676044,0.1537585,-0.005954517
273130,10,29,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,7,0,2,-0.3645463,0.0815194,0.06265689,-0.3984931,0.07261291,-0.01131402,0.08187434,0.4029674,0.03552587,0.2567628,-0.003115214,0.09067072,0.01076523,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4483445,0.06278968,0.09049373,0.008251584,0.9977045,0.005562201,-0.1505165,0.06309075,0.08081795,-0.002676044,0.1537585,-0.005954517
