Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
80350,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2493338,0.4168984,0.03945208,-0.3076857,0.4292642,-0.01016986,0.0775899,-0.2818014,0.4142657,0.01598752,0.07819444,-0.3578295,0.04632658,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80360,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2493338,0.4168984,0.03945208,-0.3076857,0.4292642,-0.01016986,0.0775899,-0.2818014,0.4142657,0.01598752,0.07819444,-0.3578295,0.04632658,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80369.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2493338,0.4168984,0.03945208,-0.3076857,0.4292642,-0.01016986,0.0775899,-0.2818014,0.4142657,0.01598752,0.07819444,-0.3578295,0.04632658,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80380,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2472845,0.4189224,0.02541935,-0.3057105,0.4323807,-0.02664881,0.07940915,-0.2798567,0.4161354,0.001047865,0.08089285,-0.366427,0.04603668,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80390,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2472845,0.4189224,0.02541935,-0.3057105,0.4323807,-0.02664881,0.07940915,-0.2798567,0.4161354,0.001047865,0.08089285,-0.366427,0.04603668,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80400,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.246702,0.4194518,0.01766591,-0.304657,0.433228,-0.03509113,0.07957304,-0.2789341,0.4164337,-0.007057711,0.08086777,-0.3718108,0.04705242,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80409.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2460454,0.4199065,0.009818554,-0.3035586,0.4335206,-0.04346205,0.07957343,-0.2780647,0.4166468,-0.01526389,0.08056093,-0.3776956,0.04990181,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80420,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2460454,0.4199065,0.009818554,-0.3035586,0.4335206,-0.04346205,0.07957343,-0.2780647,0.4166468,-0.01526389,0.08056093,-0.3776956,0.04990181,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80430,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2451247,0.4203207,0.001889435,-0.3024375,0.4331402,-0.05178155,0.07955927,-0.2773281,0.4168487,-0.02352968,0.08005328,-0.3836718,0.05451459,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80439.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2437235,0.4201185,-0.005732059,-0.3010349,0.4321825,-0.05983274,0.07973088,-0.2762907,0.4163278,-0.03203222,0.07824982,-0.3893967,0.06118217,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80450,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2437235,0.4201185,-0.005732059,-0.3010349,0.4321825,-0.05983274,0.07973088,-0.2762907,0.4163278,-0.03203222,0.07824982,-0.3893967,0.06118217,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80460,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2423997,0.41963,-0.01352142,-0.2995843,0.4312717,-0.06797211,0.07981533,-0.2748229,0.4154235,-0.04032303,0.07757656,-0.3923248,0.06437596,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80470,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2408359,0.4184667,-0.02120655,-0.2981848,0.4306335,-0.07609715,0.08031128,-0.2731006,0.4142711,-0.04803962,0.07905533,-0.3939107,0.06657947,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80479.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2380273,0.4154437,-0.03728906,-0.2951531,0.4289734,-0.09280137,0.08079624,-0.2696519,0.4116738,-0.06315436,0.08675411,-0.3894616,0.06285423,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80490,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2380273,0.4154437,-0.03728906,-0.2951531,0.4289734,-0.09280137,0.08079624,-0.2696519,0.4116738,-0.06315436,0.08675411,-0.3894616,0.06285423,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80500,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2380273,0.4154437,-0.03728906,-0.2951531,0.4289734,-0.09280137,0.08079624,-0.2696519,0.4116738,-0.06315436,0.08675411,-0.3894616,0.06285423,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80509.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2380273,0.4154437,-0.03728906,-0.2951531,0.4289734,-0.09280137,0.08079624,-0.2696519,0.4116738,-0.06315436,0.08675411,-0.3894616,0.06285423,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80520,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2364205,0.4138546,-0.04630465,-0.2933711,0.4276107,-0.1016694,0.08060927,-0.2678598,0.4101962,-0.07185831,0.08830127,-0.3879791,0.06147162,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80530,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2329315,0.410866,-0.06363653,-0.2897667,0.4233489,-0.1176744,0.07941131,-0.2642804,0.4075427,-0.088907,0.08703606,-0.3893827,0.06431586,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80540,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2329315,0.410866,-0.06363653,-0.2897667,0.4233489,-0.1176744,0.07941131,-0.2642804,0.4075427,-0.088907,0.08703606,-0.3893827,0.06431586,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80549.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2329315,0.410866,-0.06363653,-0.2897667,0.4233489,-0.1176744,0.07941131,-0.2642804,0.4075427,-0.088907,0.08703606,-0.3893827,0.06431586,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80560,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2329315,0.410866,-0.06363653,-0.2897667,0.4233489,-0.1176744,0.07941131,-0.2642804,0.4075427,-0.088907,0.08703606,-0.3893827,0.06431586,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80570,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2279236,0.4079913,-0.07900108,-0.2853859,0.4183637,-0.131772,0.0787037,-0.2599856,0.4039634,-0.1048309,0.08369254,-0.3887812,0.07053324,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80580,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2254647,0.4062439,-0.08549544,-0.2833892,0.4164464,-0.1380194,0.07885493,-0.2577571,0.4021865,-0.1112687,0.08481731,-0.3860251,0.0715381,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80590,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2254647,0.4062439,-0.08549544,-0.2833892,0.4164464,-0.1380194,0.07885493,-0.2577571,0.4021865,-0.1112687,0.08481731,-0.3860251,0.0715381,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80600,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2227574,0.4041224,-0.09389096,-0.2808587,0.4146006,-0.1458796,0.07866623,-0.254828,0.400165,-0.1189299,0.08769021,-0.380834,0.07087681,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80610,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2202491,0.4023958,-0.1009482,-0.2788246,0.4135447,-0.1527784,0.07900479,-0.2525258,0.3988771,-0.1250974,0.09193207,-0.3744863,0.06831846,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80619.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2176809,0.4008767,-0.1085974,-0.2766849,0.4124145,-0.1601253,0.0791815,-0.2499732,0.397579,-0.1320671,0.09403053,-0.366966,0.06395719,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80630,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2176809,0.4008767,-0.1085974,-0.2766849,0.4124145,-0.1601253,0.0791815,-0.2499732,0.397579,-0.1320671,0.09403053,-0.366966,0.06395719,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80640,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2152237,0.3992271,-0.1161921,-0.2751693,0.4116902,-0.166819,0.07944743,-0.2474848,0.3963652,-0.1392941,0.09336862,-0.3610593,0.05949343,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80650,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2130579,0.3976998,-0.1239127,-0.2730494,0.4101764,-0.17324,0.07866269,-0.245165,0.395355,-0.1466505,0.0911183,-0.3571908,0.05601068,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80659.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2106949,0.396245,-0.1312536,-0.2708494,0.4084494,-0.179556,0.07810661,-0.2429934,0.3941235,-0.154188,0.08797005,-0.3542708,0.05313599,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80670,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2106949,0.396245,-0.1312536,-0.2708494,0.4084494,-0.179556,0.07810661,-0.2429934,0.3941235,-0.154188,0.08797005,-0.3542708,0.05313599,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80680,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2082643,0.39479,-0.1384968,-0.2686838,0.4067908,-0.1855642,0.07752334,-0.2408726,0.3928071,-0.1614803,0.08602742,-0.3521933,0.0509624,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80689.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2059019,0.39341,-0.145161,-0.2664392,0.4050816,-0.1914196,0.07707693,-0.2387832,0.3915985,-0.1678769,0.08727722,-0.3498696,0.04910018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80700,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2059019,0.39341,-0.145161,-0.2664392,0.4050816,-0.1914196,0.07707693,-0.2387832,0.3915985,-0.1678769,0.08727722,-0.3498696,0.04910018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80710,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.2034697,0.391939,-0.1521828,-0.2644396,0.4033889,-0.1978006,0.07700267,-0.2366028,0.3899591,-0.1746264,0.0888122,-0.3465454,0.04777698,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80720,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1996608,0.3893395,-0.1639599,-0.2616274,0.4004019,-0.208511,0.07711701,-0.2330782,0.3872101,-0.1853264,0.09269813,-0.3360264,0.04610018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80729.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1996608,0.3893395,-0.1639599,-0.2616274,0.4004019,-0.208511,0.07711701,-0.2330782,0.3872101,-0.1853264,0.09269813,-0.3360264,0.04610018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80740,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1996608,0.3893395,-0.1639599,-0.2616274,0.4004019,-0.208511,0.07711701,-0.2330782,0.3872101,-0.1853264,0.09269813,-0.3360264,0.04610018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80750,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1996608,0.3893395,-0.1639599,-0.2616274,0.4004019,-0.208511,0.07711701,-0.2330782,0.3872101,-0.1853264,0.09269813,-0.3360264,0.04610018,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80759.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1961764,0.3869374,-0.1758805,-0.2588238,0.3974532,-0.2191139,0.0768401,-0.229623,0.3851414,-0.1960384,0.0942912,-0.3222396,0.04448991,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80770,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1961764,0.3869374,-0.1758805,-0.2588238,0.3974532,-0.2191139,0.0768401,-0.229623,0.3851414,-0.1960384,0.0942912,-0.3222396,0.04448991,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80780,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.1946321,0.3858071,-0.1816375,-0.25785,0.3962486,-0.2237984,0.07670122,-0.228233,0.384281,-0.2014454,0.09356195,-0.31553,0.04514193,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80790,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.193093,0.3846804,-0.1871917,-0.2566232,0.3947333,-0.2283559,0.07636511,-0.2267397,0.3832127,-0.2067717,0.09257984,-0.310213,0.04550898,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80799.99,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.189239,0.3832408,-0.1973385,-0.253477,0.3914014,-0.2369603,0.07591437,-0.2240773,0.3812192,-0.216435,0.09519619,-0.3021511,0.04924984,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80810,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.189239,0.3832408,-0.1973385,-0.253477,0.3914014,-0.2369603,0.07591437,-0.2240773,0.3812192,-0.216435,0.09519619,-0.3021511,0.04924984,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
80820,10,2,3,2,22,62,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,62,5,5,0,1,-0.189239,0.3832408,-0.1973385,-0.253477,0.3914014,-0.2369603,0.07591437,-0.2240773,0.3812192,-0.216435,0.09519619,-0.3021511,0.04924984,-0.04939277,0.3428509,-0.2226945,1.423485E-06,0.9783333,-5.770768E-06,-0.3158117,0.3428509,0.1075074,-0.0001547738,0.9783333,0.0001836988,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
